Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  08:00:00,3.14845490134,0.0,1.39794125964,0.0,0.0430658570239,1.44100711666,0.0430658570239,0.251768089917,0.0516401067072,0.228567290958,0.479688625644,0.650708671451
 01/07  09:00:00,2.46848824858,0.0,0.800441876652,0.0,0.0243548226229,0.824796699275,0.0243548226229,0.24105456125,0.0494426573893,0.30112795013,0.405549025336,0.631442355199
 01/07  10:00:00,1.79413995219,0.0,0.334929757397,0.0,0.0101865677284,0.345116325125,0.0101865677284,0.123205679416,0.0252706876143,0.375064554145,0.345155015158,0.56525269073
 01/07  11:00:00,1.61321595936,0.0,0.233059689013,0.0,0.00708828718396,0.240147976197,0.00708828718396,0.101778555585,0.0208757889786,0.395792849183,0.353272489644,0.486273299776
 01/07  12:00:00,1.3199359614,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.413608485392,0.353380722637,0.415217408806
 01/07  13:00:00,1.24543245035,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.399656479991,0.347427908014,0.360618717783
 01/07  14:00:00,1.18604102848,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361435815596,0.359441770253,0.327434098064
 01/07  15:00:00,1.15108767046,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.331767743197,0.379681339973,0.295453713667
 01/07  16:00:00,1.21656667087,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.339922588697,0.400786773637,0.29939494988
 01/07  17:00:00,1.49000184288,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.389638662656,0.47406051,0.340096944986
 01/07  18:00:00,1.99809399607,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.480421867651,0.575907756555,0.423160868996
 01/07  19:00:00,2.35744790734,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.432594020017,0.625262001432,0.505679627395
 01/07  20:00:00,2.32778299739,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.349590650728,0.645393338158,0.523698286993
 01/07  21:00:00,2.15666201566,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.310730298291,0.667581101753,0.478993260684
 01/07  22:00:00,1.95530879858,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.419750185493
 01/07  23:00:00,1.57735376282,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.331368031207
 01/07  24:00:00,1.18678121774,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.233002450468
 01/08  01:00:00,0.796441371392,0.0,0.0,0.0,0.0,0.0,0.0,0.128562410501,0.0263694190929,0.092942924749,0.405549025336,0.127942591714
 01/08  02:00:00,0.841002071363,0.0,0.197233612044,0.0,0.00604909619622,0.20328270824,0.00604909619622,0.0749947671662,0.0153821588643,0.0761857795615,0.37340382637,0.0826778311616
 01/08  03:00:00,1.07274206113,0.0,0.47626242923,0.0,0.014784342485,0.491046771715,0.014784342485,0.0535676765835,0.0109872588647,0.0623264934745,0.369074506644,0.0706643538439
 01/08  04:00:00,1.30215222593,0.0,0.708364487723,0.0,0.0221719658084,0.730536453532,0.0221719658084,0.0535676765835,0.0109872588647,0.0539764305342,0.363879322973,0.0741300834397
 01/08  05:00:00,1.51461590546,0.0,0.880742313746,0.0,0.0276033278439,0.90834564159,0.0276033278439,0.0535676765835,0.0109872588647,0.0658228643082,0.350133732842,0.110683731268
 01/08  06:00:00,1.92048660261,0.0,1.06642828931,0.0,0.033394138524,1.09982242783,0.033394138524,0.0535676765835,0.0109872588647,0.080078180578,0.390721105274,0.270234953478
 01/08  07:00:00,2.36499121962,0.0,1.00913464853,0.0,0.0315882650962,1.04072291362,0.0315882650962,0.123205679416,0.0252706876143,0.14038354292,0.451439814432,0.568893581618
 01/08  08:00:00,2.71420478309,0.0,0.975926444616,0.0,0.030296693381,1.006223138,0.030296693381,0.251768089917,0.0516401067072,0.228567290958,0.479688625644,0.651242531863
 01/08  09:00:00,2.18430980998,0.0,0.524061301107,0.0,0.0160326750091,0.540093976116,0.0160326750091,0.24105456125,0.0494426573893,0.30112795013,0.405549025336,0.631966639762
 01/08  10:00:00,1.5037438955,0.0,0.0526451348117,0.0,0.00160198251574,0.0542471173274,0.00160198251574,0.123205679416,0.0252706876143,0.375064554145,0.345155015158,0.565725841837
 01/08  11:00:00,1.37318158993,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.395792849183,0.353272489644,0.48638690654
 01/08  12:00:00,1.31978211759,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.413608485392,0.353380722637,0.415063565
 01/08  13:00:00,1.24516535212,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.399656479991,0.347427908014,0.36035161955
 01/08  14:00:00,1.18572410325,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361435815596,0.359441770253,0.327117172833
 01/08  15:00:00,1.150654571,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.331767743197,0.379681339973,0.295020614205
 01/08  16:00:00,1.21600213378,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.339922588697,0.400786773637,0.298830412786
 01/08  17:00:00,1.48934797253,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.389638662656,0.47406051,0.339443074636
 01/08  18:00:00,1.9973697094,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.480421867651,0.575907756555,0.42243658232
 01/08  19:00:00,2.35673457286,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.432594020017,0.625262001432,0.504966292918
 01/08  20:00:00,2.32713708002,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.349590650728,0.645393338158,0.52305236962
 01/08  21:00:00,2.15581329873,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.310730298291,0.667581101753,0.478144543756
 01/08  22:00:00,1.95412386455,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.418565251465
 01/08  23:00:00,1.57596704667,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.329981315055
 01/08  24:00:00,1.18531909656,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.231540329291
 01/09  01:00:00,0.780801205235,0.0,0.0,0.0,0.0,0.0,0.0,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.118876108633
 01/09  02:00:00,0.627994104768,0.0,0.0,0.0,0.0,0.0,0.0,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.076899596881
 01/09  03:00:00,0.574793314218,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0663736170788
 01/09  04:00:00,0.565840616741,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0697203319584
 01/09  05:00:00,0.596183332722,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.103267955739
 01/09  06:00:00,0.796676398957,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250343870257
 01/09  07:00:00,1.26847482984,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.523725617676
 01/09  08:00:00,1.63243023942,0.0,0.0,0.0,0.0,0.0,0.0,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.596852488112
 01/09  09:00:00,1.55503200117,0.0,0.0,0.0,0.0,0.0,0.0,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.575220107958
 01/09  10:00:00,1.35192062536,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.513180747496
 01/09  11:00:00,1.27696045049,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.44108199639
 01/09  12:00:00,1.22953071401,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.377300920935
 01/09  13:00:00,1.1644827181,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.327479491621
 01/09  14:00:00,1.11339953756,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.298380639662
 01/09  15:00:00,1.08537249833,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.268864113711
 01/09  16:00:00,1.15284708933,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.272734341198
 01/09  17:00:00,1.42205186023,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.308064881592
 01/09  18:00:00,1.92533073296,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.385749536102
 01/09  19:00:00,2.27430133843,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.456843374025
 01/09  20:00:00,2.23823789106,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.468397934856
 01/09  21:00:00,2.06875342239,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.425940037745
 01/09  22:00:00,1.87470922741,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.37475747179
 01/09  23:00:00,1.5127235429,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.29503102321
 01/09  24:00:00,1.14765028714,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.209406365207
 01/10  01:00:00,0.779613297351,0.0,0.0,0.0,0.0,0.0,0.0,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.11768820075
 01/10  02:00:00,0.62668487867,0.0,0.0,0.0,0.0,0.0,0.0,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0755903707831
 01/10  03:00:00,0.573515010796,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0650953136566
 01/10  04:00:00,0.564603966572,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0684836817892
 01/10  05:00:00,0.594807643588,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.101892266605
 01/10  06:00:00,0.795236919924,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.248904391225
 01/10  07:00:00,1.26730319409,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.522553981921
 01/10  08:00:00,1.63124325822,0.0,0.0,0.0,0.0,0.0,0.0,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.595665506917
 01/10  09:00:00,1.55404364303,0.0,0.0,0.0,0.0,0.0,0.0,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.574231749812
 01/10  10:00:00,1.35106915788,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.512329280012
 01/10  11:00:00,1.27604264958,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.440164195476
 01/10  12:00:00,1.2284669228,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.376237129722
 01/10  13:00:00,1.16356368909,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.326560462611
 01/10  14:00:00,1.11275144286,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.297732544957
 01/10  15:00:00,1.08512233967,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.268613955053
 01/10  16:00:00,1.15254736666,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.272434618529
 01/10  17:00:00,1.42152605963,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.307539080988
 01/10  18:00:00,1.92368423365,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.384103036789
 01/10  19:00:00,2.27282361975,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.45536565534
 01/10  20:00:00,2.23742929481,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.467589338611
 01/10  21:00:00,2.06816809846,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.42535471381
 01/10  22:00:00,1.87409758178,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.37414582616
 01/10  23:00:00,1.51221663079,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.294524111101
 01/10  24:00:00,1.14705820574,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.208814283808
 01/11  01:00:00,0.77875986687,0.0,0.0,0.0,0.0,0.0,0.0,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.116834770269
 01/11  02:00:00,0.626195348819,0.0,0.0,0.0,0.0,0.0,0.0,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0751008409329
 01/11  03:00:00,0.572997606289,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0645779091493
 01/11  04:00:00,0.564049767703,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0679294829203
 01/11  05:00:00,0.594269141933,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.10135376495
 01/11  06:00:00,0.79491569014,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.24858316144
 01/11  07:00:00,1.267231012,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.522481799834
 01/11  08:00:00,1.63129823086,0.0,0.0,0.0,0.0,0.0,0.0,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.595720479557
 01/11  09:00:00,1.55419006396,0.0,0.0,0.0,0.0,0.0,0.0,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.574378170751
 01/11  10:00:00,1.35181905424,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.513079176376
 01/11  11:00:00,1.27758924695,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.441710792848
 01/11  12:00:00,1.23098075575,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.378750962676
 01/11  13:00:00,1.16665623125,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.329653004769
 01/11  14:00:00,1.11619772634,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.301178828443
 01/11  15:00:00,1.08881463353,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.272306248913
 01/11  16:00:00,1.15656286551,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.276450117376
 01/11  17:00:00,1.425880131,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.31189315236
 01/11  18:00:00,1.92820564822,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.388624451359
 01/11  19:00:00,2.27754506999,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.460087105584
 01/11  20:00:00,2.24180329764,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.471963341439
 01/11  21:00:00,2.0723152742,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.429501889552
 01/11  22:00:00,1.87807264988,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.378120894263
 01/11  23:00:00,1.51580779827,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.298115278584
 01/11  24:00:00,1.15031358367,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.212069661739
 01/12  01:00:00,0.781944067535,0.0,0.0,0.0,0.0,0.0,0.0,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.120018970934
 01/12  02:00:00,0.62912718865,0.0,0.0,0.0,0.0,0.0,0.0,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0780326807632
 01/12  03:00:00,0.575587234103,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0671675369637
 01/12  04:00:00,0.566682713897,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0705624291139
 01/12  05:00:00,0.596817644668,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.103902267684
 01/12  06:00:00,0.797397575971,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.251065047271
 01/12  07:00:00,1.26979499113,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.525045778969
 01/12  08:00:00,1.63374204748,0.0,0.0,0.0,0.0,0.0,0.0,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.598164296171
 01/12  09:00:00,1.5566821468,0.0,0.0,0.0,0.0,0.0,0.0,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.576870253582
 01/12  10:00:00,1.35391754857,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.515177670703
 01/12  11:00:00,1.35703597662,0.0,0.0751859325641,0.0,0.00228670811527,0.0774726406794,0.00228670811527,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.443684881844
 01/12  12:00:00,1.2320460708,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.379816277731
 01/12  13:00:00,1.16664735251,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.329644126029
 01/12  14:00:00,1.11545228694,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.300433389039
 01/12  15:00:00,1.08767328557,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.271164900947
 01/12  16:00:00,1.15506176196,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.274949013829
 01/12  17:00:00,1.42400246906,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.310015490419
 01/12  18:00:00,1.92643711194,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.386855915073
 01/12  19:00:00,2.27575651859,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.458298554182
 01/12  20:00:00,2.24035761462,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.470517658412
 01/12  21:00:00,2.07111881401,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.428305429363
 01/12  22:00:00,1.87715876615,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.377207010526
 01/12  23:00:00,1.51515884887,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.297466329179
 01/12  24:00:00,1.15014582272,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.211901900789
 01/13  01:00:00,0.781781367484,0.0,0.0,0.0,0.0,0.0,0.0,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.119856270883
 01/13  02:00:00,0.629193602023,0.0,0.0,0.0,0.0,0.0,0.0,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0780990941362
 01/13  03:00:00,0.575805883737,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0673861865981
 01/13  04:00:00,0.791543277749,0.0,0.217830766568,0.0,0.00664695727071,0.224477723838,0.00664695727071,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0709452691277
 01/13  05:00:00,1.05152421087,0.0,0.440885383675,0.0,0.0135487399059,0.454434123581,0.0135487399059,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104174710301
 01/13  06:00:00,1.40892096048,0.0,0.592923911421,0.0,0.0183751376519,0.611299049073,0.0183751376519,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.251289382712
