Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  17:00:00,1.72510765221,5.77840709383,0.0,5.74571504225,0.0,0.14281573813,0.14281573813,0.14281573813,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.409699762817
 01/06  18:00:00,2.34080411114,7.37695376932,0.0,7.3372381514,0.0,0.183188398659,0.183188398659,0.183188398659,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.51090601211
 01/06  19:00:00,2.73851859417,6.48964275343,0.0,6.44652357946,0.0,0.158493926765,0.158493926765,0.158493926765,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.6042887842
 01/06  20:00:00,2.71410401162,6.44766435558,0.0,6.40315688901,0.0,0.157095467473,0.157095467473,0.157095467473,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.61945517989
 01/06  21:00:00,2.50987672249,6.49280734728,0.0,6.44676977327,0.0,0.158130654132,0.158130654132,0.158130654132,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.564048866508
 01/06  22:00:00,2.28289520178,6.74581261056,0.0,6.70084984372,0.0,0.164356909501,0.164356909501,0.164356909501,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.496577483728
 01/06  23:00:00,1.87196758736,7.08813266521,0.0,7.04922315268,0.0,0.173021535569,0.173021535569,0.173021535569,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928310068
 01/06  24:00:00,1.45788760077,7.49307768357,0.0,7.45926604118,0.0,0.183084922104,0.183084922104,0.183084922104,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556212022
 01/07  01:00:00,1.05615621192,7.90059585883,0.0,7.87262848045,0.0,0.193208122869,0.193208122869,0.193208122869,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126867798
 01/07  02:00:00,0.878963537766,8.35069255805,0.0,8.32494196947,0.0,0.2042978265,0.2042978265,0.2042978265,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987850567167
 01/07  03:00:00,0.818482408696,8.59770911653,0.0,8.5722570855,0.0,0.210055571192,0.210055571192,0.210055571192,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819398894339
 01/07  04:00:00,0.813741127063,8.77782540908,0.0,8.75273164711,0.0,0.21414237873,0.21414237873,0.21414237873,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866632713427
 01/07  05:00:00,0.864362301837,8.90978846743,0.0,8.88564262568,0.0,0.217067655282,0.217067655282,0.217067655282,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274794829
 01/07  06:00:00,1.12979092186,8.78482017993,0.0,8.75787536116,0.0,0.213686319646,0.213686319646,0.213686319646,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193433126
 01/07  07:00:00,1.76812724225,9.36741155508,0.0,9.33627946669,0.0,0.228206143031,0.228206143031,0.228206143031,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.75151342579
 01/07  08:00:00,2.17627092252,8.3600662833,0.0,8.3269861069,0.0,0.203385044933,0.203385044933,0.203385044933,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812425804
 01/07  09:00:00,2.10673170496,7.78779940003,0.0,7.75983202165,0.0,0.189240751505,0.189240751505,0.189240751505,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685209466
 01/07  10:00:00,1.83851585383,6.82845130477,0.0,6.8046488042,0.0,0.165946630543,0.165946630543,0.165946630543,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.75589268017
 01/07  11:00:00,1.74890202899,7.48167405235,0.0,7.45731175638,0.0,0.184332557783,0.184332557783,0.184332557783,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237309419
 01/07  12:00:00,1.63191649462,5.923124642,0.0,5.89875488208,0.0,0.145233448198,0.145233448198,0.145233448198,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.55442688576
 01/07  13:00:00,1.50758155968,4.65366020891,0.0,4.62970096563,0.0,0.114184075095,0.114184075095,0.114184075095,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053276151
 01/07  14:00:00,1.43272208538,4.47526557382,0.0,4.45047783334,0.0,0.110904718796,0.110904718796,0.110904718796,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435665566221
 01/07  15:00:00,1.37874481588,4.08094222597,0.0,4.05475872895,0.0,0.101454384701,0.101454384701,0.101454384701,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742963272
 01/07  16:00:00,1.44985828143,3.99779877248,0.0,3.97015980741,0.0,0.0994347550109,0.0994347550109,0.0994347550109,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590598277
 01/07  17:00:00,1.76357747016,4.09861422888,0.0,4.0659221773,0.0,0.102259956063,0.102259956063,0.102259956063,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.45280744359
 01/07  18:00:00,2.37874423914,5.33778840734,0.0,5.29807278943,0.0,0.133904524306,0.133904524306,0.133904524306,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778084249
 01/07  19:00:00,2.79091933581,4.43841455901,0.0,4.39529538504,0.0,0.109497203042,0.109497203042,0.109497203042,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375934025
 01/07  20:00:00,2.77299415234,4.34153398545,0.0,4.29702651887,0.0,0.106825910754,0.106825910754,0.106825910754,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370123135
 01/07  21:00:00,2.57311739882,4.67179619706,0.0,4.62575862305,0.0,0.115230895616,0.115230895616,0.115230895616,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635333931021
 01/07  22:00:00,2.33703904705,4.98802851145,0.0,4.94306574461,0.0,0.123035227927,0.123035227927,0.123035227927,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556436153097
 01/07  23:00:00,1.90399544179,5.25473988455,0.0,5.21583037202,0.0,0.129734543053,0.129734543053,0.129734543053,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949945093
 01/07  24:00:00,1.46214872483,5.76872408505,0.0,5.73491244266,0.0,0.142484507917,0.142484507917,0.142484507917,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.30188290494
 01/08  01:00:00,1.01315561503,6.06029795999,0.0,6.03233058162,0.0,0.149999949793,0.149999949793,0.149999949793,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334443989
 01/08  02:00:00,0.833644165968,6.43058270621,0.0,6.40483211764,0.0,0.158873965023,0.158873965023,0.158873965023,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895463961
 01/08  03:00:00,0.773091493541,6.65737393185,0.0,6.63192190082,0.0,0.16459099307,0.16459099307,0.16459099307,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820135524004
 01/08  04:00:00,0.771478039628,6.95562697756,0.0,6.93053321559,0.0,0.171797382096,0.171797382096,0.171797382096,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867451805413
 01/08  05:00:00,0.818819891691,6.93700061371,0.0,6.91285477196,0.0,0.171358097924,0.171358097924,0.171358097924,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136441942041
 01/08  06:00:00,1.08644662731,6.89844538412,0.0,6.87150056535,0.0,0.169819950566,0.169819950566,0.169819950566,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715507654
 01/08  07:00:00,1.7279544576,7.57395405061,0.0,7.54282196222,0.0,0.186841111517,0.186841111517,0.186841111517,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705672652
 01/08  08:00:00,2.16106989796,7.55462834615,0.0,7.52154816975,0.0,0.186783116376,0.186783116376,0.186783116376,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213329801
 01/08  09:00:00,2.08823787904,6.89913797705,0.0,6.87117059868,0.0,0.169371132157,0.169371132157,0.169371132157,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061002887
 01/08  10:00:00,1.84314714453,6.89355379899,0.0,6.86975129842,0.0,0.169336262289,0.169336262289,0.169336262289,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134339125
 01/08  11:00:00,1.74133034586,7.11452076399,0.0,7.09015846802,0.0,0.175693129796,0.175693129796,0.175693129796,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305054279
 01/08  12:00:00,1.60927152311,4.97896346835,0.0,4.95459370844,0.0,0.121684761548,0.121684761548,0.121684761548,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330600903
 01/08  13:00:00,1.49505395416,4.09346085776,0.0,4.06950161448,0.0,0.100878544297,0.100878544297,0.100878544297,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481831201425
 01/08  14:00:00,1.43598241757,4.54586621244,0.0,4.52107847196,0.0,0.113470081764,0.113470081764,0.113470081764,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.436360535439
 01/08  15:00:00,1.37755748288,3.97611250022,0.0,3.9499290032,0.0,0.0996470488916,0.0996470488916,0.0996470488916,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362966077
 01/08  16:00:00,1.45145997368,4.03471507622,0.0,4.00707611115,0.0,0.100411161535,0.100411161535,0.100411161535,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.39821588401
 01/08  17:00:00,1.76867682099,4.26807446197,0.0,4.23538241039,0.0,0.106641602603,0.106641602603,0.106641602603,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525147882
 01/08  18:00:00,2.39078875698,5.77567542524,0.0,5.73595980733,0.0,0.145054553554,0.145054553554,0.145054553554,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563672572834
 01/08  19:00:00,2.79859556463,4.71305999997,0.0,4.669940826,0.0,0.116110193601,0.116110193601,0.116110193601,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439172281
 01/08  20:00:00,2.78268483073,4.6967804708,0.0,4.65227300423,0.0,0.115422191706,0.115422191706,0.115422191706,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.695464520576
 01/08  21:00:00,2.57746119675,4.81908624725,0.0,4.77304867325,0.0,0.118572020011,0.118572020011,0.118572020011,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336604555
 01/08  22:00:00,2.33920996068,5.05029506673,0.0,5.0053322999,0.0,0.124328661465,0.124328661465,0.124328661465,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.557313633186
 01/08  23:00:00,1.90848152796,5.41228144714,0.0,5.3733719346,0.0,0.13354887278,0.13354887278,0.13354887278,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436621701536
 01/08  24:00:00,1.4581968342,5.58896729241,0.0,5.55515565002,0.0,0.138091496417,0.138091496417,0.138091496417,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324025807
 01/09  01:00:00,0.991581324639,5.8927033696,0.0,5.86473599122,0.0,0.145674902829,0.145674902829,0.145674902829,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658883635
 01/09  02:00:00,0.815810906222,6.08011558479,0.0,6.05436499621,0.0,0.150643583835,0.150643583835,0.150643583835,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932336919128
 01/09  03:00:00,0.755345903635,6.20093373774,0.0,6.17548170672,0.0,0.153607653179,0.153607653179,0.153607653179,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778625408133
 01/09  04:00:00,0.748835817805,6.25784575824,0.0,6.23275199627,0.0,0.15497947446,0.15497947446,0.15497947446,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822862705271
 01/09  05:00:00,0.791029665263,6.27369322894,0.0,6.24954738719,0.0,0.155360721549,0.155360721549,0.155360721549,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320247604
 01/09  06:00:00,1.04032066302,6.22382260317,0.0,6.1968777844,0.0,0.154036740151,0.154036740151,0.154036740151,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469446376
 01/09  07:00:00,1.63827962361,6.77915573374,0.0,6.74802364535,0.0,0.167979910168,0.167979910168,0.167979910168,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517552229
 01/09  08:00:00,2.04314851263,6.58085426298,0.0,6.54777408658,0.0,0.163309691301,0.163309691301,0.163309691301,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926731462
 01/09  09:00:00,1.95588969253,5.92888085903,0.0,5.90091348065,0.0,0.146150604064,0.146150604064,0.146150604064,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370645363
 01/09  10:00:00,1.67974407361,4.95400042576,0.0,4.93019792519,0.0,0.121680604652,0.121680604652,0.121680604652,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686417984299
 01/09  11:00:00,1.58055735951,5.10024834393,0.0,5.07588604796,0.0,0.126599182625,0.126599182625,0.126599182625,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542244393
 01/09  12:00:00,1.46129778725,3.12366415268,0.0,3.09929439277,0.0,0.0766431816295,0.0766431816295,0.0766431816295,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504887204479
 01/09  13:00:00,1.35230303703,2.02460713466,0.0,2.00064789138,0.0,0.0496892838325,0.0496892838325,0.0496892838325,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438080050859
 01/09  14:00:00,1.26964679504,1.17237460697,0.0,1.14758686649,0.0,0.028665769604,0.028665769604,0.028665769604,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.39841725759
 01/09  15:00:00,1.22328119184,0.774658891946,0.0,0.748475394925,0.0,0.0188448901087,0.0188448901087,0.0188448901087,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014405995
 01/09  16:00:00,1.29937124929,0.801941789153,0.0,0.774302824082,0.0,0.019533807828,0.019533807828,0.019533807828,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364063486175
 01/09  17:00:00,1.61548219899,1.25037222064,0.0,1.21768016906,0.0,0.0312696150006,0.0312696150006,0.0312696150006,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411620432724
 01/09  18:00:00,2.22136024832,2.41842792941,0.0,2.3787123115,0.0,0.0613345765719,0.0613345765719,0.0613345765719,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513315971379
 01/09  19:00:00,2.62838969534,1.83458635901,0.0,1.79146718504,0.0,0.0455214599838,0.0455214599838,0.0455214599838,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607132352153
 01/09  20:00:00,2.60812341127,1.9490605309,0.0,1.90455306432,0.0,0.048215168261,0.048215168261,0.048215168261,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622354878752
 01/09  21:00:00,2.42027278612,2.64240896278,0.0,2.59637138877,0.0,0.0658857612808,0.0658857612808,0.0658857612808,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.566689822987
 01/09  22:00:00,2.19263049994,2.88715040888,0.0,2.84218764204,0.0,0.0717712752434,0.0717712752434,0.0717712752434,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898416144
 01/09  23:00:00,1.7935293113,3.71839232957,0.0,3.67948281704,0.0,0.0928108327664,0.0928108327664,0.0928108327664,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700736815
 01/09  24:00:00,1.3736326698,3.92855771022,0.0,3.89474606783,0.0,0.097656376763,0.097656376763,0.097656376763,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729826396
 01/10  01:00:00,0.958573435831,4.52425712199,0.0,4.49628974362,0.0,0.112493406956,0.112493406956,0.112493406956,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.1498324907
 01/10  02:00:00,0.786817083376,4.86657092705,0.0,4.84082033847,0.0,0.121563227608,0.121563227608,0.121563227608,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202252939
 01/10  03:00:00,0.728099378433,5.05934642943,0.0,5.0338943984,0.0,0.126300158715,0.126300158715,0.126300158715,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235100748
 01/10  04:00:00,0.723358325228,5.19689226638,0.0,5.17179850441,0.0,0.129433940551,0.129433940551,0.129433940551,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823543118596
 01/10  05:00:00,0.767995915692,5.31110436583,0.0,5.28695852408,0.0,0.132188225267,0.132188225267,0.132188225267,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127458994315
 01/10  06:00:00,1.02194285385,5.43779049944,0.0,5.41084568067,0.0,0.135220482071,0.135220482071,0.135220482071,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907895288
 01/10  07:00:00,1.60226332025,5.27179420191,0.0,5.24066211352,0.0,0.130962255049,0.130962255049,0.130962255049,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518903987
 01/10  08:00:00,2.02065408472,5.63929117063,0.0,5.60621099423,0.0,0.139645712544,0.139645712544,0.139645712544,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096282312
 01/10  09:00:00,1.92202283958,4.51733335094,0.0,4.48936597256,0.0,0.111145494878,0.111145494878,0.111145494878,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508901598
 01/10  10:00:00,1.64961391426,3.68015618555,0.0,3.65635368498,0.0,0.0905281861647,0.0905281861647,0.0905281861647,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440243441
 01/10  11:00:00,1.55710983732,4.09909808325,0.0,4.07473578728,0.0,0.102273921489,0.102273921489,0.102273921489,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591419983341
 01/10  12:00:00,1.44852411671,2.55751086154,0.0,2.53314110163,0.0,0.0631256256224,0.0631256256224,0.0631256256224,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631089946
 01/10  13:00:00,1.35006871159,1.89617642309,0.0,1.8722171798,0.0,0.0468155511143,0.0468155511143,0.0468155511143,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719458129
 01/10  14:00:00,1.28156198022,1.61442805834,0.0,1.58964031786,0.0,0.0400077926322,0.0400077926322,0.0400077926322,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398990419742
 01/10  15:00:00,1.2456543884,1.63444559267,0.0,1.60826209565,0.0,0.0407074215366,0.0407074215366,0.0407074215366,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359525071124
 01/10  16:00:00,1.3239410517,1.74322882554,0.0,1.71558986047,0.0,0.043587284012,0.043587284012,0.043587284012,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364579812407
 01/10  17:00:00,1.63926836347,2.16777241353,0.0,2.13508036194,0.0,0.0544665370309,0.0544665370309,0.0544665370309,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209675174
 01/10  18:00:00,2.24755812138,3.43482823274,0.0,3.39511261482,0.0,0.0867931183755,0.0867931183755,0.0867931183755,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.514055302628
 01/10  19:00:00,2.64871312986,2.62434620236,0.0,2.58122702839,0.0,0.0649725157608,0.0649725157608,0.0649725157608,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.608004730896
