Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.22006765348,7.27470110038,0.0,6.13213111807,0.0,0.185195587473,0.185195587473,0.185195587473,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.0986149993
 01/06  20:00:00,2.18819319303,7.39307246306,0.0,6.22662782949,0.0,0.188305282453,0.188305282453,0.188305282453,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12107444772
 01/06  21:00:00,2.04745481865,7.81941909203,0.0,6.73357989462,0.0,0.20380950283,0.20380950283,0.20380950283,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03890924498
 01/06  22:00:00,1.8905073012,8.24196086769,0.0,7.25803058037,0.0,0.219718813596,0.219718813596,0.219718813596,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.938095975799
 01/06  23:00:00,1.58839734443,8.74224926418,0.0,7.92737209829,0.0,0.240079985398,0.240079985398,0.240079985398,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.775213443123
 01/06  24:00:00,1.29067122082,9.21651509746,0.0,8.58329389352,0.0,0.259983092766,0.259983092766,0.259983092766,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.598754166886
 01/07  01:00:00,0.99651574463,9.56065218062,0.0,9.10269365278,0.0,0.275722138694,0.275722138694,0.275722138694,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.429449038257
 01/07  02:00:00,0.881808775869,10.0208027694,0.0,9.65773875087,0.0,0.292590598094,0.292590598094,0.292590598094,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.336814288312
 01/07  03:00:00,0.835726368193,10.1582900413,0.0,9.82159568878,0.0,0.297590151922,0.297590151922,0.297590151922,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.310748967005
 01/07  04:00:00,0.830285126181,10.4380586007,0.0,10.0950974058,0.0,0.305801321282,0.305801321282,0.305801321282,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.317381023039
 01/07  05:00:00,0.828368847316,10.5206467426,0.0,10.103861579,0.0,0.306067738869,0.306067738869,0.306067738869,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.392171286193
 01/07  06:00:00,0.88239992757,10.7911084182,0.0,10.0501226976,0.0,0.30441890573,0.30441890573,0.30441890573,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.713518611567
 01/07  07:00:00,1.11322919514,11.4610594168,0.0,10.1118638288,0.0,0.306358509187,0.306358509187,0.306358509187,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31746004458
 01/07  08:00:00,1.4400156452,11.5691601137,0.0,10.0432152313,0.0,0.304305584875,0.304305584875,0.304305584875,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49222348987
 01/07  09:00:00,1.36494121118,10.2081198758,0.0,8.72018052474,0.0,0.263741422842,0.263741422842,0.263741422842,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45942986147
 01/07  10:00:00,1.1715734537,9.23978576658,0.0,7.88411044237,0.0,0.23849896819,0.23849896819,0.23849896819,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33141144316
 01/07  11:00:00,1.17480905585,9.30373167907,0.0,8.10547666439,0.0,0.2455254585,0.2455254585,0.2455254585,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17342048732
 01/07  12:00:00,1.13151564818,7.16225635435,0.0,6.10923501995,0.0,0.184305949028,0.184305949028,0.184305949028,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02817919842
 01/07  13:00:00,1.07817583475,5.94706650526,0.0,5.00393302717,0.0,0.150993748582,0.150993748582,0.150993748582,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.918709816073
 01/07  14:00:00,1.03297741464,5.24036071032,0.0,4.36455308165,0.0,0.131754312119,0.131754312119,0.131754312119,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.850539410111
 01/07  15:00:00,1.02862036728,5.05647459462,0.0,4.2441486454,0.0,0.128207220284,0.128207220284,0.128207220284,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.785634919215
 01/07  16:00:00,1.11059530232,5.43095475463,0.0,4.60960785912,0.0,0.139481467393,0.139481467393,0.139481467393,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.793172185095
 01/07  17:00:00,1.37865941273,5.65585488484,0.0,4.74635485533,0.0,0.143627243438,0.143627243438,0.143627243438,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.876174285074
 01/07  18:00:00,1.8949678664,6.6894972369,0.0,5.60863628376,0.0,0.169968158736,0.169968158736,0.169968158736,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04037549969
 01/07  19:00:00,2.21482171273,6.063255379,0.0,4.81807742088,0.0,0.145639331192,0.145639331192,0.145639331192,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20122297511
 01/07  20:00:00,2.17431564718,5.92032112282,0.0,4.64037175994,0.0,0.14018298241,0.14018298241,0.14018298241,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23457917702
 01/07  21:00:00,2.0317367726,6.25615595039,0.0,5.06129557368,0.0,0.153236086445,0.153236086445,0.153236086445,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14793042428
 01/07  22:00:00,1.87157657912,6.53136879962,0.0,5.45547438437,0.0,0.165181234042,0.165181234042,0.165181234042,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03006010374
 01/07  23:00:00,1.54908957759,6.58418772258,0.0,5.69676403521,0.0,0.172479006641,0.172479006641,0.172479006641,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.847759964603
 01/07  24:00:00,1.23015116539,6.75502399462,0.0,6.07616211451,0.0,0.183928191994,0.183928191994,0.183928191994,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.644394843062
 01/08  01:00:00,0.91999186561,7.03701185533,0.0,6.57744525506,0.0,0.199198259673,0.199198259673,0.199198259673,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.431057110677
 01/08  02:00:00,0.79536731703,7.16879925604,0.0,6.80404588341,0.0,0.206149139255,0.206149139255,0.206149139255,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.338503642428
 01/08  03:00:00,0.746448988333,7.21713310442,0.0,6.87911984339,0.0,0.208312772062,0.208312772062,0.208312772062,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.312067875527
 01/08  04:00:00,0.738412970069,7.40842248683,0.0,7.06376830957,0.0,0.21392916517,0.21392916517,0.21392916517,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.319074005389
 01/08  05:00:00,0.743819287302,7.73136407389,0.0,7.31245016307,0.0,0.221518178855,0.221518178855,0.221518178855,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.394300033375
 01/08  06:00:00,0.800747129137,8.09954914408,0.0,7.35582670258,0.0,0.222766107297,0.222766107297,0.222766107297,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.716255332508
 01/08  07:00:00,1.04233920786,9.12451301426,0.0,7.77142400007,0.0,0.235468521903,0.235468521903,0.235468521903,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32135347081
 01/08  08:00:00,1.37112706342,9.29857875824,0.0,7.76826013278,0.0,0.2354170031,0.2354170031,0.2354170031,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49659723292
 01/08  09:00:00,1.3238911621,8.84611829876,0.0,7.35412831548,0.0,0.222691373769,0.222691373769,0.222691373769,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46348049369
 01/08  10:00:00,1.13561254711,8.05616040234,0.0,6.69737136969,0.0,0.2025380616,0.2025380616,0.2025380616,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.3345251516
 01/08  11:00:00,1.15504385106,8.6498205515,0.0,7.44874594765,0.0,0.22576025371,0.22576025371,0.22576025371,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17624007649
 01/08  12:00:00,1.13180978464,7.16732872968,0.0,6.112274156,0.0,0.184600085493,0.184600085493,0.184600085493,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03021243771
 01/08  13:00:00,1.09328706234,6.44099532432,0.0,5.49632606032,0.0,0.16610497617,0.16610497617,0.16610497617,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.92024560198
 01/08  14:00:00,1.06427565553,6.26763953225,0.0,5.39111229176,0.0,0.163052553006,0.163052553006,0.163052553006,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.851259021945
 01/08  15:00:00,1.05905744749,6.0583713296,0.0,5.24537760442,0.0,0.158644300496,0.158644300496,0.158644300496,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.78630269516
 01/08  16:00:00,1.13563727379,6.25898832069,0.0,5.43732992208,0.0,0.164523438859,0.164523438859,0.164523438859,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.793483688201
 01/08  17:00:00,1.41124801074,6.72983396208,0.0,5.81973140218,0.0,0.176215841449,0.176215841449,0.176215841449,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.876776815463
 01/08  18:00:00,1.9330779751,7.94427759332,0.0,6.86266736221,0.0,0.208078267437,0.208078267437,0.208078267437,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04112477766
 01/08  19:00:00,2.25179316758,7.28594047693,0.0,6.04003974084,0.0,0.182610786037,0.182610786037,0.182610786037,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20194575308
 01/08  20:00:00,2.21575695356,7.28568177587,0.0,6.00469668566,0.0,0.181624288797,0.181624288797,0.181624288797,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23561490435
 01/08  21:00:00,2.06501952771,7.35693913084,0.0,6.16188680254,0.0,0.186518841559,0.186518841559,0.186518841559,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14812237587
 01/08  22:00:00,1.89912321837,7.44244664755,0.0,6.36650097621,0.0,0.192727873294,0.192727873294,0.192727873294,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03011135982
 01/08  23:00:00,1.57950052974,7.58904981383,0.0,6.70172623166,0.0,0.202889958782,0.202889958782,0.202889958782,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.847659859408
 01/08  24:00:00,1.26030318764,7.74746520488,0.0,7.06871732136,0.0,0.214080214246,0.214080214246,0.214080214246,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.644280846472
 01/09  01:00:00,0.940557697097,7.91514515692,0.0,7.47260809112,0.0,0.226337774237,0.226337774237,0.226337774237,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.414027576219
 01/09  02:00:00,0.817814097004,8.03149519346,0.0,7.67624327796,0.0,0.232542943304,0.232542943304,0.232542943304,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.329002185304
 01/09  03:00:00,0.77287227814,8.16792323249,0.0,7.83682761782,0.0,0.237347300297,0.237347300297,0.237347300297,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.305150229156
 01/09  04:00:00,0.763689864281,8.28031661748,0.0,7.94302768294,0.0,0.240571463554,0.240571463554,0.240571463554,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.311708762666
 01/09  05:00:00,0.761099813229,8.37728589367,0.0,7.97298686613,0.0,0.241469860397,0.241469860397,0.241469860397,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.379685150093
 01/09  06:00:00,0.813660439358,8.62124730242,0.0,7.91786468528,0.0,0.239776110118,0.239776110118,0.239776110118,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.675915508141
 01/09  07:00:00,1.02771560029,8.90593219235,0.0,7.64436212725,0.0,0.231470426556,0.231470426556,0.231470426556,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22983452172
 01/09  08:00:00,1.35559449649,9.38260223964,0.0,7.96406546462,0.0,0.24104579809,0.24104579809,0.24104579809,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38481538248
 01/09  09:00:00,1.29217858696,8.75766680586,0.0,7.38270387957,0.0,0.223416099514,0.223416099514,0.223416099514,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.3464534367
 01/09  10:00:00,1.10949222324,8.56712455341,0.0,7.31661379822,0.0,0.221448796201,0.221448796201,0.221448796201,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22624687414
 01/09  11:00:00,1.11468571037,8.90699626678,0.0,7.79981047003,0.0,0.236318342315,0.236318342315,0.236318342315,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.0823512694
 01/09  12:00:00,1.10408738111,7.90034627133,0.0,6.92291591197,0.0,0.209366441484,0.209366441484,0.209366441484,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.952588223381
 01/09  13:00:00,1.06940900859,7.16244334052,0.0,6.28590710463,0.0,0.190037428513,0.190037428513,0.190037428513,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.852112573881
 01/09  14:00:00,1.00992136936,5.86481845867,0.0,5.04759503881,0.0,0.152286299356,0.152286299356,0.152286299356,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.791955201311
 01/09  15:00:00,1.01814513081,5.94899963581,0.0,5.18919489739,0.0,0.156857555989,0.156857555989,0.156857555989,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.7331137084
 01/09  16:00:00,1.08569748092,5.78040322597,0.0,5.01077632729,0.0,0.151642618842,0.151642618842,0.151642618842,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.741452188258
 01/09  17:00:00,1.36355574675,6.27898517061,0.0,5.43257857981,0.0,0.164441496713,0.164441496713,0.164441496713,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.813080846373
 01/09  18:00:00,1.89461009759,7.76419529967,0.0,6.7585972745,0.0,0.204962320137,0.204962320137,0.204962320137,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.965112571717
 01/09  19:00:00,2.21546245416,7.12385268785,0.0,5.97684257283,0.0,0.180590388158,0.180590388158,0.180590388158,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10305513201
 01/09  20:00:00,2.18573830561,7.31314465181,0.0,6.14206566345,0.0,0.185850395035,0.185850395035,0.185850395035,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.1257088025
 01/09  21:00:00,2.0291628687,7.22159517184,0.0,6.13189807097,0.0,0.185517552873,0.185517552873,0.185517552873,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04276714844
 01/09  22:00:00,1.87683194769,7.79067510265,0.0,6.80296043328,0.0,0.206043460085,0.206043460085,0.206043460085,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.941880357859
 01/09  23:00:00,1.57654150291,8.35054895902,0.0,7.53261532902,0.0,0.228224143885,0.228224143885,0.228224143885,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.778269907224
 01/09  24:00:00,1.26693752111,8.43608989055,0.0,7.80088553906,0.0,0.236249393047,0.236249393047,0.236249393047,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.60073731444
 01/10  01:00:00,0.961454666731,8.60743005467,0.0,8.16525960013,0.0,0.247234743872,0.247234743872,0.247234743872,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.413660964958
 01/10  02:00:00,0.833814473348,8.56178663874,0.0,8.20702719059,0.0,0.248543319648,0.248543319648,0.248543319648,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.328509717943
 01/10  03:00:00,0.790534104118,8.75045304424,0.0,8.41967412585,0.0,0.255009126274,0.255009126274,0.255009126274,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.304833532879
 01/10  04:00:00,0.781639643337,8.87039285957,0.0,8.53323737142,0.0,0.258521242611,0.258521242611,0.258521242611,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.311575316286
 01/10  05:00:00,0.777035219519,8.90255482333,0.0,8.49829713957,0.0,0.257405266687,0.257405266687,0.257405266687,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.379643806307
 01/10  06:00:00,0.827931095301,9.09302292488,0.0,8.38926290451,0.0,0.254046766061,0.254046766061,0.254046766061,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.67629291137
 01/10  07:00:00,1.04207751276,9.38117083487,0.0,8.11828481344,0.0,0.245832339025,0.245832339025,0.245832339025,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23115047804
 01/10  08:00:00,1.37058936471,9.87806968154,0.0,8.45788054704,0.0,0.256040666312,0.256040666312,0.256040666312,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38646774196
 01/10  09:00:00,1.31227844843,9.41299339261,0.0,8.03616109287,0.0,0.24351596099,0.24351596099,0.24351596099,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34832281016
 01/10  10:00:00,1.1325974498,9.32978755688,0.0,8.07802432448,0.0,0.244554022756,0.244554022756,0.244554022756,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22749935135
 01/10  11:00:00,1.16068839874,10.4184539179,0.0,9.31013053693,0.0,0.282321030683,0.282321030683,0.282321030683,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08348885361
 01/10  12:00:00,1.12724899974,8.67225237477,0.0,7.69467665877,0.0,0.232528060106,0.232528060106,0.232528060106,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.952733580028
 01/10  13:00:00,1.07221799869,7.26113120767,0.0,6.38405381072,0.0,0.192846418608,0.192846418608,0.192846418608,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.852653734935
 01/10  14:00:00,1.02959201198,6.50939156225,0.0,5.6909173544,0.0,0.171956941974,0.171956941974,0.171956941974,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.793205989299
 01/10  15:00:00,1.03010879031,6.34434596919,0.0,5.5840033696,0.0,0.16882121549,0.16882121549,0.16882121549,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.733651569571
 01/10  16:00:00,1.10371794909,6.37862216413,0.0,5.60855423952,0.0,0.169663087016,0.169663087016,0.169663087016,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.741893214189
 01/10  17:00:00,1.38099570875,6.85438206694,0.0,6.00731200997,0.0,0.181881458709,0.181881458709,0.181881458709,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.813744312539
 01/10  18:00:00,1.91442833415,8.41698254952,0.0,7.41062979039,0.0,0.224780556697,0.224780556697,0.224780556697,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.965867305677
 01/10  19:00:00,2.23122109018,7.6448493334,0.0,6.49708174624,0.0,0.196349024178,0.196349024178,0.196349024178,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10381260415
 01/10  20:00:00,2.19684336506,7.68048593628,0.0,6.50861322846,0.0,0.196955454488,0.196955454488,0.196955454488,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12650252197
 01/10  21:00:00,2.04149294028,7.62699287825,0.0,6.53630427371,0.0,0.197847624461,0.197847624461,0.197847624461,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.0437586521
 01/10  22:00:00,1.87487834868,7.73246768163,0.0,6.74429203807,0.0,0.204089861078,0.204089861078,0.204089861078,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.94234133205
