Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/05  05:00:00,0.748926416339,4.52520540726,0.0,4.50105956551,0.0,0.113872317093,0.113872317093,0.113872317093,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.126705403135
 01/05  06:00:00,1.00020779585,4.60692078514,0.0,4.57997596637,0.0,0.115866921817,0.115866921817,0.115866921817,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.322526397544
 01/05  07:00:00,1.5768335469,4.41680782463,0.0,4.38567573624,0.0,0.110971497526,0.110971497526,0.110971497526,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.688079888158
 01/05  08:00:00,1.99584490636,4.8362693314,0.0,4.803189155,0.0,0.121189152835,0.121189152835,0.121189152835,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.788743663661
 01/05  09:00:00,1.91747249801,4.48155291806,0.0,4.45358553969,0.0,0.112777789823,0.112777789823,0.112777789823,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.762326265085
 01/05  10:00:00,1.66453280976,4.42410429611,0.0,4.40030179554,0.0,0.110999659814,0.110999659814,0.110999659814,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.681887665294
 01/05  11:00:00,1.59074303743,5.56112183075,0.0,5.53675953478,0.0,0.140674710516,0.140674710516,0.140674710516,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.586652394421
 01/05  12:00:00,1.49893808898,4.66017001994,0.0,4.63580026003,0.0,0.11758013441,0.11758013441,0.11758013441,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.501590553426
 01/05  13:00:00,1.41141517378,4.44898483459,0.0,4.42502559131,0.0,0.111635057973,0.111635057973,0.111635057973,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.435246413463
 01/05  14:00:00,1.34956720707,4.41335820102,0.0,4.38857046054,0.0,0.111126242056,0.111126242056,0.111126242056,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.395877197167
 01/05  15:00:00,1.31381907522,4.42537674273,0.0,4.39919324571,0.0,0.11164587328,0.11164587328,0.11164587328,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.356751306202
 01/05  16:00:00,1.39048257314,4.47403282508,0.0,4.44639386001,0.0,0.112933321088,0.112933321088,0.112933321088,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.361775296764
 01/05  17:00:00,1.69574118905,4.53077752868,0.0,4.49808547709,0.0,0.114139935361,0.114139935361,0.114139935361,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.409009102427
 01/05  18:00:00,2.29697553758,5.55217626161,0.0,5.5124606437,0.0,0.140226292169,0.140226292169,0.140226292169,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.510039545043
 01/05  19:00:00,2.68861336022,4.38486032658,0.0,4.34174115261,0.0,0.109611174489,0.109611174489,0.109611174489,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.603266302524
 01/05  20:00:00,2.66274345986,4.29399747321,0.0,4.24949000664,0.0,0.106777542299,0.106777542299,0.106777542299,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.618412553298
 01/05  21:00:00,2.46092610077,4.42003508405,0.0,4.37399751004,0.0,0.110129604888,0.110129604888,0.110129604888,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.563099294033
 01/05  22:00:00,2.23212948234,4.58783447766,0.0,4.54287171083,0.0,0.114425846874,0.114425846874,0.114425846874,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.495742826908
 01/05  23:00:00,1.81888833273,4.82832733982,0.0,4.78941782728,0.0,0.120579591386,0.120579591386,0.120579591386,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388290999618
 01/05  24:00:00,1.40351241008,5.16114075527,0.0,5.12732911288,0.0,0.12913171378,0.12913171378,0.12913171378,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272134229657
 01/06  01:00:00,0.984863726252,5.5655808256,0.0,5.53761344722,0.0,0.139522375112,0.139522375112,0.139522375112,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149093812965
 01/06  02:00:00,0.810238220672,5.7935300962,0.0,5.76777950763,0.0,0.145352850902,0.145352850902,0.145352850902,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0929517392958
 01/06  03:00:00,0.755656314502,6.14614615718,0.0,6.12069412615,0.0,0.154116760402,0.154116760402,0.154116760402,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0776638444564
 01/06  04:00:00,0.751460362707,6.28994799953,0.0,6.26485423757,0.0,0.157825784251,0.157825784251,0.157825784251,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0820645056381
 01/06  05:00:00,0.801256973431,6.62946878449,0.0,6.60532294274,0.0,0.166040273686,0.166040273686,0.166040273686,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.126868003634
 01/06  06:00:00,1.05429389285,6.77649926605,0.0,6.74955444728,0.0,0.169439150771,0.169439150771,0.169439150771,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.323040265585
 01/06  07:00:00,1.65662489331,7.57502082741,0.0,7.54388873902,0.0,0.189589233786,0.189589233786,0.189589233786,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.689253498313
 01/06  08:00:00,2.05132828949,7.04014002901,0.0,7.00705985261,0.0,0.175301792019,0.175301792019,0.175301792019,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.790114407608
 01/06  09:00:00,1.98234220056,7.10298188186,0.0,7.07501450348,0.0,0.176313212864,0.176313212864,0.176313212864,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.763660544595
 01/06  10:00:00,1.73286184764,7.16054062785,0.0,7.13673812728,0.0,0.178130548228,0.178130548228,0.178130548228,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.683085814758
 01/06  11:00:00,1.67086835234,8.77611169717,0.0,8.75174940119,0.0,0.219771292033,0.219771292033,0.219771292033,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.58768112781
 01/06  12:00:00,1.57189033546,7.62243161288,0.0,7.59806185297,0.0,0.189660283701,0.189660283701,0.189660283701,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.50246265062
 01/06  13:00:00,1.47103306888,6.87544198843,0.0,6.85148274515,0.0,0.170503298332,0.170503298332,0.170503298332,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.435996068207
 01/06  14:00:00,1.41212914656,6.97102157675,0.0,6.94623383627,0.0,0.173016418585,0.173016418585,0.173016418585,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.396548960124
 01/06  15:00:00,1.36896812094,6.6454311689,0.0,6.61924767188,0.0,0.16619640619,0.16619640619,0.16619640619,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.357349819017
 01/06  16:00:00,1.43654337643,6.34426887431,0.0,6.31662990924,0.0,0.158388976609,0.158388976609,0.158388976609,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.36238044454
 01/06  17:00:00,1.74694253983,6.57740032305,0.0,6.54470827147,0.0,0.164650678695,0.164650678695,0.164650678695,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.409699709871
 01/06  18:00:00,2.36580128812,8.2686984544,0.0,8.22898283648,0.0,0.208185576097,0.208185576097,0.208185576097,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.510906011654
 01/06  19:00:00,2.75179344281,6.93259060966,0.0,6.88947143569,0.0,0.171768837586,0.171768837586,0.171768837586,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.604288722021
 01/06  20:00:00,2.72241698325,6.7063657104,0.0,6.66185824383,0.0,0.16540845562,0.16540845562,0.16540845562,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.619455163375
 01/06  21:00:00,2.52162870011,6.86957959326,0.0,6.82354201925,0.0,0.169882555141,0.169882555141,0.169882555141,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.564048943119
 01/06  22:00:00,2.295243454,7.14474559046,0.0,7.09978282362,0.0,0.176705164498,0.176705164498,0.176705164498,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.496577480942
 01/06  23:00:00,1.88979688748,7.70819073179,0.0,7.66928121925,0.0,0.190850747749,0.190850747749,0.190850747749,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928398012
 01/06  24:00:00,1.47779102564,8.20570461377,0.0,8.17189297138,0.0,0.202988310429,0.202988310429,0.202988310429,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556248574
 01/07  01:00:00,1.07767441468,8.68801888931,0.0,8.66005151094,0.0,0.214726324102,0.214726324102,0.214726324102,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126869323
 01/07  02:00:00,0.89781680588,9.0424473849,0.0,9.01669679632,0.0,0.223150898526,0.223150898526,0.223150898526,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987852528037
 01/07  03:00:00,0.836920599539,9.26646282256,0.0,9.24101079153,0.0,0.228493723318,0.228493723318,0.228493723318,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819399281505
 01/07  04:00:00,0.83180361858,9.43080911166,0.0,9.40571534969,0.0,0.232204865754,0.232204865754,0.232204865754,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866632758364
 01/07  05:00:00,0.88263820611,9.5648739172,0.0,9.54072807544,0.0,0.235343559027,0.235343559027,0.235343559027,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274795356
 01/07  06:00:00,1.14601785323,9.35913320802,0.0,9.33218838925,0.0,0.229913250974,0.229913250974,0.229913250974,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.35019343316
 01/07  07:00:00,1.76315707744,9.10059880606,0.0,9.06946671767,0.0,0.22323606683,0.22323606683,0.22323606683,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513337177
 01/07  08:00:00,2.18824424299,8.77903034779,0.0,8.74595017139,0.0,0.215358400724,0.215358400724,0.215358400724,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812390478
 01/07  09:00:00,2.11430802708,8.03456568709,0.0,8.00659830872,0.0,0.196817074224,0.196817074224,0.196817074224,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685208861
 01/07  10:00:00,1.85935861867,7.577628778,0.0,7.55382627743,0.0,0.186789362207,0.186789362207,0.186789362207,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892713342
 01/07  11:00:00,1.78509408827,8.80378457334,0.0,8.77942227737,0.0,0.220524587818,0.220524587818,0.220524587818,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237338668
 01/07  12:00:00,1.66520623079,7.19449570558,0.0,7.17012594567,0.0,0.178523165375,0.178523165375,0.178523165375,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426904751
 01/07  13:00:00,1.56079676731,6.70934028619,0.0,6.68538104291,0.0,0.167399285398,0.167399285398,0.167399285398,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.48105327348
 01/07  14:00:00,1.48099916234,6.34868437121,0.0,6.32389663073,0.0,0.159181777653,0.159181777653,0.159181777653,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435665584325
 01/07  15:00:00,1.43264339236,6.19222129567,0.0,6.16603779864,0.0,0.155352961261,0.155352961261,0.155352961261,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742963182
 01/07  16:00:00,1.49573971513,5.77942160475,0.0,5.75178263968,0.0,0.145316188709,0.145316188709,0.145316188709,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590598277
 01/07  17:00:00,1.80463571303,5.69599549941,0.0,5.66330344783,0.0,0.143318198933,0.143318198933,0.143318198933,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.45280744359
 01/07  18:00:00,2.41415555054,6.69285641979,0.0,6.65314080188,0.0,0.169315835702,0.169315835702,0.169315835702,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778084249
 01/07  19:00:00,2.84443586817,6.4368911549,0.0,6.39377198093,0.0,0.163013745959,0.163013745959,0.163013745959,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375923462
 01/07  20:00:00,2.79356038396,5.08415509185,0.0,5.03964762528,0.0,0.127392145128,0.127392145128,0.127392145128,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370120378
 01/07  21:00:00,2.58414111469,5.06326094781,0.0,5.0172233738,0.0,0.126254612327,0.126254612327,0.126254612327,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635333930177
 01/07  22:00:00,2.34238530256,5.13140190673,0.0,5.08643913989,0.0,0.128381483738,0.128381483738,0.128381483738,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556436152799
 01/07  23:00:00,1.90980230528,5.40603789972,0.0,5.36712838719,0.0,0.135541379464,0.135541379464,0.135541379464,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949972173
 01/07  24:00:00,1.46329780451,5.71851498704,0.0,5.68470334465,0.0,0.143633584015,0.143633584015,0.143633584015,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.301882908514
 01/08  01:00:00,1.02036946768,6.24739585555,0.0,6.21942847718,0.0,0.157213802282,0.157213802282,0.157213802282,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334444145
 01/08  02:00:00,0.839023883677,6.51923871095,0.0,6.49348812238,0.0,0.16425368273,0.16425368273,0.16425368273,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895463977
 01/08  03:00:00,0.777531279908,6.72537639117,0.0,6.69992436014,0.0,0.169030779437,0.169030779437,0.169030779437,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820135524005
 01/08  04:00:00,0.771199727313,6.8310016215,0.0,6.80590785953,0.0,0.171519069782,0.171519069782,0.171519069782,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867451805414
 01/08  05:00:00,0.820335546438,6.88858854589,0.0,6.86444270414,0.0,0.172873752672,0.172873752672,0.172873752672,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136441942041
 01/08  06:00:00,1.08770360593,6.82255822253,0.0,6.79561340376,0.0,0.171076929189,0.171076929189,0.171076929189,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715507654
 01/08  07:00:00,1.70632241826,6.59924469813,0.0,6.56811260974,0.0,0.165209072172,0.165209072172,0.165209072172,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705672652
 01/08  08:00:00,2.1516175449,7.09221921581,0.0,7.05913903941,0.0,0.177330763313,0.177330763313,0.177330763313,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213329801
 01/08  09:00:00,2.08374142972,6.58227046806,0.0,6.55430308968,0.0,0.164874682839,0.164874682839,0.164874682839,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061002887
 01/08  10:00:00,1.84198658625,6.73080996441,0.0,6.70700746384,0.0,0.168175752407,0.168175752407,0.168175752407,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134290719
 01/08  11:00:00,1.74110842646,6.97912063051,0.0,6.95475833454,0.0,0.175471219591,0.175471219591,0.175471219591,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305045086
 01/08  12:00:00,1.60810839642,4.85146201361,0.0,4.8270922537,0.0,0.120521628373,0.120521628373,0.120521628373,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330607387
 01/08  13:00:00,1.49412330646,3.98652446917,0.0,3.96256522589,0.0,0.0999478941578,0.0999478941578,0.0999478941578,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481831203867
 01/08  14:00:00,1.43632296097,4.47040572963,0.0,4.44561798914,0.0,0.1138106259,0.1138106259,0.1138106259,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.436360534705
 01/08  15:00:00,1.37731242908,3.90720010894,0.0,3.88101661191,0.0,0.0994019949777,0.0994019949777,0.0994019949777,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362966186
 01/08  16:00:00,1.45068965558,3.92823238767,0.0,3.9005934226,0.0,0.099640810835,0.099640810835,0.099640810835,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.398215916604
 01/08  17:00:00,1.77154381589,4.3053556175,0.0,4.27266356592,0.0,0.109508591558,0.109508591558,0.109508591558,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525153821
 01/08  18:00:00,2.39158334143,5.7151182354,0.0,5.67540261748,0.0,0.145849132423,0.145849132423,0.145849132423,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.56367257842
 01/08  19:00:00,2.80240710304,4.78491981201,0.0,4.74180063804,0.0,0.119921730848,0.119921730848,0.119921730848,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439173447
 01/08  20:00:00,2.78182349051,4.5900635938,0.0,4.54555612722,0.0,0.114560854747,0.114560854747,0.114560854747,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.695464517312
 01/08  21:00:00,2.57912445438,4.8061737416,0.0,4.76013616759,0.0,0.120235260282,0.120235260282,0.120235260282,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.63633662192
 01/08  22:00:00,2.3421534469,5.07493018958,0.0,5.02996742274,0.0,0.127272145595,0.127272145595,0.127272145595,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.55731363528
 01/08  23:00:00,1.91377348871,5.52560694162,0.0,5.48669742909,0.0,0.138840833368,0.138840833368,0.138840833368,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436621701691
 01/08  24:00:00,1.46816159104,5.88012364265,0.0,5.84631200026,0.0,0.148056253239,0.148056253239,0.148056253239,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324025819
 01/09  01:00:00,0.999390086529,6.09379523038,0.0,6.065827852,0.0,0.153483664718,0.153483664718,0.153483664718,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658883636
 01/09  02:00:00,0.820375139131,6.16867914113,0.0,6.14292855256,0.0,0.155207816744,0.155207816744,0.155207816744,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932336919128
 01/09  03:00:00,0.75941750511,6.26964392915,0.0,6.24419189812,0.0,0.157679254653,0.157679254653,0.157679254653,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778625408133
 01/09  04:00:00,0.754090416623,6.36329506946,0.0,6.33820130749,0.0,0.160234073278,0.160234073278,0.160234073278,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822862705271
 01/09  05:00:00,0.797295899113,6.41506199009,0.0,6.39091614834,0.0,0.161626955399,0.161626955399,0.161626955399,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320247604
 01/09  06:00:00,1.04461869622,6.28790876793,0.0,6.26096394916,0.0,0.158334773353,0.158334773353,0.158334773353,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469446376
 01/09  07:00:00,1.62144967781,6.01349860985,0.0,5.98236652146,0.0,0.151149964362,0.151149964362,0.151149964362,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517552229
 01/09  08:00:00,2.0409756987,6.41724440812,0.0,6.38416423172,0.0,0.161136877368,0.161136877368,0.161136877368,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926731462
 01/09  09:00:00,1.95492789873,5.78001595533,0.0,5.75204857696,0.0,0.145188810266,0.145188810266,0.145188810266,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370645363
 01/09  10:00:00,1.67646128005,4.73581592524,0.0,4.71201342467,0.0,0.118397811099,0.118397811099,0.118397811099,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686417984299
 01/09  11:00:00,1.56987234868,4.59575975881,0.0,4.57139746284,0.0,0.115914172312,0.115914172312,0.115914172312,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542243877
 01/09  12:00:00,1.45822012495,2.93778585619,0.0,2.91341609628,0.0,0.0735655177429,0.0735655177429,0.0735655177429,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504887206062
 01/09  13:00:00,1.35077677109,1.92523040666,0.0,1.90127116338,0.0,0.0481630167439,0.0481630167439,0.0481630167439,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438080052
 01/09  14:00:00,1.27661998386,1.41984028385,0.0,1.39505254337,0.0,0.0356389570729,0.0356389570729,0.0356389570729,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398417258936
 01/09  15:00:00,1.23317654938,1.14400237275,0.0,1.11781887573,0.0,0.0287402473846,0.0287402473846,0.0287402473846,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014406263
 01/09  16:00:00,1.3108260411,1.23007115001,0.0,1.20243218494,0.0,0.030988599638,0.030988599638,0.030988599638,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364063486175
 01/09  17:00:00,1.63365016794,1.92539432746,0.0,1.89270227587,0.0,0.0494375839558,0.0494375839558,0.0494375839558,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411620432724
 01/09  18:00:00,2.23607314362,2.95545975126,0.0,2.91574413334,0.0,0.0760474704671,0.0760474704671,0.0760474704671,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513315972785
 01/09  19:00:00,2.63960879446,2.25232923321,0.0,2.20921005924,0.0,0.0567405544993,0.0567405544993,0.0567405544993,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.60713235676
 01/09  20:00:00,2.62058131486,2.41082104558,0.0,2.36631357901,0.0,0.0606730766489,0.0606730766489,0.0606730766489,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622354873955
 01/09  21:00:00,2.42686268152,2.86885424549,0.0,2.82281667148,0.0,0.0724756649874,0.0724756649874,0.0724756649874,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.566689814674
 01/09  22:00:00,2.20238797916,3.22836673583,0.0,3.183403969,0.0,0.0815287566054,0.0815287566054,0.0815287566054,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898413995
 01/09  23:00:00,1.79363081749,3.67466841094,0.0,3.6357588984,0.0,0.0929123389808,0.0929123389808,0.0929123389808,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.39070073679
 01/09  24:00:00,1.38572867564,4.33231329526,0.0,4.29850165287,0.0,0.109752391746,0.109752391746,0.109752391746,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729817256
 01/10  01:00:00,0.967866831862,4.79849996509,0.0,4.77053258671,0.0,0.121786803049,0.121786803049,0.121786803049,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149832490639
 01/10  02:00:00,0.796600031324,5.19247909285,0.0,5.16672850427,0.0,0.131346175558,0.131346175558,0.131346175558,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202252916
 01/10  03:00:00,0.732421238869,5.18007907183,0.0,5.15462704081,0.0,0.130622033742,0.130622033742,0.130622033742,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779234954841
 01/10  04:00:00,0.725909223783,5.23975441704,0.0,5.21466065507,0.0,0.131984844585,0.131984844585,0.131984844585,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823543063793
 01/10  05:00:00,0.767732835697,5.23085877461,0.0,5.20671293286,0.0,0.131925145435,0.131925145435,0.131925145435,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127458994152
 01/10  06:00:00,1.01640065875,5.14228804998,0.0,5.11534323121,0.0,0.129678286971,0.129678286971,0.129678286971,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907895286
 01/10  07:00:00,1.59486448577,4.90504840566,0.0,4.87391631727,0.0,0.123563420573,0.123563420573,0.123563420573,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518903987
 01/10  08:00:00,2.01456670574,5.3063820978,0.0,5.27330192141,0.0,0.133558333562,0.133558333562,0.133558333562,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096282312
 01/10  09:00:00,1.91709971639,4.23726276193,0.0,4.20929538356,0.0,0.106222371691,0.106222371691,0.106222371691,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508901598
 01/10  10:00:00,1.6459012291,3.46298697737,0.0,3.4391844768,0.0,0.0868155010027,0.0868155010027,0.0868155010027,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440243441
 01/10  11:00:00,1.55527735415,3.94902232021,0.0,3.92466002423,0.0,0.100441440421,0.100441440421,0.100441440421,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591419981236
 01/10  12:00:00,1.44468516126,2.35976639439,0.0,2.33539663448,0.0,0.0592866713574,0.0592866713574,0.0592866713574,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631088757
 01/10  13:00:00,1.34538199958,1.67763355717,0.0,1.65367431389,0.0,0.042128839786,0.042128839786,0.042128839786,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719457451
 01/10  14:00:00,1.27750221005,1.4283457903,0.0,1.40355804982,0.0,0.0359480226671,0.0359480226671,0.0359480226671,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398990419534
 01/10  15:00:00,1.23521490353,1.20066165586,0.0,1.17447815883,0.0,0.0302679462431,0.0302679462431,0.0302679462431,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359525061551
 01/10  16:00:00,1.31245079582,1.26783700324,0.0,1.24019803817,0.0,0.0320970441787,0.0320970441787,0.0320970441787,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364579796354
 01/10  17:00:00,1.62797403023,1.69049000369,0.0,1.65779795211,0.0,0.0431722065682,0.0431722065682,0.0431722065682,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209672397
 01/10  18:00:00,2.22636545449,2.55556779924,0.0,2.51585218133,0.0,0.0656004454974,0.0656004454974,0.0656004454974,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.514055308619
 01/10  19:00:00,2.6307080085,1.86728680868,0.0,1.82416763471,0.0,0.0469674030404,0.0469674030404,0.0469674030404,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.608004722258
 01/10  20:00:00,2.60622368997,1.8143198534,0.0,1.76981238682,0.0,0.0454258714317,0.0454258714317,0.0454258714317,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.623244454276
 01/10  21:00:00,2.40589916426,2.02177211415,0.0,1.97573454014,0.0,0.0507019423835,0.0507019423835,0.0507019423835,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.567500020025
 01/10  22:00:00,2.17448537379,2.10063672953,0.0,2.0556739627,0.0,0.0529140954932,0.0529140954932,0.0529140954932,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.499610469742
 01/10  23:00:00,1.761265371,2.37182304543,0.0,2.33291353289,0.0,0.0600031391727,0.0600031391727,0.0600031391727,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.391244490108
 01/10  24:00:00,1.34172671784,2.57216276323,0.0,2.53835112084,0.0,0.0653903809854,0.0653903809854,0.0653903809854,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.274089870215
