Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  18:00:00,1.55236309264,2.56004239117,0.0,1.75936351219,0.0,0.0496059127234,0.0496059127234,0.0496059127234,0.417827884001,0.0857006188716,0.445069937436,0.53908373961,0.763544184044
 01/06  19:00:00,1.80475219872,1.89396175283,0.0,0.980179425944,0.0,0.0272740023841,0.0272740023841,0.0272740023841,0.621385061668,0.127452196829,0.398283704478,0.585282233363,0.873465256294
 01/06  20:00:00,1.75514214029,1.89096885164,0.0,0.957849345563,0.0,0.0265691664289,0.0265691664289,0.0265691664289,0.658882445251,0.135143276261,0.315345896534,0.604126355815,0.8915043612
 01/06  21:00:00,1.63580582897,2.15353410572,0.0,1.28418397131,0.0,0.0356781305652,0.0356781305652,0.0356781305652,0.567817418333,0.1164649366,0.275874927963,0.624895415507,0.826304316265
 01/06  22:00:00,1.50268186112,2.38851817788,0.0,1.59950838936,0.0,0.0444192387628,0.0444192387628,0.0444192387628,0.476752324918,0.0977865969395,0.258342283024,0.610306417479,0.746968931114
 01/06  23:00:00,1.2369923756,2.65192443626,0.0,1.9946555308,0.0,0.055376458118,0.055376458118,0.055376458118,0.358903443084,0.0736146271644,0.205880856148,0.528141991089,0.62088793108
 01/06  24:00:00,0.978734990069,3.10623014028,0.0,2.58995029798,0.0,0.0718409641643,0.0718409641643,0.0718409641643,0.246411292335,0.050541388868,0.135920781757,0.458945562945,0.484665452521
 01/07  01:00:00,0.732758362396,3.63040956432,0.0,3.25148040161,0.0,0.0901907218821,0.0901907218821,0.0901907218821,0.128562410501,0.0263694190929,0.092942924749,0.379617886171,0.352779246922
 01/07  02:00:00,0.626420918656,3.73894003878,0.0,3.43405839533,0.0,0.0952551353245,0.0952551353245,0.0952551353245,0.0749947671662,0.0153821588643,0.0761857795615,0.34952807774,0.280804459176
 01/07  03:00:00,0.58485189779,3.7970557174,0.0,3.51210033955,0.0,0.0974198905796,0.0974198905796,0.0974198905796,0.0535676765835,0.0109872588647,0.0623264934745,0.345475578288,0.261157349335
 01/07  04:00:00,0.574216566067,3.89517045521,0.0,3.60503052373,0.0,0.0999976211393,0.0999976211393,0.0999976211393,0.0535676765835,0.0109872588647,0.0539764305342,0.340612578945,0.266676889877
 01/07  05:00:00,0.575164082237,4.0232749856,0.0,3.67597085397,0.0,0.101965389296,0.101965389296,0.101965389296,0.0535676765835,0.0109872588647,0.0658228643082,0.327745893185,0.324727409561
 01/07  06:00:00,0.626786134069,4.25414642129,0.0,3.6534227695,0.0,0.101339942495,0.101339942495,0.101339942495,0.0535676765835,0.0109872588647,0.080078180578,0.365738075548,0.575529844478
 01/07  07:00:00,0.821456441631,4.49793893319,0.0,3.42295521374,0.0,0.0949471513174,0.0949471513174,0.0949471513174,0.123205679416,0.0252706876143,0.14038354292,0.422574380363,1.0458747526
 01/07  08:00:00,1.14582179371,5.52735300726,0.0,4.31728418035,0.0,0.119754366843,0.119754366843,0.119754366843,0.251768089917,0.0516401067072,0.228567290958,0.449016939288,1.17913836874
 01/07  09:00:00,1.07849413652,4.50070952435,0.0,3.32305492743,0.0,0.0921760815814,0.0921760815814,0.0921760815814,0.24105456125,0.0494426573893,0.30112795013,0.379617886171,1.15150468113
 01/07  10:00:00,0.93234156386,3.61827591018,0.0,2.54665860897,0.0,0.07064012387,0.07064012387,0.07064012387,0.123205679416,0.0252706876143,0.375064554145,0.323085518815,1.04936160827
 01/07  11:00:00,0.936695804752,3.5615471428,0.0,2.61333638279,0.0,0.0724896557175,0.0724896557175,0.0724896557175,0.101778555585,0.0208757889786,0.395792849183,0.330683955288,0.925431650015
 01/07  12:00:00,0.917295626027,2.10409593556,0.0,1.2680105453,0.0,0.0351725282977,0.0351725282977,0.0351725282977,0.101778555585,0.0208757889786,0.413608485392,0.330785267774,0.81329930137
 01/07  13:00:00,0.886512665895,1.61195461188,0.0,0.862118867283,0.0,0.0239137603136,0.0239137603136,0.0239137603136,0.101778555585,0.0208757889786,0.399656479991,0.325213081027,0.72743349488
 01/07  14:00:00,0.836715630911,0.73705397367,0.0,0.0393571894852,0.0,0.0010917037449,0.0010917037449,0.0010917037449,0.101778555585,0.0208757889786,0.361435815596,0.336458767007,0.674519877237
 01/07  15:00:00,0.831356818766,0.645364446737,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.331767743197,0.355404201945,0.620882486613
 01/07  16:00:00,0.891545084126,0.65170853328,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.339922588697,0.375160136774,0.625865688827
 01/07  17:00:00,1.11959307789,0.720133312732,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.389638662656,0.44374869,0.689565757046
 01/07  18:00:00,1.53810911013,0.857565554085,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.480421867651,0.53908373961,0.820430859152
 01/07  19:00:00,1.81178851188,0.986572410608,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.432594020017,0.585282233363,0.946255340015
 01/07  20:00:00,1.76281772805,1.0149459077,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.349590650728,0.604126355815,0.973330762826
 01/07  21:00:00,1.63498306873,0.948697252967,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.310730298291,0.624895415507,0.905651434823
 01/07  22:00:00,1.49386947983,0.856730498413,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.293949140492,0.610306417479,0.814689641004
 01/07  23:00:00,1.21269600909,0.812482630836,0.0,0.100470253026,0.0,0.00278687967597,0.00278687967597,0.00278687967597,0.358903443084,0.0736146271644,0.234174068073,0.528141991089,0.675631403429
 01/07  24:00:00,0.940110809014,1.18691768435,0.0,0.636421449867,0.0,0.0176819377743,0.0176819377743,0.0176819377743,0.246411292335,0.050541388868,0.151455627092,0.458945562945,0.518881844703
 01/08  01:00:00,0.677206345511,1.61904485013,0.0,1.23990090148,0.0,0.0346387049973,0.0346387049973,0.0346387049973,0.128562410501,0.0263694190929,0.092942924749,0.379617886171,0.352994032869
 01/08  02:00:00,0.578720156887,2.00590399797,0.0,1.70091430572,0.0,0.0475543735556,0.0475543735556,0.0475543735556,0.0749947671662,0.0153821588643,0.0761857795615,0.34952807774,0.28091250797
 01/08  03:00:00,0.545578592756,2.37302166184,0.0,2.08799017044,0.0,0.0581465855456,0.0581465855456,0.0581465855456,0.0535676765835,0.0109872588647,0.0623264934745,0.345475578288,0.261233462887
 01/08  04:00:00,0.540485669401,2.67728016506,0.0,2.38705558568,0.0,0.0662667244739,0.0662667244739,0.0662667244739,0.0535676765835,0.0109872588647,0.0539764305342,0.340612578945,0.266761537772
 01/08  05:00:00,0.546230018392,2.9803411233,0.0,2.63286420657,0.0,0.073031325451,0.073031325451,0.073031325451,0.0535676765835,0.0109872588647,0.0658228643082,0.327745893185,0.324900194671
 01/08  06:00:00,0.601984489174,3.36055815926,0.0,2.75929463059,0.0,0.0765382975998,0.0765382975998,0.0765382975998,0.0535676765835,0.0109872588647,0.080078180578,0.365738075548,0.576069721363
 01/08  07:00:00,0.831791647339,4.87176820188,0.0,3.79555139776,0.0,0.105282357026,0.105282357026,0.105282357026,0.123205679416,0.0252706876143,0.14038354292,0.422574380363,1.04710783728
 01/08  08:00:00,1.11151427294,4.29197580764,0.0,3.08045816222,0.0,0.0854468460706,0.0854468460706,0.0854468460706,0.251768089917,0.0516401067072,0.228567290958,0.449016939288,1.18058718724
 01/08  09:00:00,1.06252866459,3.92655834624,0.0,2.74748109886,0.0,0.0762106096475,0.0762106096475,0.0762106096475,0.24105456125,0.0494426573893,0.30112795013,0.379617886171,1.15292733159
 01/08  10:00:00,0.92101403248,3.21118924705,0.0,2.13828793057,0.0,0.05931259249,0.05931259249,0.05931259249,0.123205679416,0.0252706876143,0.375064554145,0.323085518815,1.05064562354
 01/08  11:00:00,0.915169705259,2.78661045531,0.0,1.83729546458,0.0,0.0509635562247,0.0509635562247,0.0509635562247,0.101778555585,0.0208757889786,0.395792849183,0.330683955288,0.926535880745
 01/08  12:00:00,0.891912389389,1.18993534285,0.0,0.352915347761,0.0,0.00978929165991,0.00978929165991,0.00978929165991,0.101778555585,0.0208757889786,0.413608485392,0.330785267774,0.814233906201
 01/08  13:00:00,0.862598905581,0.748063371847,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.399656479991,0.325213081027,0.725661122132
 01/08  14:00:00,0.835623927166,0.69232254014,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361435815596,0.336458767007,0.669145633192
 01/08  15:00:00,0.831356818766,0.641822775379,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.331767743197,0.355404201945,0.617340815254
 01/08  16:00:00,0.891545084126,0.647942870284,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.339922588697,0.375160136774,0.622100025831
 01/08  17:00:00,1.11959307789,0.716074528486,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.389638662656,0.44374869,0.6855069728
 01/08  18:00:00,1.53810911013,0.853889498321,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.480421867651,0.53908373961,0.816754803388
 01/08  19:00:00,1.81178851188,0.9830430224,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.432594020017,0.585282233363,0.942725951807
 01/08  20:00:00,1.76281772805,1.01148018747,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.349590650728,0.604126355815,0.969865042596
 01/08  21:00:00,1.63498306873,0.945152766997,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.310730298291,0.624895415507,0.902106948853
 01/08  22:00:00,1.49386947983,0.85278491673,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.293949140492,0.610306417479,0.810744059321
 01/08  23:00:00,1.20990912941,0.708612179697,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.234174068073,0.528141991089,0.672231205316
 01/08  24:00:00,0.92242887124,0.549570915966,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.151455627092,0.458945562945,0.517956526181
 01/09  01:00:00,0.644598550804,0.676415531533,0.0,0.31020559667,0.0,0.00860459336666,0.00860459336666,0.00860459336666,0.128562410501,0.0263694190929,0.0863692416722,0.379617886171,0.340060019075
 01/09  02:00:00,0.548621750303,1.06998987904,0.0,0.771602715582,0.0,0.0214029910468,0.0214029910468,0.0214029910468,0.0749947671662,0.0153821588643,0.0722387554862,0.34952807774,0.274309979183
 01/09  03:00:00,0.517983348006,1.47572469349,0.0,1.19554954389,0.0,0.0331625792227,0.0331625792227,0.0331625792227,0.0535676765835,0.0109872588647,0.0597152550472,0.345475578288,0.256377121084
 01/09  04:00:00,0.517243651411,1.87616002978,0.0,1.5911525711,0.0,0.044390110656,0.044390110656,0.044390110656,0.0535676765835,0.0109872588647,0.0526110263622,0.340612578945,0.261544417074
 01/09  05:00:00,0.523221044594,2.2277599798,0.0,1.89095423119,0.0,0.0526935072682,0.0526935072682,0.0526935072682,0.0535676765835,0.0109872588647,0.0631517086927,0.327745893185,0.314229026548
 01/09  06:00:00,0.579075956873,2.64903302559,0.0,2.07854416094,0.0,0.0577264578994,0.0577264578994,0.0577264578994,0.0535676765835,0.0109872588647,0.0759814879778,0.365738075548,0.545295057336
 01/09  07:00:00,0.771095585496,2.99607591861,0.0,1.9904498595,0.0,0.0552118073999,0.0552118073999,0.0552118073999,0.123205679416,0.0252706876143,0.129758030703,0.422574380363,0.976517092272
 01/09  08:00:00,1.06217825575,3.19042854042,0.0,2.06472907706,0.0,0.0572721908022,0.0572721908022,0.0572721908022,0.251768089917,0.0516401067072,0.207405929039,0.449016939288,1.09476900519
 01/09  09:00:00,1.0149787244,3.29205605254,0.0,2.20265287843,0.0,0.0610979703469,0.0610979703469,0.0610979703469,0.24105456125,0.0494426573893,0.268690649238,0.379617886171,1.06325325832
 01/09  10:00:00,0.880550884963,3.29329079433,0.0,2.30296643203,0.0,0.0638805034385,0.0638805034385,0.0638805034385,0.123205679416,0.0252706876143,0.330033495679,0.323085518815,0.96806866936
 01/09  11:00:00,0.897075822622,3.8989692894,0.0,3.02054530348,0.0,0.0837859028771,0.0837859028771,0.0837859028771,0.101778555585,0.0208757889786,0.344876619894,0.330683955288,0.85564487593
 01/09  12:00:00,0.889297797791,2.92913313577,0.0,2.15093709721,0.0,0.0596634595811,0.0596634595811,0.0596634595811,0.101778555585,0.0208757889786,0.361119725873,0.330785267774,0.755409949673
 01/09  13:00:00,0.862165537093,2.40763760994,0.0,1.70800090282,0.0,0.0473771376029,0.0473771376029,0.0473771376029,0.101778555585,0.0208757889786,0.3518459739,0.325213081027,0.677234457411
 01/09  14:00:00,0.829733077515,2.01320815958,0.0,1.35902727819,0.0,0.0376971828636,0.0376971828636,0.0376971828636,0.101778555585,0.0208757889786,0.317847783081,0.336458767007,0.631003974444
 01/09  15:00:00,0.822735865283,1.70546979323,0.0,1.09605408199,0.0,0.0305046186925,0.0305046186925,0.0305046186925,0.107135353167,0.0219745204572,0.292642171022,0.355404201945,0.584933751119
 01/09  16:00:00,0.876731528968,1.41343767571,0.0,0.796656590463,0.0,0.0222454176968,0.0222454176968,0.0222454176968,0.133919208083,0.0274681505715,0.302863615842,0.375160136774,0.590938240793
 01/09  17:00:00,1.0942779348,1.05658104915,0.0,0.379362983275,0.0,0.0106027761596,0.0106027761596,0.0106027761596,0.224984235001,0.0461464902322,0.353720743409,0.44374869,0.646650510185
 01/09  18:00:00,1.52536780389,1.60767975579,0.0,0.804508548443,0.0,0.0226106239761,0.0226106239761,0.0226106239761,0.417827884001,0.0857006188716,0.445069937436,0.53908373961,0.76603651241
 01/09  19:00:00,1.78011558849,1.01121007933,0.0,0.0944869466917,0.0,0.00263739214819,0.00263739214819,0.00263739214819,0.621385061668,0.127452196829,0.398283704478,0.585282233363,0.87640606205
 01/09  20:00:00,1.72974560191,0.978272701126,0.0,0.0421543795073,0.0,0.0011726280523,0.0011726280523,0.0011726280523,0.658882445251,0.135143276261,0.315345896534,0.604126355815,0.894503176743
 01/09  21:00:00,1.60658835553,1.1033257117,0.0,0.23124435433,0.0,0.00646065713083,0.00646065713083,0.00646065713083,0.567817418333,0.1164649366,0.275874927963,0.624895415507,0.829035539223
 01/09  22:00:00,1.46972686654,1.20034095665,0.0,0.408930797163,0.0,0.0114642441816,0.0114642441816,0.0114642441816,0.476752324918,0.0977865969395,0.258342283024,0.610306417479,0.749369302079
 01/09  23:00:00,1.20126923568,1.35876637106,0.0,0.699664445434,0.0,0.0196533181927,0.0196533181927,0.0196533181927,0.358903443084,0.0736146271644,0.205880856148,0.528141991089,0.622720951247
 01/09  24:00:00,0.940117061089,1.69923741988,0.0,1.1817438874,0.0,0.0332230351844,0.0332230351844,0.0332230351844,0.246411292335,0.050541388868,0.135920781757,0.458945562945,0.485879142702
 01/10  01:00:00,0.677516897164,1.84364219693,0.0,1.47681546053,0.0,0.0415229397268,0.0415229397268,0.0415229397268,0.128562410501,0.0263694190929,0.0863692416722,0.379617886171,0.340676820604
 01/10  02:00:00,0.577489654921,2.09556639122,0.0,1.79709033375,0.0,0.0502708956646,0.0502708956646,0.0502708956646,0.0749947671662,0.0153821588643,0.0722387554862,0.34952807774,0.274398873191
 01/10  03:00:00,0.540907056523,2.29052429718,0.0,2.01028654247,0.0,0.0560862877398,0.0560862877398,0.0560862877398,0.0535676765835,0.0109872588647,0.0597152550472,0.345475578288,0.256439726197
 01/10  04:00:00,0.532690709566,2.43575973706,0.0,2.15068241917,0.0,0.0598371688103,0.0598371688103,0.0598371688103,0.0535676765835,0.0109872588647,0.0526110263622,0.340612578945,0.261614276289
 01/10  05:00:00,0.534724238708,2.64872432971,0.0,2.31177614045,0.0,0.0641967013824,0.0641967013824,0.0641967013824,0.0535676765835,0.0109872588647,0.0631517086927,0.327745893185,0.314371467199
 01/10  06:00:00,0.588448629616,2.98900227082,0.0,2.41806325132,0.0,0.0670991306416,0.0670991306416,0.0670991306416,0.0535676765835,0.0109872588647,0.0759814879778,0.365738075548,0.545745212194
 01/10  07:00:00,0.80000855552,4.03575890864,0.0,3.02910504532,0.0,0.0841247774238,0.0841247774238,0.0841247774238,0.123205679416,0.0252706876143,0.129758030703,0.422574380363,0.977544896481
 01/10  08:00:00,1.06986457548,3.46585474354,0.0,2.33895480768,0.0,0.0649585105264,0.0649585105264,0.0649585105264,0.251768089917,0.0516401067072,0.207405929039,0.449016939288,1.09596947769
 01/10  09:00:00,1.00569963425,2.95870241155,0.0,1.86813088845,0.0,0.0518188801988,0.0518188801988,0.0518188801988,0.24105456125,0.0494426573893,0.268690649238,0.379617886171,1.06442160731
 01/10  10:00:00,0.849026581003,2.15785235107,0.0,1.16647861644,0.0,0.032356199479,0.032356199479,0.032356199479,0.123205679416,0.0252706876143,0.330033495679,0.323085518815,0.969118041686
 01/10  11:00:00,0.850287810841,2.21314201219,0.0,1.33381699681,0.0,0.0369978910964,0.0369978910964,0.0369978910964,0.101778555585,0.0208757889786,0.344876619894,0.330683955288,0.856545905394
 01/10  12:00:00,0.82963433821,0.778678339524,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361119725873,0.330785267774,0.75589225064
 01/10  13:00:00,0.81478839949,0.696590540949,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.325213081027,0.674188291234
 01/10  14:00:00,0.792035894651,0.648164842729,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.336458767007,0.62498793578
 01/10  15:00:00,0.792231246591,0.601247053577,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.355404201945,0.576765093452
 01/10  16:00:00,0.854486111271,0.606282940718,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.375160136774,0.580440096265
 01/10  17:00:00,1.08367515864,0.667695553619,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.44374869,0.637127997933
 01/10  18:00:00,1.50275717992,0.798395325175,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.53908373961,0.761260630242
 01/10  19:00:00,1.77747819634,0.911387685188,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.585282233363,0.871070614595
 01/10  20:00:00,1.72857297386,0.930230300662,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.604126355815,0.888615155787
 01/10  21:00:00,1.6001276984,0.867612369617,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.624895415507,0.824566551474
 01/10  22:00:00,1.45826262236,0.788619672285,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.610306417479,0.746578814876
 01/10  23:00:00,1.18328039925,0.71823103549,0.0,0.0600065032012,0.0,0.00166448176611,0.00166448176611,0.00166448176611,0.358903443084,0.0736146271644,0.205880856148,0.528141991089,0.621843557908
 01/10  24:00:00,0.922651873538,1.08595025315,0.0,0.568088731114,0.0,0.0157578476336,0.0157578476336,0.0157578476336,0.246411292335,0.050541388868,0.135920781757,0.458945562945,0.486247132256
 01/11  01:00:00,0.666226469714,1.45451209684,0.0,1.08751611748,0.0,0.030232512277,0.030232512277,0.030232512277,0.128562410501,0.0263694190929,0.0863692416722,0.379617886171,0.340846063569
 01/11  02:00:00,0.568922442781,1.7932464705,0.0,1.49468576763,0.0,0.0417036835246,0.0417036835246,0.0417036835246,0.0749947671662,0.0153821588643,0.0722387554862,0.34952807774,0.274483518601
 01/11  03:00:00,0.53479866478,2.07231419951,0.0,1.79201682481,0.0,0.0499778959969,0.0499778959969,0.0499778959969,0.0535676765835,0.0109872588647,0.0597152550472,0.345475578288,0.256499346191
 01/11  04:00:00,0.53123232464,2.38576038214,0.0,2.10061654026,0.0,0.0583787838849,0.0583787838849,0.0583787838849,0.0535676765835,0.0109872588647,0.0526110263622,0.340612578945,0.26168080028
