Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.25075564545,8.98225386136,0.0,7.84082179725,0.0,0.215883579447,0.215883579447,0.215883579447,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.0974770811
 01/06  20:00:00,2.21253439663,8.88836507671,0.0,7.72325161197,0.0,0.212646486055,0.212646486055,0.212646486055,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11974327889
 01/06  21:00:00,2.05936864256,8.91973932033,0.0,7.83500147046,0.0,0.215723326732,0.215723326732,0.215723326732,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03780789744
 01/06  22:00:00,1.8938439868,9.08440319106,0.0,8.10130360324,0.0,0.223055499192,0.223055499192,0.223055499192,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.937265276304
 01/06  23:00:00,1.5837755873,9.36623854791,0.0,8.55176671269,0.0,0.235458228267,0.235458228267,0.235458228267,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.77480811246
 01/06  24:00:00,1.28248594686,9.77837137241,0.0,9.14521535743,0.0,0.251797818804,0.251797818804,0.251797818804,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.598688977932
 01/07  01:00:00,0.988069059595,10.1652858311,0.0,9.70735805048,0.0,0.267275453658,0.267275453658,0.267275453658,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.42941829103
 01/07  02:00:00,0.872932137488,10.667562442,0.0,10.3043992748,0.0,0.283713959713,0.283713959713,0.283713959713,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.336913436989
 01/07  03:00:00,0.828557671736,10.884763898,0.0,10.5480133516,0.0,0.290421455465,0.290421455465,0.290421455465,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.310805160875
 01/07  04:00:00,0.825281704881,11.2682196137,0.0,10.9248824611,0.0,0.300797899982,0.300797899982,0.300797899982,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.317756980703
 01/07  05:00:00,0.827709067361,11.5095006,0.0,11.0923183108,0.0,0.305407958914,0.305407958914,0.305407958914,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.392568411768
 01/07  06:00:00,0.885227691307,11.9005397543,0.0,11.1590996835,0.0,0.307246669467,0.307246669467,0.307246669467,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.713972961736
 01/07  07:00:00,1.14241806637,13.5367502295,0.0,12.186972354,0.0,0.335547380421,0.335547380421,0.335547380421,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31804233208
 01/07  08:00:00,1.45171424706,13.0035140394,0.0,11.4771698789,0.0,0.316004186737,0.316004186737,0.316004186737,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49262276795
 01/07  09:00:00,1.41250377827,12.7945844645,0.0,11.3064602509,0.0,0.311303989933,0.311303989933,0.311303989933,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45961472405
 01/07  10:00:00,1.23735710833,12.4064630591,0.0,11.0514464676,0.0,0.304282622816,0.304282622816,0.304282622816,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33075271046
 01/07  11:00:00,1.26213517772,13.2860089988,0.0,12.0890617682,0.0,0.332851580377,0.332851580377,0.332851580377,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17211270326
 01/07  12:00:00,1.22901126892,11.2858875841,0.0,10.2349418905,0.0,0.28180156977,0.28180156977,0.28180156977,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02610355763
 01/07  13:00:00,1.18405580854,10.2702285734,0.0,9.32957053347,0.0,0.256873722367,0.256873722367,0.256873722367,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.916234377962
 01/07  14:00:00,1.15234164806,9.99342953665,0.0,9.12054437202,0.0,0.251118545537,0.251118545537,0.251118545537,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.847616946078
 01/07  15:00:00,1.13868465603,9.46319679408,0.0,8.65394416041,0.0,0.238271509033,0.238271509033,0.238271509033,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.782561603654
 01/07  16:00:00,1.19102793017,8.80519077818,0.0,7.98720882769,0.0,0.219914095244,0.219914095244,0.219914095244,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.789807240071
 01/07  17:00:00,1.45424120789,8.86800489162,0.0,7.9616013984,0.0,0.219209038601,0.219209038601,0.219209038601,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.873077748783
 01/07  18:00:00,1.97567095307,10.1828974039,0.0,9.10429857599,0.0,0.250671245408,0.250671245408,0.250671245408,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03811337444
 01/07  19:00:00,2.27249539573,8.62679770262,0.0,7.384262932,0.0,0.203313014192,0.203313014192,0.203313014192,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19857978761
 01/07  20:00:00,2.22906175822,8.35761683363,0.0,7.07976164182,0.0,0.194929093454,0.194929093454,0.194929093454,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23248500596
 01/07  21:00:00,2.07554615119,8.34959763327,0.0,7.15662757359,0.0,0.197045465043,0.197045465043,0.197045465043,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14604010725
 01/07  22:00:00,1.90986490183,8.46453150012,0.0,7.38994850738,0.0,0.203469556758,0.203469556758,0.203469556758,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02874868122
 01/07  23:00:00,1.58514831257,8.46022503234,0.0,7.57402334247,0.0,0.208537741613,0.208537741613,0.208537741613,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.846537967104
 01/07  24:00:00,1.26288153251,8.5466447501,0.0,7.86896880819,0.0,0.216658559115,0.216658559115,0.216658559115,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.643208904864
 01/08  01:00:00,0.947127189514,8.6789093379,0.0,8.22036256815,0.0,0.226333583578,0.226333583578,0.226333583578,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.430037280166
 01/08  02:00:00,0.823318159615,8.86634639288,0.0,8.5024356417,0.0,0.234099981841,0.234099981841,0.234099981841,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.337661020981
 01/08  03:00:00,0.779130700073,9.09032594923,0.0,8.75284172352,0.0,0.240994483802,0.240994483802,0.240994483802,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.311538840206
 01/08  04:00:00,0.76772033535,9.17841440519,0.0,8.83427213285,0.0,0.243236530452,0.243236530452,0.243236530452,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.318562100477
 01/08  05:00:00,0.76798557127,9.34135975113,0.0,8.923180245,0.0,0.245684462823,0.245684462823,0.245684462823,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.393565628683
 01/08  06:00:00,0.823619358843,9.6646047271,0.0,8.92150497014,0.0,0.245638337003,0.245638337003,0.245638337003,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.715632647964
 01/08  07:00:00,1.04635540968,10.0504325853,0.0,8.69800772567,0.0,0.239484723723,0.239484723723,0.239484723723,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32068931627
 01/08  08:00:00,1.3868288641,10.6501503917,0.0,9.12055375134,0.0,0.251118803781,0.251118803781,0.251118803781,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49587524782
 01/08  09:00:00,1.3397361451,10.1554341245,0.0,8.66356334438,0.0,0.238536356764,0.238536356764,0.238536356764,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46336129057
 01/08  10:00:00,1.17278245779,10.0643027904,0.0,8.70611604122,0.0,0.239707972285,0.239707972285,0.239707972285,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.3339228681
 01/08  11:00:00,1.20250147037,11.1232748075,0.0,9.92318480019,0.0,0.273217873021,0.273217873021,0.273217873021,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17525548
 01/08  12:00:00,1.18883183122,9.829576576,0.0,8.77563770592,0.0,0.241622132077,0.241622132077,0.241622132077,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02909673411
 01/08  13:00:00,1.15933957174,9.37451719916,0.0,8.43188480525,0.0,0.232157485569,0.232157485569,0.232157485569,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.918208731894
 01/08  14:00:00,1.10295697298,8.20143429411,0.0,7.32690894218,0.0,0.201733870457,0.201733870457,0.201733870457,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.849257133381
 01/08  15:00:00,1.07732750717,7.23712232978,0.0,6.42547235423,0.0,0.17691436017,0.17691436017,0.17691436017,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.784958945539
 01/08  16:00:00,1.14132853637,7.0027506149,0.0,6.1821429157,0.0,0.170214701444,0.170214701444,0.170214701444,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.792432988783
 01/08  17:00:00,1.41561718227,7.4685355267,0.0,6.55878927735,0.0,0.180585012981,0.180585012981,0.180585012981,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.876420504919
 01/08  18:00:00,1.94517245928,9.07826081056,0.0,7.99660314342,0.0,0.220172751615,0.220172751615,0.220172751615,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04117221368
 01/08  19:00:00,2.26042866584,8.19145424589,0.0,6.94600320426,0.0,0.191246284301,0.191246284301,0.191246284301,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20149605863
 01/08  20:00:00,2.2183478493,7.97163560004,0.0,6.69063593429,0.0,0.184215184533,0.184215184533,0.184215184533,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23562947989
 01/08  21:00:00,2.07258782121,8.24468917564,0.0,7.04918198521,0.0,0.19408713506,0.19408713506,0.19408713506,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14857723799
 01/08  22:00:00,1.91490787209,8.64944731602,0.0,7.57310755635,0.0,0.208512527013,0.208512527013,0.208512527013,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03050544815
 01/08  23:00:00,1.59796651925,8.92712828451,0.0,8.03957646442,0.0,0.2213559483,0.2213559483,0.2213559483,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.847888097324
 01/08  24:00:00,1.28040283865,9.18362811056,0.0,8.50533698156,0.0,0.234179865257,0.234179865257,0.234179865257,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.643824091954
 01/09  01:00:00,0.960934322057,9.40291940525,0.0,8.96058720111,0.0,0.246714399198,0.246714399198,0.246714399198,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.413822714554
 01/09  02:00:00,0.840883860093,9.63884963197,0.0,9.28377084109,0.0,0.255612706394,0.255612706394,0.255612706394,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.32882906068
 01/09  03:00:00,0.791923172285,9.6432058212,0.0,9.31229951299,0.0,0.256398194441,0.256398194441,0.256398194441,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.304960922707
 01/09  04:00:00,0.783023415357,9.77652066196,0.0,9.43966608828,0.0,0.25990501463,0.25990501463,0.25990501463,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.311274401817
 01/09  05:00:00,0.806032757415,10.8063151201,0.0,10.4020572511,0.0,0.286402804584,0.286402804584,0.286402804584,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.379643991604
 01/09  06:00:00,0.885296503112,12.0134813197,0.0,11.3103894565,0.0,0.311412173872,0.311412173872,0.311412173872,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.675624754134
 01/09  07:00:00,1.13420236815,13.5351535395,0.0,12.2744960192,0.0,0.33795719442,0.33795719442,0.33795719442,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22892197689
 01/09  08:00:00,1.44158484532,13.2948595402,0.0,11.8778471056,0.0,0.327036146922,0.327036146922,0.327036146922,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38329104208
 01/09  09:00:00,1.42071773737,14.1566582613,0.0,12.7829008688,0.0,0.351955249926,0.351955249926,0.351955249926,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34524790295
 01/09  10:00:00,1.25133374363,14.4432096333,0.0,13.1945868244,0.0,0.363290316582,0.363290316582,0.363290316582,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22435892784
 01/09  11:00:00,1.3018058818,16.4840017297,0.0,15.3791498956,0.0,0.423438513738,0.423438513738,0.423438513738,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08001730674
 01/09  12:00:00,1.3152253627,16.2478529776,0.0,15.2725846713,0.0,0.42050442307,0.42050442307,0.42050442307,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.950426170371
 01/09  13:00:00,1.246623925,14.2104804972,0.0,13.3384864124,0.0,0.367252344918,0.367252344918,0.367252344918,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.847570422754
 01/09  14:00:00,1.21018685496,13.6171856833,0.0,12.8045668282,0.0,0.352551784956,0.352551784956,0.352551784956,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.787350636539
 01/09  15:00:00,1.22147078722,13.8372886263,0.0,13.0817378051,0.0,0.360183212395,0.360183212395,0.360183212395,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.728859791216
 01/09  16:00:00,1.29550945391,13.8922976384,0.0,13.1279138951,0.0,0.361454591832,0.361454591832,0.361454591832,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.7362090329
 01/09  17:00:00,1.56477153111,14.1213734895,0.0,13.2805542091,0.0,0.365657281066,0.365657281066,0.365657281066,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.807493535982
 01/09  18:00:00,2.10464357547,16.0726515864,0.0,15.0725131907,0.0,0.414995798018,0.414995798018,0.414995798018,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.959652942261
 01/09  19:00:00,2.40548619592,14.6025493438,0.0,13.4605853567,0.0,0.370614129922,0.370614129922,0.370614129922,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09800900406
 01/09  20:00:00,2.36616518906,14.4686888152,0.0,13.3030723148,0.0,0.366277278483,0.366277278483,0.366277278483,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12024631454
 01/09  21:00:00,2.21602486993,14.609656095,0.0,13.5247049922,0.0,0.372379554107,0.372379554107,0.372379554107,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03802115035
 01/09  22:00:00,2.05283473448,14.8584749827,0.0,13.8757961477,0.0,0.382046246874,0.382046246874,0.382046246874,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.936844523505
 01/09  23:00:00,1.74015305518,15.0445046548,0.0,14.2313457798,0.0,0.391835696149,0.391835696149,0.391835696149,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.773495152161
 01/09  24:00:00,1.43372830384,15.269146864,0.0,14.6382888569,0.0,0.40304017578,0.40304017578,0.40304017578,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.596390969963
 01/10  01:00:00,1.1278816688,15.4622839073,0.0,15.0240608505,0.0,0.413661745939,0.413661745939,0.413661745939,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.409713567215
 01/10  02:00:00,1.01180712333,15.8424655091,0.0,15.4916484919,0.0,0.426535969629,0.426535969629,0.426535969629,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.324567286919
 01/10  03:00:00,0.967479794495,16.0153098231,0.0,15.6884592635,0.0,0.431954816652,0.431954816652,0.431954816652,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.300905174082
 01/10  04:00:00,0.958547345415,16.1475409224,0.0,15.8146384704,0.0,0.435428944688,0.435428944688,0.435428944688,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.307322280114
 01/10  05:00:00,0.956792995563,16.2775199966,0.0,15.8776203506,0.0,0.437163042731,0.437163042731,0.437163042731,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.375285768573
 01/10  06:00:00,1.00750807858,16.4486135014,0.0,15.7490743591,0.0,0.433623749339,0.433623749339,0.433623749339,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.672072033382
 01/10  07:00:00,1.22347522869,16.7754429525,0.0,15.5168574465,0.0,0.427230054954,0.427230054954,0.427230054954,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.2268499626
 01/10  08:00:00,1.56276937088,17.6950416042,0.0,16.2792298875,0.0,0.448220672481,0.448220672481,0.448220672481,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38209032416
 01/10  09:00:00,1.49683200094,16.9197291069,0.0,15.5473463094,0.0,0.4280695135,0.4280695135,0.4280695135,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34387330784
 01/10  10:00:00,1.29694009054,16.0981182739,0.0,14.8509945968,0.0,0.408896663491,0.408896663491,0.408896663491,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22285979603
 01/10  11:00:00,1.30925545802,16.7535989854,0.0,15.6497160951,0.0,0.430888089961,0.430888089961,0.430888089961,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.07904836294
 01/10  12:00:00,1.26297068749,14.3481319229,0.0,13.3747117649,0.0,0.368249747864,0.368249747864,0.368249747864,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.94857802204
 01/10  13:00:00,1.21014143283,12.8867379452,0.0,12.0134540939,0.0,0.330769852751,0.330769852751,0.330769852751,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.848860189282
 01/10  14:00:00,1.17119214805,12.2023330781,0.0,11.3882916825,0.0,0.313557078043,0.313557078043,0.313557078043,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.788773177105
 01/10  15:00:00,1.16800854255,11.8961734566,0.0,11.1400063662,0.0,0.306720967725,0.306720967725,0.306720967725,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.729476060382
 01/10  16:00:00,1.24474448137,12.0493999572,0.0,11.2841465079,0.0,0.310689619294,0.310689619294,0.310689619294,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.737078738827
 01/10  17:00:00,1.52560406885,12.7002979348,0.0,11.858004645,0.0,0.326489818805,0.326489818805,0.326489818805,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.808967545313
 01/10  18:00:00,2.07123723387,14.8607861695,0.0,13.8592056663,0.0,0.381589456425,0.381589456425,0.381589456425,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.961095049771
 01/10  19:00:00,2.37859162117,13.6272392216,0.0,12.4837830982,0.0,0.343719555165,0.343719555165,0.343719555165,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09950114044
 01/10  20:00:00,2.3379281231,13.4447895742,0.0,12.2775112102,0.0,0.338040212532,0.338040212532,0.338040212532,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12190817815
 01/10  21:00:00,2.18686292702,13.5518534145,0.0,12.4655526555,0.0,0.343217611194,0.343217611194,0.343217611194,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03937080663
