Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 03/08  21:00:00,1.87639171588,4.96978307343,0.0,3.8596571411,0.0,0.106269039216,0.106269039216,0.106269039216,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.06896572297
 03/08  22:00:00,1.71520986004,5.1882171734,0.0,4.18215243473,0.0,0.115148393976,0.115148393976,0.115148393976,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.965865468044
 03/08  23:00:00,1.41775046598,5.57070251719,0.0,4.73721090074,0.0,0.13043097679,0.13043097679,0.13043097679,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.79870429942
 03/08  24:00:00,1.13588302559,6.06165705704,0.0,5.41385316143,0.0,0.149061160847,0.149061160847,0.149061160847,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.617574364421
 03/09  01:00:00,0.839585038905,6.50227842496,0.0,6.05105732225,0.0,0.166605484469,0.166605484469,0.166605484469,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.426216675908
 03/09  02:00:00,0.731651625303,6.93243689827,0.0,6.57015225499,0.0,0.18089787308,0.18089787308,0.18089787308,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.339262152636
 03/09  03:00:00,0.685494622639,7.14328212098,0.0,6.80563706913,0.0,0.187381543529,0.187381543529,0.187381543529,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.314889488633
 03/09  04:00:00,0.679158286345,7.35934653507,0.0,7.01578572203,0.0,0.193167626235,0.193167626235,0.193167626235,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.321125562735
 03/09  05:00:00,0.679932834549,7.54545061886,0.0,7.13341905952,0.0,0.196406458416,0.196406458416,0.196406458416,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.390443803622
 03/09  06:00:00,0.734209418784,7.83369855722,0.0,7.11702898749,0.0,0.195955185895,0.195955185895,0.195955185895,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.692579369371
 03/09  07:00:00,0.884002179079,8.20735320895,0.0,6.92164775123,0.0,0.190575698677,0.190575698677,0.190575698677,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.25787160019
 03/09  08:00:00,1.101280385,8.29156612754,0.0,6.84565384452,0.0,0.188483336802,0.188483336802,0.188483336802,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.41633672402
 03/09  09:00:00,1.03165947765,8.22412906601,0.0,6.8216037747,0.0,0.18782115938,0.18782115938,0.18782115938,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.37752086451
 03/09  10:00:00,0.944460059979,7.9829442076,0.0,6.70700173624,0.0,0.184665788819,0.184665788819,0.184665788819,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.25466168218
 03/09  11:00:00,0.968386770848,8.55198327947,0.0,7.42234970961,0.0,0.204361668286,0.204361668286,0.204361668286,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.10785229176
 03/09  12:00:00,0.951450111247,7.2477707291,0.0,6.25111885167,0.0,0.172113835532,0.172113835532,0.172113835532,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.974863926136
 03/09  13:00:00,0.92584972262,6.75959456464,0.0,5.86563943029,0.0,0.161500320847,0.161500320847,0.161500320847,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.872534208268
 03/09  14:00:00,0.894528133454,6.34977195884,0.0,5.51618835186,0.0,0.151878784788,0.151878784788,0.151878784788,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.81142195728
 03/09  15:00:00,0.882906899042,6.12084272697,0.0,5.34696436568,0.0,0.147219492585,0.147219492585,0.147219492585,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.750468825877
 03/09  16:00:00,0.921032932862,6.07615142228,0.0,5.2932914504,0.0,0.145741700924,0.145741700924,0.145741700924,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.758149165252
 03/09  17:00:00,1.08064364551,6.11500260884,0.0,5.25427971921,0.0,0.144667579819,0.144667579819,0.144667579819,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.831494336286
 03/09  18:00:00,1.42311625836,7.26327678546,0.0,6.24094367377,0.0,0.171833679461,0.171833679461,0.171833679461,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.986825090608
 03/09  19:00:00,1.69136001715,6.46739304516,0.0,5.30064509589,0.0,0.145944170939,0.145944170939,0.145944170939,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.12819695551
 03/09  20:00:00,1.86722103199,6.32731696275,0.0,5.13664603215,0.0,0.141428738014,0.141428738014,0.141428738014,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.15087872431
 03/09  21:00:00,1.91069722472,6.21364623631,0.0,5.10562212917,0.0,0.140574548058,0.140574548058,0.140574548058,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.06686389778
 03/09  22:00:00,1.7498004209,6.44273645701,0.0,5.43847041977,0.0,0.149738954831,0.149738954831,0.149738954831,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.964066766623
 03/09  23:00:00,1.44739613487,6.64593083436,0.0,5.81393200866,0.0,0.160076645682,0.160076645682,0.160076645682,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.797211508679
 03/09  24:00:00,1.15910918981,6.90374203125,0.0,6.2574199355,0.0,0.172287325068,0.172287325068,0.172287325068,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.616092564552
 03/10  01:00:00,0.861501782465,7.29742205057,0.0,6.84706636132,0.0,0.188522228029,0.188522228029,0.188522228029,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.425351262448
 03/10  02:00:00,0.751838973417,7.66460498619,0.0,7.30335021069,0.0,0.201085221194,0.201085221194,0.201085221194,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.338232284852
 03/10  03:00:00,0.711209447896,8.07615215301,0.0,7.7395912073,0.0,0.213096368786,0.213096368786,0.213096368786,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.313805382495
 03/10  04:00:00,0.706079255509,8.33639038821,0.0,7.99354661688,0.0,0.220088595399,0.220088595399,0.220088595399,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.320408521026
 03/10  05:00:00,0.705819807958,8.48478921338,0.0,8.0736255629,0.0,0.222293431825,0.222293431825,0.222293431825,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.389575894758
 03/10  06:00:00,0.765037874282,8.95238875186,0.0,8.23670852249,0.0,0.226783641394,0.226783641394,0.226783641394,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.691590029015
 03/10  07:00:00,0.932494580961,9.9670909474,0.0,8.68287610707,0.0,0.239068100559,0.239068100559,0.239068100559,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.2563809828
 03/10  08:00:00,1.11928070591,8.94269932983,0.0,7.49941967935,0.0,0.206483657711,0.206483657711,0.206483657711,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.41370409149
 03/10  09:00:00,1.02401189918,7.94407598226,0.0,6.54384619784,0.0,0.180173580917,0.180173580917,0.180173580917,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.37522535763
 03/10  10:00:00,0.91167916949,6.79089824367,0.0,5.51641039372,0.0,0.15188489833,0.15188489833,0.15188489833,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.25320706077
 03/10  11:00:00,0.914756701088,6.60373336184,0.0,5.47452291779,0.0,0.150731598526,0.150731598526,0.150731598526,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.10742916594
 03/10  12:00:00,0.886360353416,4.88429458249,0.0,3.88707989474,0.0,0.107024077702,0.107024077702,0.107024077702,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.975426736462
 03/10  13:00:00,0.849611216045,3.9919226007,0.0,3.09668152406,0.0,0.0852618142726,0.0852618142726,0.0852618142726,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.873820150561
 03/10  14:00:00,0.812471203823,3.37104589261,0.0,2.53590720164,0.0,0.0698218551568,0.0698218551568,0.0698218551568,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.812977041274
 03/10  15:00:00,0.798410362847,3.05387657922,0.0,2.27807749394,0.0,0.0627229563899,0.0627229563899,0.0627229563899,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.752389549873
 03/10  16:00:00,0.84148544642,3.18918350649,0.0,2.40415246539,0.0,0.0661942144825,0.0661942144825,0.0661942144825,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.76032023447
 03/10  17:00:00,1.00654416631,3.42579726474,0.0,2.56301059552,0.0,0.0705681006188,0.0705681006188,0.0705681006188,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.833558115882
 03/10  18:00:00,1.35116580593,4.65197394609,0.0,3.6277265074,0.0,0.0998832270298,0.0998832270298,0.0998832270298,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.988739417611
 03/10  19:00:00,1.63821063493,4.53871026632,0.0,3.37027672014,0.0,0.0927947887208,0.0927947887208,0.0927947887208,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.12988255242
 03/10  20:00:00,1.8218066962,4.67925389165,0.0,3.48721204151,0.0,0.0960144022248,0.0960144022248,0.0960144022248,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.15224964384
 03/10  21:00:00,1.87990051073,5.09654667278,0.0,3.98709543527,0.0,0.109777834062,0.109777834062,0.109777834062,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.06829102814
 03/10  22:00:00,1.72429840328,5.51736174755,0.0,4.51224538599,0.0,0.124236937206,0.124236937206,0.124236937206,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.964917090941
 03/10  23:00:00,1.42975483623,6.00591257923,0.0,5.17320574659,0.0,0.142435347043,0.142435347043,0.142435347043,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.797919515612
 03/10  24:00:00,1.14493959344,6.38984459196,0.0,5.74278477722,0.0,0.158117728697,0.158117728697,0.158117728697,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.616830283542
 03/11  01:00:00,0.855780659904,6.86832813879,0.0,6.4005229962,0.0,0.176227422391,0.176227422391,0.176227422391,0.159755196045,0.0348065868652,0.104853078911,0.363026375692,0.442800715787
 03/11  02:00:00,0.738660928564,7.05246550479,0.0,6.68137324478,0.0,0.183960152265,0.183960152265,0.183960152265,0.0948546345905,0.0206664081055,0.0878160666328,0.33425166697,0.34806976937
 03/11  03:00:00,0.693427649494,7.34263441231,0.0,6.99892270397,0.0,0.192703331957,0.192703331957,0.192703331957,0.0649005530955,0.0141401751172,0.074195304001,0.330376285324,0.320956145126
 03/11  04:00:00,0.684592412004,7.51371875868,0.0,7.16356037076,0.0,0.197236347722,0.197236347722,0.197236347722,0.0649005530955,0.0141401751172,0.0654775087209,0.325725827349,0.327723137617
 03/11  05:00:00,0.684482134473,7.62750523175,0.0,7.2016326535,0.0,0.198284602725,0.198284602725,0.198284602725,0.0649005530955,0.0141401751172,0.0766233129137,0.313421490622,0.404284822537
 03/11  06:00:00,0.742889525379,8.04038163916,0.0,7.2834971017,0.0,0.20053859989,0.20053859989,0.20053859989,0.0698929014045,0.0152278824365,0.0903649480936,0.349753193554,0.732794337105
 03/11  07:00:00,0.911515603656,8.91289782783,0.0,7.53501126724,0.0,0.207463611036,0.207463611036,0.207463611036,0.109831712955,0.0239295318847,0.149073326641,0.40410542114,1.35005270306
 03/11  08:00:00,1.12071194704,8.34096669116,0.0,6.78282807226,0.0,0.186753536923,0.186753536923,0.186753536923,0.194701684364,0.0424205362792,0.235331903097,0.42939228638,1.5285630599
 03/11  09:00:00,1.04499034574,7.64826962497,0.0,6.12766431358,0.0,0.168714726578,0.168714726578,0.168714726578,0.154762864455,0.0337188850097,0.307655494001,0.363026375692,1.49560088459
 03/11  10:00:00,0.957453816712,6.92929932866,0.0,5.54341729689,0.0,0.152628487086,0.152628487086,0.152628487086,0.0798775980226,0.0174032934326,0.381467636441,0.30896480173,1.36460124259
 03/11  11:00:00,0.967326506154,6.75925420284,0.0,5.53458025529,0.0,0.152385174303,0.152385174303,0.152385174303,0.0649005530955,0.0141401751172,0.402557461323,0.316231142316,1.20289266944
 03/11  12:00:00,0.941308859371,5.05263140667,0.0,3.97641708991,0.0,0.109483824138,0.109483824138,0.109483824138,0.0649005530955,0.0141401751172,0.419344280164,0.316328026857,1.05442636547
 03/11  13:00:00,0.902428547189,4.24226315661,0.0,3.27852779095,0.0,0.090268639325,0.090268639325,0.090268639325,0.0649005530955,0.0141401751172,0.405007802557,0.310999377094,0.942314439583
 03/11  14:00:00,0.854094835666,3.35870083146,0.0,2.46456080448,0.0,0.0678574544856,0.0678574544856,0.0678574544856,0.0649005530955,0.0141401751172,0.368331091807,0.321753561161,0.871978377287
 03/11  15:00:00,0.835291161909,3.02594547619,0.0,2.19654806033,0.0,0.0604781832764,0.0604781832764,0.0604781832764,0.0649005530955,0.0141401751172,0.338789280063,0.339870970357,0.805987880452
 03/11  16:00:00,0.870874827567,2.96383629774,0.0,2.1255953746,0.0,0.0585246227743,0.0585246227743,0.0585246227743,0.0748852497136,0.0163155879346,0.345273911264,0.358763455881,0.813530116519
 03/11  17:00:00,1.02869244021,2.99087892702,0.0,2.06290152906,0.0,0.0567984552713,0.0567984552713,0.0567984552713,0.114824044545,0.0250172337403,0.390586416417,0.42435429024,0.898748844615
 03/11  18:00:00,1.3503412583,3.416246047,0.0,2.31380853018,0.0,0.0637067491863,0.0637067491863,0.0637067491863,0.22964808909,0.0500344674805,0.47431730908,0.515522643463,1.06692949574
 03/11  19:00:00,1.63588717782,3.31005457646,0.0,2.03974994342,0.0,0.0561610160708,0.0561610160708,0.0561610160708,0.44431918341,0.0968058293945,0.431787154716,0.559701994228,1.23175363929
 03/11  20:00:00,1.8148344533,3.29617685432,0.0,1.99022403508,0.0,0.0547974051326,0.0547974051326,0.0547974051326,0.663982525726,0.144664874951,0.356555128611,0.577722518882,1.26616061294
 03/11  21:00:00,1.86819890189,3.51436098505,0.0,2.29616100668,0.0,0.0632208548961,0.0632208548961,0.0632208548961,0.713906008817,0.155541929932,0.320834258427,0.597583849817,1.17703976901
 03/11  22:00:00,1.70286308593,3.53759547688,0.0,2.44049204181,0.0,0.0671947623887,0.0671947623887,0.0671947623887,0.599081964271,0.130524696192,0.305317187182,0.583632475892,1.05690416444
 03/11  23:00:00,1.39829245131,3.90813562999,0.0,3.00290179172,0.0,0.0826797501956,0.0826797501956,0.0826797501956,0.449311515,0.09789353125,0.246236541847,0.505059113019,0.870446521246
 03/11  24:00:00,1.09997410071,4.23829671771,0.0,3.54543206209,0.0,0.0976173906312,0.0976173906312,0.0976173906312,0.3145180605,0.068525471875,0.16331420629,0.438886971413,0.662635124427
 03/12  01:00:00,0.788039134595,4.40936634632,0.0,3.94017270194,0.0,0.108485897082,0.108485897082,0.108485897082,0.159755196045,0.0348065868652,0.104853078911,0.363026375692,0.444189217588
 03/12  02:00:00,0.672787834979,4.66110951747,0.0,4.28888378653,0.0,0.11808705868,0.11808705868,0.11808705868,0.0948546345905,0.0206664081055,0.0878160666328,0.33425166697,0.34920324029
 03/12  03:00:00,0.626030142318,4.89627559872,0.0,4.55106703705,0.0,0.125305824781,0.125305824781,0.125305824781,0.0649005530955,0.0141401751172,0.074195304001,0.330376285324,0.322452998446
 03/12  04:00:00,0.618271138828,5.10674361251,0.0,4.75479317471,0.0,0.130915074546,0.130915074546,0.130915074546,0.0649005530955,0.0141401751172,0.0654775087209,0.325725827349,0.32951518749
 03/12  05:00:00,0.621315680245,5.33504234411,0.0,4.90744746146,0.0,0.135118148496,0.135118148496,0.135118148496,0.0649005530955,0.0141401751172,0.0766233129137,0.313421490622,0.406007126927
 03/12  06:00:00,0.678051312688,5.68698445635,0.0,4.9285941829,0.0,0.135700387199,0.135700387199,0.135700387199,0.0698929014045,0.0152278824365,0.0903649480936,0.349753193554,0.734300073092
 03/12  07:00:00,0.847298097008,6.58141394493,0.0,5.20265219123,0.0,0.143246104389,0.143246104389,0.143246104389,0.109831712955,0.0239295318847,0.149073326641,0.40410542114,1.35092789617
 03/12  08:00:00,1.07894023633,6.82499165056,0.0,5.26569304643,0.0,0.144981826208,0.144981826208,0.144981826208,0.194701684364,0.0424205362792,0.235331903097,0.42939228638,1.52972304513
 03/12  09:00:00,1.01515671011,6.56566917587,0.0,5.04411631488,0.0,0.138881090958,0.138881090958,0.138881090958,0.154762864455,0.0337188850097,0.307655494001,0.363026375692,1.49654843418
 03/12  10:00:00,0.951115447212,6.69994235183,0.0,5.31320976625,0.0,0.146290117586,0.146290117586,0.146290117586,0.0798775980226,0.0174032934326,0.381467636441,0.30896480173,1.3654517964
 03/12  11:00:00,0.993228157205,7.70072161451,0.0,6.47531984589,0.0,0.178286825354,0.178286825354,0.178286825354,0.0649005530955,0.0141401751172,0.402557461323,0.316231142316,1.20362049051
 03/12  12:00:00,0.998444624393,7.12826043364,0.0,6.05156960002,0.0,0.166619589159,0.166619589159,0.166619589159,0.0649005530955,0.0141401751172,0.419344280164,0.316328026857,1.05490288233
 03/12  13:00:00,0.977405677655,6.96358128955,0.0,6.0016729248,0.0,0.165245769791,0.165245769791,0.165245769791,0.0649005530955,0.0141401751172,0.405007802557,0.310999377094,0.940487438667
 03/12  14:00:00,0.959538032766,7.18655332213,0.0,6.29422362696,0.0,0.173300651586,0.173300651586,0.173300651586,0.0649005530955,0.0141401751172,0.368331091807,0.321753561161,0.87016804548
 03/12  15:00:00,0.947767251653,7.10869169021,0.0,6.28164326948,0.0,0.172954273021,0.172954273021,0.172954273021,0.0649005530955,0.0141401751172,0.338789280063,0.339870970357,0.803638885307
 03/12  16:00:00,0.985613793898,7.12799042269,0.0,6.29287752962,0.0,0.173263589104,0.173263589104,0.173263589104,0.0748852497136,0.0163155879346,0.345273911264,0.358763455881,0.810402086444
 03/12  17:00:00,1.15258689792,7.48724292645,0.0,6.56270817017,0.0,0.180692912973,0.180692912973,0.180692912973,0.114824044545,0.0250172337403,0.390586416417,0.42435429024,0.895306202933
 03/12  18:00:00,1.5063594842,9.07879320427,0.0,7.98034004478,0.0,0.219724975088,0.219724975088,0.219724975088,0.22964808909,0.0500344674805,0.47431730908,0.515522643463,1.06294513842
 03/12  19:00:00,1.78090019505,8.57156533535,0.0,7.30657583778,0.0,0.201174033303,0.201174033303,0.201174033303,0.44431918341,0.0968058293945,0.431787154716,0.559701994228,1.22643850381
 03/12  20:00:00,1.96064810648,8.58663757897,0.0,7.28612876823,0.0,0.200611058314,0.200611058314,0.200611058314,0.663982525726,0.144664874951,0.356555128611,0.577722518882,1.26071660445
 03/12  21:00:00,2.00026274295,8.30527828284,0.0,7.09267700959,0.0,0.195284695953,0.195284695953,0.195284695953,0.713906008817,0.155541929932,0.320834258427,0.597583849817,1.17144106389
 03/12  22:00:00,1.83639508225,8.38221877092,0.0,7.29033096934,0.0,0.200726758714,0.200726758714,0.200726758714,0.599081964271,0.130524696192,0.305317187182,0.583632475892,1.05168853096
 03/12  23:00:00,1.55063783512,9.43658091075,0.0,8.5360368692,0.0,0.235025134006,0.235025134006,0.235025134006,0.449311515,0.09789353125,0.246236541847,0.505059113019,0.865756724519
