Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.25535874457,8.86705686392,0.0,7.72548110944,0.0,0.220486678567,0.220486678567,0.220486678567,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09762077147
 01/06  20:00:00,2.22539590436,9.05519754854,0.0,7.88943991036,0.0,0.225507993785,0.225507993785,0.225507993785,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12038745233
 01/06  21:00:00,2.07399343882,9.14329073358,0.0,8.05849007916,0.0,0.230348122993,0.230348122993,0.230348122993,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03787070199
 01/06  22:00:00,1.91029621252,9.36002303546,0.0,8.37695511884,0.0,0.23950772492,0.23950772492,0.23950772492,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.937233605098
 01/06  23:00:00,1.59484900919,9.43536605188,0.0,8.62092739686,0.0,0.246531650157,0.246531650157,0.246531650157,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.774774932253
 01/06  24:00:00,1.27413999854,9.149863505,0.0,8.51742900191,0.0,0.243451870478,0.243451870478,0.243451870478,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.597967466041
 01/07  01:00:00,0.965921180462,9.03035844247,0.0,8.57291162754,0.0,0.245127574526,0.245127574526,0.245127574526,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.428937325344
 01/07  02:00:00,0.832941736003,8.8867455599,0.0,8.5237789498,0.0,0.243723558228,0.243723558228,0.243723558228,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.336716879902
 01/07  03:00:00,0.781169780584,8.8360839844,0.0,8.49916000868,0.0,0.243033564313,0.243033564313,0.243033564313,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.310978590212
 01/07  04:00:00,0.761662176461,8.63963499024,0.0,8.29598108158,0.0,0.237178371562,0.237178371562,0.237178371562,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.318073736786
 01/07  05:00:00,0.763663148062,8.86099868173,0.0,8.443320743,0.0,0.241362039615,0.241362039615,0.241362039615,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.39306406128
 01/07  06:00:00,0.822124706234,9.27867538942,0.0,8.53612833922,0.0,0.244143684394,0.244143684394,0.244143684394,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.715079941209
 01/07  07:00:00,1.04141540427,9.55192409059,0.0,8.20102573803,0.0,0.234544718321,0.234544718321,0.234544718321,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31916280917
 01/07  08:00:00,1.35865759971,9.32985419073,0.0,7.80224570149,0.0,0.222947539389,0.222947539389,0.222947539389,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.4938870967
 01/07  09:00:00,1.32203615465,9.21720622778,0.0,7.72700619378,0.0,0.220836366311,0.220836366311,0.220836366311,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46169054441
 01/07  10:00:00,1.14233235381,8.68194467063,0.0,7.32493405328,0.0,0.209257868304,0.209257868304,0.209257868304,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.3327467363
 01/07  11:00:00,1.15116110239,8.95598185913,0.0,7.75700388458,0.0,0.221877505039,0.221877505039,0.221877505039,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17414344719
 01/07  12:00:00,1.11690048682,7.00937335903,0.0,5.95592547995,0.0,0.169690787675,0.169690787675,0.169690787675,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.0286057431
 01/07  13:00:00,1.09374505089,6.77586908658,0.0,5.83216567454,0.0,0.166562964717,0.166562964717,0.166562964717,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.919279750025
 01/07  14:00:00,1.06372535819,6.56323642066,0.0,5.68804914661,0.0,0.162502255673,0.162502255673,0.162502255673,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.849919055504
 01/07  15:00:00,1.06068818396,6.42363172957,0.0,5.61185396675,0.0,0.160275036959,0.160275036959,0.160275036959,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.785086732803
 01/07  16:00:00,1.13529510846,6.56582940508,0.0,5.74526819908,0.0,0.164181273529,0.164181273529,0.164181273529,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.792386495584
 01/07  17:00:00,1.4000783174,6.6862264769,0.0,5.77731555026,0.0,0.165046148113,0.165046148113,0.165046148113,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.875585182208
 01/07  18:00:00,1.91513782943,7.72613155494,0.0,6.64563266463,0.0,0.190138121762,0.190138121762,0.190138121762,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04001343686
 01/07  19:00:00,2.22761631821,6.79983251777,0.0,5.55513982516,0.0,0.158433936666,0.158433936666,0.158433936666,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.2007377096
 01/07  20:00:00,2.19957097399,7.07081340138,0.0,5.79032019608,0.0,0.165438309229,0.165438309229,0.165438309229,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23512301944
 01/07  21:00:00,2.0504356145,7.21138467707,0.0,6.01690720414,0.0,0.171934928344,0.171934928344,0.171934928344,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.1475475205
 01/07  22:00:00,1.89080342272,7.52650317913,0.0,6.4508637974,0.0,0.184408077645,0.184408077645,0.184408077645,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02980507021
 01/07  23:00:00,1.57291878792,7.75371269271,0.0,6.86661809655,0.0,0.196308216966,0.196308216966,0.196308216966,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.847430873387
 01/07  24:00:00,1.25114471995,7.84676091858,0.0,7.16808084458,0.0,0.204921746558,0.204921746558,0.204921746558,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.644213036949
 01/08  01:00:00,0.954494271311,8.62444060255,0.0,8.16490992554,0.0,0.233700665374,0.233700665374,0.233700665374,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.431021187424
 01/08  02:00:00,0.82749730843,8.69618559355,0.0,8.33183321701,0.0,0.238279130655,0.238279130655,0.238279130655,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.338102646337
 01/08  03:00:00,0.782554913439,8.88579154846,0.0,8.54809568509,0.0,0.244418697169,0.244418697169,0.244418697169,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.311750477865
 01/08  04:00:00,0.782414877119,9.35972612099,0.0,9.01528978165,0.0,0.25793107222,0.25793107222,0.25793107222,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.318856167471
 01/08  05:00:00,0.778700437584,9.37953043828,0.0,8.96091736248,0.0,0.256399329137,0.256399329137,0.256399329137,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.393999198349
 01/08  06:00:00,0.827152831714,9.45900920544,0.0,8.71603411852,0.0,0.249171809874,0.249171809874,0.249171809874,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.715507977923
 01/08  07:00:00,1.05147099974,9.9088970101,0.0,8.55669067354,0.0,0.244600313786,0.244600313786,0.244600313786,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32047079317
 01/08  08:00:00,1.39464212032,10.5858682345,0.0,9.05609367398,0.0,0.258932060003,0.258932060003,0.258932060003,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49605316797
 01/08  09:00:00,1.32238486236,9.24146515,0.0,7.74996543701,0.0,0.221185074025,0.221185074025,0.221185074025,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46299022341
 01/08  10:00:00,1.12343712814,8.03063353596,0.0,6.67196036578,0.0,0.190362642626,0.190362642626,0.190362642626,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33440928913
 01/08  11:00:00,1.11219402411,7.60504002021,0.0,6.40390548189,0.0,0.182910426762,0.182910426762,0.182910426762,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17630001097
 01/08  12:00:00,1.10434569064,6.5650572411,0.0,5.50902410908,0.0,0.157135991492,0.157135991492,0.157135991492,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03119099604
 01/08  13:00:00,1.07596014793,6.15743488548,0.0,5.21225457131,0.0,0.148778061761,0.148778061761,0.148778061761,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.920756652163
 01/08  14:00:00,1.04825329781,6.02563725101,0.0,5.14869030855,0.0,0.147030195287,0.147030195287,0.147030195287,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.851678723908
 01/08  15:00:00,1.04210673974,5.77640246857,0.0,4.96259193282,0.0,0.141693592742,0.141693592742,0.141693592742,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.787119505739
 01/08  16:00:00,1.11630038318,5.90856522064,0.0,5.08640565335,0.0,0.145186548249,0.145186548249,0.145186548249,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.793984856874
 01/08  17:00:00,1.38949251726,6.31545644368,0.0,5.40444903806,0.0,0.154460347977,0.154460347977,0.154460347977,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.877681661183
 01/08  18:00:00,1.90519739126,7.38028638318,0.0,6.29779385212,0.0,0.180197683599,0.180197683599,0.180197683599,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04200707761
 01/08  19:00:00,2.21601811923,6.39534910456,0.0,5.14835976765,0.0,0.146835737691,0.146835737691,0.146835737691,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20303435391
 01/08  20:00:00,2.18005114153,6.39878781983,0.0,5.11695311014,0.0,0.14591847676,0.14591847676,0.14591847676,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23646452383
 01/08  21:00:00,2.04560069413,7.04011458619,0.0,5.84379194856,0.0,0.167100007978,0.167100007978,0.167100007978,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14939268519
 01/08  22:00:00,1.8981200277,7.77742383213,0.0,6.70045813205,0.0,0.191724682625,0.191724682625,0.191724682625,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03113138856
 01/08  23:00:00,1.58941140649,8.32443749357,0.0,7.43704346252,0.0,0.212800835536,0.212800835536,0.212800835536,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.847730308274
 01/08  24:00:00,1.27223506176,8.5785740889,0.0,7.90029308791,0.0,0.226012088365,0.226012088365,0.226012088365,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.643813963933
 01/09  01:00:00,0.966847437782,9.26992141191,0.0,8.8276272055,0.0,0.252627514922,0.252627514922,0.252627514922,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.413784716827
 01/09  02:00:00,0.836066786236,9.12270894603,0.0,8.7680443462,0.0,0.250795632537,0.250795632537,0.250795632537,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.328414869629
 01/09  03:00:00,0.814960803371,10.0898295237,0.0,9.75904877693,0.0,0.279435825528,0.279435825528,0.279435825528,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.30483536131
 01/09  04:00:00,0.83470150838,11.2143452117,0.0,10.8779990888,0.0,0.311583107653,0.311583107653,0.311583107653,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.310765951124
 01/09  05:00:00,0.834268777769,11.3924983277,0.0,10.9894225748,0.0,0.314638824937,0.314638824937,0.314638824937,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.378461875465
 01/09  06:00:00,0.921066020083,12.8170565703,0.0,12.1151731194,0.0,0.347181690843,0.347181690843,0.347181690843,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.674416341842
 01/09  07:00:00,1.15396886539,13.7482315462,0.0,12.4889317246,0.0,0.357723691651,0.357723691651,0.357723691651,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22756427818
 01/09  08:00:00,1.48562600415,14.3665227362,0.0,12.9509145592,0.0,0.371077305752,0.371077305752,0.371077305752,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38188678447
 01/09  09:00:00,1.43640736404,14.1996379326,0.0,12.8275198457,0.0,0.367644876592,0.367644876592,0.367644876592,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34360859738
 01/09  10:00:00,1.24986368951,13.8788658687,0.0,12.6319631038,0.0,0.361820262467,0.361820262467,0.361820262467,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22263888384
 01/09  11:00:00,1.25078529156,14.1028964619,0.0,12.9994480056,0.0,0.372417923502,0.372417923502,0.372417923502,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.07861392893
 01/09  12:00:00,1.24374148574,13.1539874672,0.0,12.1800246809,0.0,0.349020546113,0.349020546113,0.349020546113,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.949120650258
 01/09  13:00:00,1.21535180774,12.6036886226,0.0,11.7314910599,0.0,0.335980227666,0.335980227666,0.335980227666,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.847773900763
 01/09  14:00:00,1.20357199925,12.8845489439,0.0,12.0715845703,0.0,0.34593692924,0.34593692924,0.34593692924,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.787696155079
 01/09  15:00:00,1.21528786335,13.0993532487,0.0,12.3444852372,0.0,0.354000288532,0.354000288532,0.354000288532,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.728176981525
 01/09  16:00:00,1.29716358161,13.4230669159,0.0,12.6596428266,0.0,0.363108719535,0.363108719535,0.363108719535,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.735249378869
 01/09  17:00:00,1.56495387176,13.5956701583,0.0,12.7556525962,0.0,0.365839621724,0.365839621724,0.365839621724,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.806691817668
 01/09  18:00:00,2.08061700427,14.6234249494,0.0,13.624179816,0.0,0.390969226819,0.390969226819,0.390969226819,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.958759679941
 01/09  19:00:00,2.40124698903,13.9209108105,0.0,12.7793065031,0.0,0.36637492303,0.36637492303,0.36637492303,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.0976493244
 01/09  20:00:00,2.3951843132,14.934210335,0.0,13.768759222,0.0,0.395296402624,0.395296402624,0.395296402624,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12008092718
 01/09  21:00:00,2.27661467812,16.1606025764,0.0,15.0768485663,0.0,0.432969362294,0.432969362294,0.432969362294,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03682405764
 01/09  22:00:00,2.08818309056,15.5270306669,0.0,14.5460641697,0.0,0.417394602955,0.417394602955,0.417394602955,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.935132185755
 01/09  23:00:00,1.77144918054,15.5518642655,0.0,14.7404334103,0.0,0.42313182151,0.42313182151,0.42313182151,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.771767132505
 01/09  24:00:00,1.47759569605,16.1891821189,0.0,15.5598596486,0.0,0.446907567996,0.446907567996,0.446907567996,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.594855433254
 01/10  01:00:00,1.19640267234,17.2196429351,0.0,16.7829260658,0.0,0.482182749478,0.482182749478,0.482182749478,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.408207379743
 01/10  02:00:00,1.08179893538,17.6267106055,0.0,17.2775598965,0.0,0.49652778168,0.49652778168,0.49652778168,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.322900978865
 01/10  03:00:00,1.06234732693,18.6598482875,0.0,18.3353231059,0.0,0.526822349085,0.526822349085,0.526822349085,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.298579796025
 01/10  04:00:00,1.07568122132,19.5468026182,0.0,19.2164292147,0.0,0.552562820595,0.552562820595,0.552562820595,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.304793231711
 01/10  05:00:00,1.07227128132,19.6114505518,0.0,19.2146107174,0.0,0.552641328492,0.552641328492,0.552641328492,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.372225956997
 01/10  06:00:00,1.10248907847,19.0763662449,0.0,18.3805939814,0.0,0.528604749229,0.528604749229,0.528604749229,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.668305154567
 01/10  07:00:00,1.31387748239,19.2548287652,0.0,18.0000708361,0.0,0.517632308654,0.517632308654,0.517632308654,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22302238577
 01/10  08:00:00,1.61727921939,18.8865639032,0.0,17.4740760048,0.0,0.502730520988,0.502730520988,0.502730520988,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.37876650587
 01/10  09:00:00,1.5374497977,17.6703775881,0.0,16.3011884494,0.0,0.468687310257,0.468687310257,0.468687310257,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34067964916
 01/10  10:00:00,1.31374514392,16.0567294671,0.0,14.8117378132,0.0,0.425701716877,0.425701716877,0.425701716877,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22072777287
 01/10  11:00:00,1.32325489394,16.5652268549,0.0,15.4631005684,0.0,0.444887525882,0.444887525882,0.444887525882,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.07729175909
 01/10  12:00:00,1.29504482912,14.9063050324,0.0,13.9343470059,0.0,0.400323889488,0.400323889488,0.400323889488,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.947115890557
 01/10  13:00:00,1.24489139918,13.5934153056,0.0,12.7223184275,0.0,0.365519819107,0.365519819107,0.365519819107,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.846673216152
 01/10  14:00:00,1.2151327774,13.2511032714,0.0,12.4391737888,0.0,0.357497707389,0.357497707389,0.357497707389,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.786661264018
 01/10  15:00:00,1.24482293877,14.090145971,0.0,13.3358892751,0.0,0.383535363948,0.383535363948,0.383535363948,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.727565665865
 01/10  16:00:00,1.31550595721,14.0304265484,0.0,13.267835347,0.0,0.381451095132,0.381451095132,0.381451095132,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.734416490996
 01/10  17:00:00,1.59069586196,14.4547956944,0.0,13.6151198792,0.0,0.39158161192,0.39158161192,0.39158161192,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.806350070781
 01/10  18:00:00,2.1394627131,16.6213773452,0.0,15.6221281544,0.0,0.449814935647,0.449814935647,0.449814935647,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.958763737366
 01/10  19:00:00,2.43064638696,14.920732317,0.0,13.779566666,0.0,0.395774320959,0.395774320959,0.395774320959,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09721066799
 01/10  20:00:00,2.41738100612,15.6740101685,0.0,14.5084164051,0.0,0.417493095545,0.417493095545,0.417493095545,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12022357757
 01/10  21:00:00,2.2743680308,16.0561827255,0.0,14.9721125622,0.0,0.430722714978,0.430722714978,0.430722714978,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03714021087
