Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  17:00:00,1.34114781981,6.00438535938,0.0,5.15861332586,0.0,0.142033569767,0.142033569767,0.142033569767,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.812446289083
 01/06  18:00:00,1.87159016698,7.61236959762,0.0,6.60808875488,0.0,0.181942389535,0.181942389535,0.181942389535,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.963795389282
 01/06  19:00:00,2.18732348027,6.68224294273,0.0,5.53698606929,0.0,0.152451414265,0.152451414265,0.152451414265,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10130189043
 01/06  20:00:00,2.15354084431,6.74954817623,0.0,5.58062486814,0.0,0.153652933741,0.153652933741,0.153652933741,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12355312224
 01/06  21:00:00,2.0049510725,6.94687176568,0.0,5.8585729227,0.0,0.161305756681,0.161305756681,0.161305756681,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04136889055
 01/06  22:00:00,1.84107143097,7.17125035764,0.0,6.1846214401,0.0,0.170282943362,0.170282943362,0.170282943362,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.940794606026
 01/06  23:00:00,1.53051704285,7.43506917611,0.0,6.61743360007,0.0,0.182199683819,0.182199683819,0.182199683819,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.777971853276
 01/06  24:00:00,1.22370099745,7.64656406617,0.0,7.01016500341,0.0,0.193012869389,0.193012869389,0.193012869389,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.601932025709
 01/07  01:00:00,0.928267748723,7.99642046198,0.0,7.53539377701,0.0,0.207474142787,0.207474142787,0.207474142787,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.432517195383
 01/07  02:00:00,0.805098558461,8.20672054304,0.0,7.84070561929,0.0,0.215880380686,0.215880380686,0.215880380686,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.339765193553
 01/07  03:00:00,0.759034382157,8.36271538531,0.0,8.02294995519,0.0,0.220898165886,0.220898165886,0.220898165886,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.31382004462
 01/07  04:00:00,0.746871672541,8.42336377257,0.0,8.07705544124,0.0,0.222387867642,0.222387867642,0.222387867642,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.320728159464
 01/07  05:00:00,0.750731341564,8.7168313119,0.0,8.29651220143,0.0,0.228430233117,0.228430233117,0.228430233117,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.395705233019
 01/07  06:00:00,0.80365520845,8.94122917398,0.0,8.19641348348,0.0,0.22567418661,0.22567418661,0.22567418661,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.717348581503
 01/07  07:00:00,1.02547067886,9.29227409064,0.0,7.93948105582,0.0,0.21859999291,0.21859999291,0.21859999291,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32105749144
 01/07  08:00:00,1.3660898523,9.89694956833,0.0,8.36731954899,0.0,0.230379791982,0.230379791982,0.230379791982,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.4959086268
 01/07  09:00:00,1.31610688551,9.29739302905,0.0,7.8053562767,0.0,0.21490709717,0.21490709717,0.21490709717,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46352726276
 01/07  10:00:00,1.12132544719,8.19594054042,0.0,6.83721405507,0.0,0.188250961675,0.188250961675,0.188250961675,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33446260429
 01/07  11:00:00,1.12349457617,8.25510054088,0.0,7.05367995071,0.0,0.194210978825,0.194210978825,0.194210978825,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17658606281
 01/07  12:00:00,1.08845928518,6.18635419374,0.0,5.13013929007,0.0,0.141249586031,0.141249586031,0.141249586031,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03137276769
 01/07  13:00:00,1.04304569246,5.15465472337,0.0,4.20812871482,0.0,0.115863606293,0.115863606293,0.115863606293,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.922102346535
 01/07  14:00:00,1.00185814611,4.53427013945,0.0,3.65503224151,0.0,0.100635043583,0.100635043583,0.100635043583,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.853969679389
 01/07  15:00:00,1.00380696329,4.57105165344,0.0,3.75522997427,0.0,0.103393816293,0.103393816293,0.103393816293,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.789130649162
 01/07  16:00:00,1.08250049541,4.87011415185,0.0,4.04552749038,0.0,0.111386660475,0.111386660475,0.111386660475,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.796411951056
 01/07  17:00:00,1.35254409516,5.18067762786,0.0,4.26799514881,0.0,0.117511925869,0.117511925869,0.117511925869,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.879356734613
 01/07  18:00:00,1.87602780553,6.5692772037,0.0,5.48529167782,0.0,0.151028097863,0.151028097863,0.151028097863,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04350007243
 01/07  19:00:00,2.19373942926,5.77176488307,0.0,4.52387169615,0.0,0.124557047715,0.124557047715,0.124557047715,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20393820391
 01/07  20:00:00,2.15885706118,5.81309633998,0.0,4.52994974681,0.0,0.124724396415,0.124724396415,0.124724396415,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23777640732
 01/07  21:00:00,2.00990016241,5.96961424004,0.0,4.77238648821,0.0,0.131399476257,0.131399476257,0.131399476257,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.1502977994
 01/07  22:00:00,1.847075867,6.18772436702,0.0,5.10947106581,0.0,0.140680521927,0.140680521927,0.140680521927,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03241898969
 01/07  23:00:00,1.52807479929,6.39105321145,0.0,5.50113179562,0.0,0.151464228337,0.151464228337,0.151464228337,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.850257693065
 01/07  24:00:00,1.20577062276,6.47624297136,0.0,5.79471903355,0.0,0.159547649367,0.159547649367,0.159547649367,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.647056900763
 01/08  01:00:00,0.889357224108,6.58423123136,0.0,6.12217610512,0.0,0.168563618171,0.168563618171,0.168563618171,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.433545636655
 01/08  02:00:00,0.763849235899,6.70966955479,0.0,6.34254356224,0.0,0.174631058124,0.174631058124,0.174631058124,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.340876262343
 01/08  03:00:00,0.720668411931,6.97015217637,0.0,6.62951032262,0.0,0.18253219566,0.18253219566,0.18253219566,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.314696468244
 01/08  04:00:00,0.714327885857,7.24240713047,0.0,6.89507563227,0.0,0.189844080958,0.189844080958,0.189844080958,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.321751326334
 01/08  05:00:00,0.715754442661,7.44742766189,0.0,7.02616254343,0.0,0.193453334214,0.193453334214,0.193453334214,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.396651241002
 01/08  06:00:00,0.771314177558,7.76783080871,0.0,7.02179769931,0.0,0.193333155718,0.193333155718,0.193333155718,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.718566000404
 01/08  07:00:00,0.995047351725,8.18989205202,0.0,6.8345156519,0.0,0.188176665772,0.188176665772,0.188176665772,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32364085674
 01/08  08:00:00,1.32356562496,8.35553708853,0.0,6.82285336249,0.0,0.187855564637,0.187855564637,0.187855564637,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.4989623335
 01/08  09:00:00,1.29200926678,8.4252137452,0.0,6.93013855681,0.0,0.190809478445,0.190809478445,0.190809478445,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46656569881
 01/08  10:00:00,1.10825686473,7.72405469673,0.0,6.36256736602,0.0,0.175182379216,0.175182379216,0.175182379216,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33722344966
 01/08  11:00:00,1.13354001279,8.62201408543,0.0,7.41852696031,0.0,0.204256415441,0.204256415441,0.204256415441,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17865259776
 01/08  12:00:00,1.09939978231,6.58488238225,0.0,5.52749460807,0.0,0.15219008316,0.15219008316,0.15219008316,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03254563821
 01/08  13:00:00,1.08282681164,6.59996394503,0.0,5.65296609982,0.0,0.155644725474,0.155644725474,0.155644725474,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.922574183195
 01/08  14:00:00,1.05583215116,6.49454514563,0.0,5.61535065194,0.0,0.154609048636,0.154609048636,0.154609048636,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.853926275133
 01/08  15:00:00,1.04299962396,5.99387846749,0.0,5.17869473647,0.0,0.142586476964,0.142586476964,0.142586476964,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.788492701001
 01/08  16:00:00,1.11464133815,6.03619233499,0.0,5.21287250576,0.0,0.143527503219,0.143527503219,0.143527503219,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.795145118809
 01/08  17:00:00,1.37316118888,5.92901513053,0.0,5.01680132595,0.0,0.138129019589,0.138129019589,0.138129019589,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.878888060149
 01/08  18:00:00,1.89189384626,7.14592735102,0.0,6.06154114673,0.0,0.166894138594,0.166894138594,0.166894138594,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04390075084
 01/08  19:00:00,2.20830288487,6.30163232012,0.0,5.0528116948,0.0,0.139120503329,0.139120503329,0.139120503329,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20486564232
 01/08  20:00:00,2.17023468187,6.2275687935,0.0,4.94318125113,0.0,0.136102017103,0.136102017103,0.136102017103,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23901735652
 01/08  21:00:00,2.02031936521,6.3491721835,0.0,5.1508085648,0.0,0.141818679058,0.141818679058,0.141818679058,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.15143366627
 01/08  22:00:00,1.85571157539,6.502458615,0.0,5.42311720226,0.0,0.149316230321,0.149316230321,0.149316230321,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03350710122
 01/08  23:00:00,1.53609540086,6.68292803439,0.0,5.79243745109,0.0,0.159484829907,0.159484829907,0.159484829907,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.850826860536
 01/08  24:00:00,1.21671599656,6.87415594638,0.0,6.19225147064,0.0,0.170493023166,0.170493023166,0.170493023166,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.647437438688
 01/09  01:00:00,0.895836331774,7.04154302803,0.0,6.59624924415,0.0,0.181616408914,0.181616408914,0.181616408914,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.416784294297
 01/09  02:00:00,0.77426979172,7.2226020975,0.0,6.86436941817,0.0,0.188998638021,0.188998638021,0.188998638021,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.331982949123
 01/09  03:00:00,0.729303928177,7.37202473042,0.0,7.03798881562,0.0,0.193778950334,0.193778950334,0.193778950334,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.3080905293
 01/09  04:00:00,0.719852629737,7.48540717455,0.0,7.14532358153,0.0,0.196734229011,0.196734229011,0.196734229011,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.314503421145
 01/09  05:00:00,0.714204599887,7.47388239786,0.0,7.06688826324,0.0,0.194574647055,0.194574647055,0.194574647055,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.38238025717
 01/09  06:00:00,0.767219859798,7.72797664504,0.0,7.02188395274,0.0,0.193335530558,0.193335530558,0.193335530558,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.678625583303
 01/09  07:00:00,0.982668439565,8.03517747624,0.0,6.77083273299,0.0,0.18642326583,0.18642326583,0.18642326583,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23260919987
 01/09  08:00:00,1.31040195999,8.53458957041,0.0,7.11332712951,0.0,0.195853261585,0.195853261585,0.195853261585,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38754104836
 01/09  09:00:00,1.25028003234,7.97041988904,0.0,6.59265853506,0.0,0.181517544898,0.181517544898,0.181517544898,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34925186439
 01/09  10:00:00,1.04891193891,7.09571416828,0.0,5.84269233252,0.0,0.160868511869,0.160868511869,0.160868511869,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22875795471
 01/09  11:00:00,1.05134985787,7.39305751337,0.0,6.28266809427,0.0,0.172982489813,0.172982489813,0.172982489813,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08555489174
 01/09  12:00:00,1.01874740315,5.48506223552,0.0,4.50460104971,0.0,0.124026463519,0.124026463519,0.124026463519,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.955619049828
 01/09  13:00:00,0.972371995697,4.25828153628,0.0,3.3777450226,0.0,0.0930004156192,0.0930004156192,0.0930004156192,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.856112851659
 01/09  14:00:00,0.927829361227,3.37143692432,0.0,2.549433959,0.0,0.0701942912192,0.0701942912192,0.0701942912192,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.796734746768
 01/09  15:00:00,0.922878823973,3.00134842002,0.0,2.23697425299,0.0,0.0615912491514,0.0615912491514,0.0615912491514,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.737683137015
 01/09  16:00:00,1.00263885311,3.26465813033,0.0,2.49094837697,0.0,0.0685839910336,0.0685839910336,0.0685839910336,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.745535042943
 01/09  17:00:00,1.27199587588,3.49753520115,0.0,2.64703708344,0.0,0.0728816258397,0.0728816258397,0.0728816258397,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.817172373276
 01/09  18:00:00,1.79727165325,4.91879624711,0.0,3.9088643679,0.0,0.107623875805,0.107623875805,0.107623875805,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.969446425762
 01/09  19:00:00,2.12231672124,4.32746782705,0.0,3.17596160202,0.0,0.0874446552366,0.0874446552366,0.0874446552366,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10755124202
 01/09  20:00:00,2.09227201451,4.5307371829,0.0,3.35536078167,0.0,0.0923841039389,0.0923841039389,0.0923841039389,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.13000621538
 01/09  21:00:00,1.94583244215,4.80560523432,0.0,3.71140338485,0.0,0.102187126326,0.102187126326,0.102187126326,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04727189704
 01/09  22:00:00,1.77851256084,4.90450573506,0.0,3.91250350633,0.0,0.10772407324,0.10772407324,0.10772407324,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.946167917218
 01/09  23:00:00,1.4665045259,5.11445961176,0.0,4.2925196835,0.0,0.118187166867,0.118187166867,0.118187166867,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.782276205499
 01/09  24:00:00,1.16553606331,5.53716681462,0.0,4.89763340372,0.0,0.134847935249,0.134847935249,0.134847935249,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.605066373856
 01/10  01:00:00,0.868573622927,6.05302682374,0.0,5.60607647453,0.0,0.154353700068,0.154353700068,0.154353700068,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.418440859631
 01/10  02:00:00,0.739276465794,5.9525567659,0.0,5.593423136,0.0,0.154005312095,0.154005312095,0.154005312095,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.332883899698
 01/10  03:00:00,0.691596543734,6.00311882289,0.0,5.66846880573,0.0,0.156071565891,0.156071565891,0.156071565891,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.308704631658
 01/10  04:00:00,0.680399623293,6.05322863928,0.0,5.71240314503,0.0,0.157281222566,0.157281222566,0.157281222566,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.315245322376
 01/10  05:00:00,0.679521609471,6.21509184081,0.0,5.80721326646,0.0,0.159891656639,0.159891656639,0.159891656639,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.383264696905
 01/10  06:00:00,0.7315485569,6.43404757388,0.0,5.7263137662,0.0,0.15766422766,0.15766422766,0.15766422766,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.680266698689
 01/10  07:00:00,0.972811743933,7.67998988727,0.0,6.4128407349,0.0,0.176566570198,0.176566570198,0.176566570198,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23541360898
 01/10  08:00:00,1.28011177656,7.43724363404,0.0,6.01319746208,0.0,0.165563078158,0.165563078158,0.165563078158,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.39032477943
 01/10  09:00:00,1.23731649433,7.50233987557,0.0,6.12182702649,0.0,0.16855400689,0.16855400689,0.16855400689,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.35200335949
 01/10  10:00:00,1.05131749384,7.18576500556,0.0,5.93006130956,0.0,0.163274066795,0.163274066795,0.163274066795,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.23143981495
 01/10  11:00:00,1.06568253767,7.91530744972,0.0,6.80322639003,0.0,0.187315169615,0.187315169615,0.187315169615,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08724653233
 01/10  12:00:00,1.0491975796,6.59222977504,0.0,5.61054161206,0.0,0.154476639971,0.154476639971,0.154476639971,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.956846027004
 01/10  13:00:00,1.02043817497,6.00439517991,0.0,5.12349311126,0.0,0.141066594897,0.141066594897,0.141066594897,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.856478406638
 01/10  14:00:00,0.98676945882,5.51186782649,0.0,4.69011924469,0.0,0.129134388813,0.129134388813,0.129134388813,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.796480363251
 01/10  15:00:00,0.983160904113,5.19006435836,0.0,4.42639991081,0.0,0.121873329291,0.121873329291,0.121873329291,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.736973417533
 01/10  16:00:00,1.04993823833,4.98143844761,0.0,4.20884675353,0.0,0.115883376257,0.115883376257,0.115883376257,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.744416983668
 01/10  17:00:00,1.31398694713,5.02198572831,0.0,4.17213921297,0.0,0.114872697089,0.114872697089,0.114872697089,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.81652077091
 01/10  18:00:00,1.8312153238,6.1513471807,0.0,5.14168750591,0.0,0.141567546346,0.141567546346,0.141567546346,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.96917422134
 01/10  19:00:00,2.14828666709,5.27096364001,0.0,4.1191816375,0.0,0.113414601083,0.113414601083,0.113414601083,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.1078270195
 01/10  20:00:00,2.11070297624,5.20056184199,0.0,4.02476735196,0.0,0.110815065672,0.110815065672,0.110815065672,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.13042430418
