Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  17:00:00,1.61629857002,1.37196808894,0.0,1.33927603736,0.0,0.0340067088899,0.0340067088899,0.0340067088899,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.40969970987
 01/06  18:00:00,2.21094740252,2.13346255146,0.0,2.09374693354,0.0,0.0533316904962,0.0533316904962,0.0533316904962,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.510906011654
 01/06  19:00:00,2.61502543948,1.43024591213,0.0,1.38712673816,0.0,0.0350008394278,0.0350008394278,0.0350008394278,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.604288716845
 01/06  20:00:00,2.59254165258,1.45599046629,0.0,1.41148299972,0.0,0.0355331301698,0.0355331301698,0.0355331301698,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.61945515815
 01/06  21:00:00,2.39571138169,1.79136578979,0.0,1.74532821578,0.0,0.0439653149082,0.0439653149082,0.0439653149082,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.564048864923
 01/06  22:00:00,2.17491904488,2.2849797586,0.0,2.24001699177,0.0,0.0563808641214,0.0563808641214,0.0563808641214,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.4965773722
 01/06  23:00:00,1.77034926169,2.88256370467,0.0,2.84365419214,0.0,0.0714032273751,0.0714032273751,0.0714032273751,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928292589
 01/06  24:00:00,1.35888879073,3.39575556778,0.0,3.36194392539,0.0,0.0840861137282,0.0840861137282,0.0840861137282,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556210356
 01/07  01:00:00,0.958409666312,3.85751240128,0.0,3.8295450229,0.0,0.0954615774278,0.0954615774278,0.0954615774278,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126867632
 01/07  02:00:00,0.777634329467,4.16800680067,0.0,4.14225621209,0.0,0.102968618206,0.102968618206,0.102968618206,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987850567105
 01/07  03:00:00,0.71822869604,4.45082271653,0.0,4.4253706855,0.0,0.109801858536,0.109801858536,0.109801858536,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819398894336
 01/07  04:00:00,0.710623560962,4.50571294379,0.0,4.48061918182,0.0,0.111024812629,0.111024812629,0.111024812629,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866632713427
 01/07  05:00:00,0.762486945776,4.68378322342,0.0,4.65963738167,0.0,0.11519229922,0.11519229922,0.11519229922,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274794829
 01/07  06:00:00,1.03096007496,4.67058385715,0.0,4.64363903838,0.0,0.114855472746,0.114855472746,0.114855472746,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193433126
 01/07  07:00:00,1.65893848362,4.84786753933,0.0,4.81673545094,0.0,0.119017473007,0.119017473007,0.119017473007,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513337176
 01/07  08:00:00,2.0728210173,4.09412328129,0.0,4.06104310489,0.0,0.0999351750351,0.0999351750351,0.0999351750351,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812390478
 01/07  09:00:00,2.00791375152,3.69572349306,0.0,3.66775611469,0.0,0.0904227986657,0.0904227986657,0.0904227986657,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685208861
 01/07  10:00:00,1.75355265938,3.29685232496,0.0,3.27304982439,0.0,0.080983436093,0.080983436093,0.080983436093,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892680163
 01/07  11:00:00,1.64051607477,3.07147165657,0.0,3.04710936059,0.0,0.0759466308546,0.0759466308546,0.0759466308546,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237282135
 01/07  12:00:00,1.53251217732,1.86203534302,0.0,1.83766558311,0.0,0.0458291778915,0.0458291778915,0.0458291778915,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426838769
 01/07  13:00:00,1.4264232042,1.33810487697,0.0,1.31414563369,0.0,0.0330257430437,0.0330257430437,0.0330257430437,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053252721
 01/07  14:00:00,1.34322165194,0.870005667373,0.0,0.845217926892,0.0,0.0214042926843,0.0214042926843,0.0214042926843,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435665558892
 01/07  15:00:00,1.29141798327,0.580827482834,0.0,0.554643985813,0.0,0.0141275528791,0.0141275528791,0.0141275528791,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742962474
 01/07  16:00:00,1.36048487275,0.422004484692,0.0,0.394365519621,0.0,0.0100613463385,0.0100613463385,0.0100613463385,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590598277
 01/07  17:00:00,1.66707614377,0.257190575427,0.0,0.224498523845,0.0,0.00575862967292,0.00575862967292,0.00575862967292,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.45280744359
 01/07  18:00:00,2.2550525275,0.437357659999,0.0,0.397642042083,0.0,0.0102128126684,0.0102128126684,0.0102128126684,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778084249
 01/07  19:00:00,2.68138931234,0.043119173971,0.0,0.0,0.0,0.0,0.0,0.0,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671343113595
 01/07  20:00:00,2.66613602229,0.0445074665725,0.0,0.0,0.0,0.0,0.0,0.0,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.69433790384
 01/07  21:00:00,2.46054130321,0.149896307719,0.0,0.103858733709,0.0,0.00266215196059,0.00266215196059,0.00266215196059,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635326579069
 01/07  22:00:00,2.22261316135,0.380811872727,0.0,0.335849105893,0.0,0.00860934484176,0.00860934484176,0.00860934484176,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556436150482
 01/07  23:00:00,1.79219025532,0.739108569926,0.0,0.700199057392,0.0,0.0179293573571,0.0179293573571,0.0179293573571,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949944312
 01/07  24:00:00,1.346414263,1.07919752531,0.0,1.04538588292,0.0,0.0267500460859,0.0267500460859,0.0267500460859,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.30188290494
 01/08  01:00:00,0.893924271343,1.23752522586,0.0,1.20955784748,0.0,0.0307686061022,0.0307686061022,0.0307686061022,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334443989
 01/08  02:00:00,0.708663396413,1.36039540644,0.0,1.33464481787,0.0,0.0338931954672,0.0338931954672,0.0338931954672,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895463961
 01/08  03:00:00,0.648067726512,1.58442966592,0.0,1.55897763489,0.0,0.0395672260408,0.0395672260408,0.0395672260408,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820135524004
 01/08  04:00:00,0.64182552455,1.68422218574,0.0,1.65912842377,0.0,0.0421448670187,0.0421448670187,0.0421448670187,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867451805413
 01/08  05:00:00,0.690367688251,1.71489323965,0.0,1.6907473979,0.0,0.0429058944847,0.0429058944847,0.0429058944847,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136441942041
 01/08  06:00:00,0.968707763864,2.07764682046,0.0,2.05070200169,0.0,0.0520810871191,0.0520810871191,0.0520810871191,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715507654
 01/08  07:00:00,1.60021508378,2.36568705184,0.0,2.33455496345,0.0,0.0591017376964,0.0591017376964,0.0591017376964,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705672652
 01/08  08:00:00,2.02580064661,2.07917770704,0.0,2.04609753064,0.0,0.0515138650201,0.0515138650201,0.0515138650201,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213329801
 01/08  09:00:00,1.98016497589,2.46370895155,0.0,2.43574157317,0.0,0.0612982290152,0.0612982290152,0.0612982290152,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061002887
 01/08  10:00:00,1.73854558991,2.5951517613,0.0,2.57134926073,0.0,0.0647347560689,0.0647347560689,0.0647347560689,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134290719
 01/08  11:00:00,1.6424682243,3.08634267289,0.0,3.06198037691,0.0,0.0768310174301,0.0768310174301,0.0768310174301,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305045086
 01/08  12:00:00,1.54477640645,2.31574778462,0.0,2.29137802471,0.0,0.0571896542195,0.0571896542195,0.0571896542195,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330591571
 01/08  13:00:00,1.42775055824,1.37531993735,0.0,1.35136069407,0.0,0.0335751617987,0.0335751617987,0.0335751617987,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481831188012
 01/08  14:00:00,1.34062844391,0.753968442835,0.0,0.729180702354,0.0,0.0181161121667,0.0181161121667,0.0181161121667,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.436360531385
 01/08  15:00:00,1.29170130798,0.579252702358,0.0,0.553069205337,0.0,0.013790873314,0.013790873314,0.013790873314,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362966752
 01/08  16:00:00,1.36620279596,0.630863058949,0.0,0.603224093878,0.0,0.0151539726524,0.0151539726524,0.0151539726524,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.398215895169
 01/08  17:00:00,1.68456425203,0.921466774326,0.0,0.888774722743,0.0,0.0225290317368,0.0225290317368,0.0225290317368,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.45352514978
 01/08  18:00:00,2.29650097761,2.03294526374,0.0,1.99322964583,0.0,0.0507667708374,0.0507667708374,0.0507667708374,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563672576189
 01/08  19:00:00,2.7195917062,1.5198251918,0.0,1.47670601783,0.0,0.0371063237475,0.0371063237475,0.0371063237475,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439183703
 01/08  20:00:00,2.71264739692,1.85424657829,0.0,1.80973911172,0.0,0.0453847541924,0.0453847541924,0.0453847541924,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.695464524273
 01/08  21:00:00,2.51601876227,2.32723813619,0.0,2.28120056218,0.0,0.0571295777189,0.0571295777189,0.0571295777189,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336612374
 01/08  22:00:00,2.2885111782,2.99082272461,0.0,2.94585995778,0.0,0.0736298773797,0.0736298773797,0.0736298773797,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.557313634794
 01/08  23:00:00,1.86519791433,3.66247492882,0.0,3.62356541628,0.0,0.0902652591331,0.0902652591331,0.0902652591331,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436621701547
 01/08  24:00:00,1.42853801537,4.40139725474,0.0,4.36758561235,0.0,0.108432647912,0.108432647912,0.108432647912,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324055482
 01/09  01:00:00,0.974526035789,5.22320100794,0.0,5.19523362957,0.0,0.128619562315,0.128619562315,0.128619562315,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658935299
 01/09  02:00:00,0.806200599001,5.74555490262,0.0,5.71980431405,0.0,0.141033258286,0.141033258286,0.141033258286,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932337102403
 01/09  03:00:00,0.756955634995,6.33923990634,0.0,6.31378787531,0.0,0.155217384244,0.155217384244,0.155217384244,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778625411073
 01/09  04:00:00,0.759335808906,6.77451377595,0.0,6.74942001398,0.0,0.165479465555,0.165479465555,0.165479465555,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822862705332
 01/09  05:00:00,0.810278134668,7.16448732527,0.0,7.14034148352,0.0,0.174609113106,0.174609113106,0.174609113106,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320325451
 01/09  06:00:00,1.06478475422,7.3389900117,0.0,7.31204519293,0.0,0.178500788965,0.178500788965,0.178500788965,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.32446948876
 01/09  07:00:00,1.66803001801,8.13199254869,0.0,8.1008604603,0.0,0.19773021819,0.19773021819,0.19773021819,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517638606
 01/09  08:00:00,2.07746179911,8.12161188387,0.0,8.08853170747,0.0,0.19762296211,0.19762296211,0.19762296211,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.79392674713
 01/09  09:00:00,1.98076807287,7.04102443173,0.0,7.01305705336,0.0,0.171028984058,0.171028984058,0.171028984058,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370645716
 01/09  10:00:00,1.70047935066,5.86357702311,0.0,5.83977452254,0.0,0.142415881707,0.142415881707,0.142415881707,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686417984303
 01/09  11:00:00,1.60754811128,6.29020736629,0.0,6.26584507032,0.0,0.153589909184,0.153589909184,0.153589909184,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542269603
 01/09  12:00:00,1.48875150795,4.28851553096,0.0,4.26414577105,0.0,0.104096862947,0.104096862947,0.104096862947,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504887243861
 01/09  13:00:00,1.38170285038,3.25571242472,0.0,3.23175318143,0.0,0.0790890769349,0.0790890769349,0.0790890769349,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438080071106
 01/09  14:00:00,1.30431198343,2.59213588702,0.0,2.56734814654,0.0,0.0633309454441,0.0633309454441,0.0633309454441,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398417270141
 01/09  15:00:00,1.25969767179,2.25478745381,0.0,2.22860395679,0.0,0.0552613639846,0.0552613639846,0.0552613639846,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014412067
 01/09  16:00:00,1.33869653567,2.38035288357,0.0,2.3527139185,0.0,0.0588590941467,0.0588590941467,0.0588590941467,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364063486244
 01/09  17:00:00,1.6528632894,2.76542951438,0.0,2.73273746279,0.0,0.0686507054127,0.0686507054127,0.0686507054127,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411620432725
 01/09  18:00:00,2.2684917599,4.34296372313,0.0,4.30324810522,0.0,0.108466072389,0.108466072389,0.108466072389,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513315987136
 01/09  19:00:00,2.67114995918,3.61113535045,0.0,3.56801617648,0.0,0.0882816939378,0.0882816939378,0.0882816939378,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607132382032
 01/09  20:00:00,2.65130716974,3.74816940501,0.0,3.70366193844,0.0,0.0913989115576,0.0913989115576,0.0913989115576,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622354893922
 01/09  21:00:00,2.45984054743,4.31323043938,0.0,4.26719286537,0.0,0.105453513083,0.105453513083,0.105453513083,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.566689832493
 01/09  22:00:00,2.24014308912,4.8837258536,0.0,4.83876308677,0.0,0.119283862436,0.119283862436,0.119283862436,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898418126
 01/09  23:00:00,1.84016619226,5.70478342049,0.0,5.66587390796,0.0,0.13944770131,0.13944770131,0.13944770131,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700749228
 01/09  24:00:00,1.43307695107,6.43807497558,0.0,6.40426333319,0.0,0.157100654733,0.157100654733,0.157100654733,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729829691
 01/10  01:00:00,1.01342595668,6.85682705596,0.0,6.82885967759,0.0,0.167345927806,0.167345927806,0.167345927806,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.1498324907
 01/10  02:00:00,0.845970956515,7.43445218983,0.0,7.40870160125,0.0,0.180717100747,0.180717100747,0.180717100747,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202252939
 01/10  03:00:00,0.787755096144,7.64877701999,0.0,7.62332498897,0.0,0.185955876426,0.185955876426,0.185955876426,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235100748
 01/10  04:00:00,0.785935271272,7.89851539267,0.0,7.8734216307,0.0,0.192010886595,0.192010886595,0.192010886595,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823543118596
 01/10  05:00:00,0.832302958036,8.0814498716,0.0,8.05730402985,0.0,0.196495267611,0.196495267611,0.196495267611,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127458994315
 01/10  06:00:00,1.08609186987,8.20210689723,0.0,8.17516207846,0.0,0.199369498087,0.199369498087,0.199369498087,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907895288
 01/10  07:00:00,1.66583976647,8.00820696019,0.0,7.9770748718,0.0,0.194538701268,0.194538701268,0.194538701268,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518903987
 01/10  08:00:00,2.08974661912,8.59240854461,0.0,8.55932836821,0.0,0.208738246943,0.208738246943,0.208738246943,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096282312
 01/10  09:00:00,1.99597298288,7.61782869954,0.0,7.58986132117,0.0,0.185095638182,0.185095638182,0.185095638182,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508901598
 01/10  10:00:00,1.71725820934,6.50967763647,0.0,6.4858751359,0.0,0.158172481242,0.158172481242,0.158172481242,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440243441
 01/10  11:00:00,1.62309613707,6.88896952339,0.0,6.86460722742,0.0,0.168260206348,0.168260206348,0.168260206348,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591419998225
 01/10  12:00:00,1.50505411862,4.92588859836,0.0,4.90151883844,0.0,0.119655602159,0.119655602159,0.119655602159,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631115322
 01/10  13:00:00,1.40490831199,4.15889426017,0.0,4.13493501689,0.0,0.101655137751,0.101655137751,0.101655137751,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719471897
 01/10  14:00:00,1.34358744106,4.14543551256,0.0,4.12064777208,0.0,0.102033246066,0.102033246066,0.102033246066,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398990427143
 01/10  15:00:00,1.3060048788,4.08254392736,0.0,4.05636043034,0.0,0.101057911902,0.101057911902,0.101057911902,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359525071166
 01/10  16:00:00,1.38281659664,4.13414276578,0.0,4.10650380071,0.0,0.102462828952,0.102462828952,0.102462828952,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364579812408
 01/10  17:00:00,1.68782566576,4.16643724578,0.0,4.1337451942,0.0,0.103023839328,0.103023839328,0.103023839328,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209675174
 01/10  18:00:00,2.30280212219,5.71051583146,0.0,5.67080021354,0.0,0.142037113193,0.142037113193,0.142037113193,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.514055308627
 01/10  19:00:00,2.69627182537,4.61222431287,0.0,4.5691051389,0.0,0.112531209725,0.112531209725,0.112531209725,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.608004732438
