Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  10:00:00,5.25975536662,0.0,3.69518969418,0.0,0.115542045464,3.81073173964,0.115542045464,0.123205679416,0.0252706876143,0.375064554145,0.345155015158,0.565252690645
 01/07  11:00:00,5.08501074737,0.0,3.59843494208,0.0,0.113489776429,3.71192471851,0.113489776429,0.101778555585,0.0208757889786,0.395792849183,0.353272489644,0.486291345468
 01/07  12:00:00,5.02013477616,0.0,3.58638823934,0.0,0.113362265963,3.6997505053,0.113362265963,0.101778555585,0.0208757889786,0.413608485392,0.353380722637,0.415665718268
 01/07  13:00:00,4.92293841497,0.0,3.56372970103,0.0,0.112786561506,3.67651626253,0.112786561506,0.101778555585,0.0208757889786,0.399656479991,0.347427908014,0.36160841987
 01/07  14:00:00,4.73966894903,0.0,3.44309174749,0.0,0.109011864107,3.55210361159,0.109011864107,0.101778555585,0.0208757889786,0.361435815596,0.359441770253,0.328958407021
 01/07  15:00:00,4.55284209418,0.0,3.29523646789,0.0,0.104425468593,3.39966193649,0.104425468593,0.107135353167,0.0219745204572,0.331767743197,0.379681339973,0.297546200898
 01/07  16:00:00,4.64918410457,0.0,3.32500184571,0.0,0.105427874286,3.43042971999,0.105427874286,0.133919208083,0.0274681505715,0.339922588697,0.400786773637,0.301582663589
 01/07  17:00:00,4.80015455861,0.0,3.20569341107,0.0,0.101946917852,3.30764032892,0.101946917852,0.224984235001,0.0461464902322,0.389638662656,0.47406051,0.342609331795
 01/07  18:00:00,6.35443370816,0.0,4.21898845105,0.0,0.135076060003,4.35406451105,0.135076060003,0.417827884001,0.0857006188716,0.480421867651,0.575907756555,0.42543607003
 01/07  19:00:00,5.66187781809,0.0,3.20085157545,0.0,0.101135921645,3.3019874971,0.101135921645,0.621385061668,0.127452196829,0.432594020017,0.625262001432,0.508122041043
 01/07  20:00:00,5.39825771527,0.0,2.9742974122,0.0,0.0935418842957,3.0678392965,0.0935418842957,0.658882445251,0.135143276261,0.349590650728,0.645393338158,0.526333708379
 01/07  21:00:00,5.23269244837,0.0,2.97965570482,0.0,0.0939871757113,3.07364288053,0.0939871757113,0.567817418333,0.1164649366,0.310730298291,0.667581101753,0.481380812861
 01/07  22:00:00,5.1157604528,0.0,3.06177692997,0.0,0.0967192896773,3.15849621964,0.0967192896773,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.421705620062
 01/07  23:00:00,4.91990789261,0.0,3.23872862393,0.0,0.102386756135,3.34111538006,0.102386756135,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.332806780932
 01/07  24:00:00,4.72905504403,0.0,3.4324875958,0.0,0.108636577016,3.54112417282,0.108636577016,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.234152103947
 01/08  01:00:00,4.56891362413,0.0,3.65589383214,0.0,0.115718186147,3.77161201828,0.115718186147,0.128562410501,0.0263694190929,0.092942924749,0.405549025336,0.12880282617
 01/08  02:00:00,4.53439090646,0.0,3.7769083043,0.0,0.119599926079,3.89650823037,0.119599926079,0.0749947671662,0.0153821588643,0.0761857795615,0.37340382637,0.0828411441216
 01/08  03:00:00,4.54167797774,0.0,3.83852939786,0.0,0.121439416051,3.95996881391,0.121439416051,0.0535676765835,0.0109872588647,0.0623264934745,0.369074506644,0.0706782282607
 01/08  04:00:00,4.53817359812,0.0,3.84495969577,0.0,0.121598127752,3.96655782352,0.121598127752,0.0535676765835,0.0109872588647,0.0539764305342,0.363879322973,0.0741300856443
 01/08  05:00:00,4.55492762482,0.0,3.82761843386,0.0,0.121038925968,3.94865735982,0.121038925968,0.0535676765835,0.0109872588647,0.0658228643082,0.350133732842,0.110683732397
 01/08  06:00:00,4.63844134253,0.0,3.70074405944,0.0,0.11703310831,3.81777716775,0.11703310831,0.0535676765835,0.0109872588647,0.080078180578,0.390721105274,0.270234953487
 01/08  07:00:00,5.95760664763,0.0,4.49067354027,0.0,0.142664786692,4.63333832696,0.142664786692,0.123205679416,0.0252706876143,0.14038354292,0.451439814432,0.568893596291
 01/08  08:00:00,5.20125213257,0.0,3.3864901224,0.0,0.106780359464,3.49327048186,0.106780359464,0.251768089917,0.0516401067072,0.228567290958,0.479688625644,0.651242537477
 01/08  09:00:00,4.99382523401,0.0,3.24783843393,0.0,0.101770966206,3.34960940014,0.101770966206,0.24105456125,0.0494426573893,0.30112795013,0.405549025336,0.631966639765
 01/08  10:00:00,4.84193037335,0.0,3.28833816309,0.0,0.10409543189,3.39243359498,0.10409543189,0.123205679416,0.0252706876143,0.375064554145,0.345155015158,0.565725842034
 01/08  11:00:00,4.75912770387,0.0,3.281269614,0.0,0.104365161839,3.38563477584,0.104365161839,0.101778555585,0.0208757889786,0.395792849183,0.353272489644,0.48669824464
 01/08  12:00:00,4.69015214811,0.0,3.26553443358,0.0,0.103889050951,3.36942348453,0.103889050951,0.101778555585,0.0208757889786,0.413608485392,0.353380722637,0.416010110988
 01/08  13:00:00,4.63888346606,0.0,3.28755182957,0.0,0.10461311827,3.39216494785,0.10461311827,0.101778555585,0.0208757889786,0.399656479991,0.347427908014,0.36190478565
 01/08  14:00:00,4.58270298285,0.0,3.28999784762,0.0,0.104874992596,3.39487284022,0.104874992596,0.101778555585,0.0208757889786,0.361435815596,0.359441770253,0.329223212217
 01/08  15:00:00,4.52649718228,0.0,3.26887167796,0.0,0.104209111657,3.37308078962,0.104209111657,0.107135353167,0.0219745204572,0.331767743197,0.379681339973,0.297782435872
 01/08  16:00:00,4.47677662227,0.0,3.15713949821,0.0,0.100644456681,3.25778395489,0.100644456681,0.133919208083,0.0274681505715,0.339922588697,0.400786773637,0.301820946383
 01/08  17:00:00,4.65671315725,0.0,3.06624194975,0.0,0.0976834759593,3.16392542571,0.0976834759593,0.224984235001,0.0461464902322,0.389638662656,0.47406051,0.342882833643
 01/08  18:00:00,6.11718152059,0.0,3.98851471517,0.0,0.127956737712,4.11647145288,0.127956737712,0.417827884001,0.0857006188716,0.480421867651,0.575907756555,0.42577694063
 01/08  19:00:00,5.31635060138,0.0,2.86491628823,0.0,0.0911388106268,2.95605509885,0.0911388106268,0.621385061668,0.127452196829,0.432594020017,0.625262001432,0.508527222583
 01/08  20:00:00,4.99362092795,0.0,2.58165649332,0.0,0.0811289903863,2.6627854837,0.0811289903863,0.658882445251,0.135143276261,0.349590650728,0.645393338158,0.526750733855
 01/08  21:00:00,4.73552155517,0.0,2.49704658867,0.0,0.0790433145393,2.57608990321,0.0790433145393,0.567817418333,0.1164649366,0.310730298291,0.667581101753,0.481762896983
 01/08  22:00:00,4.69569690462,0.0,2.65371560578,0.0,0.0843826766484,2.73809828243,0.0843826766484,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.422040009104
 01/08  23:00:00,4.6098375017,0.0,2.93725830021,0.0,0.0935306968319,3.03078899705,0.0935306968319,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.333062773037
 01/08  24:00:00,4.46734613357,0.0,3.17815451581,0.0,0.101092644752,3.27924716056,0.101092644752,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.234320205739
 01/09  01:00:00,4.47689511367,0.0,3.58025113543,0.0,0.113762106555,3.69401324198,0.113762106555,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.120956775088
 01/09  02:00:00,4.48773026037,0.0,3.73905467042,0.0,0.118829091922,3.85788376234,0.118829091922,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0787519901438
 01/09  03:00:00,4.46547113872,0.0,3.7700496475,0.0,0.119366596812,3.88941624432,0.119366596812,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.067635197261
 01/09  04:00:00,4.62274022802,0.0,3.93151288424,0.0,0.124247365719,4.05576024996,0.124247365719,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0708596932794
 01/09  05:00:00,4.63829559907,0.0,3.91752621611,0.0,0.123853984694,4.0413802008,0.123853984694,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104000021282
 01/09  06:00:00,4.64428217145,0.0,3.72940208351,0.0,0.117810053063,3.84721213658,0.117810053063,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250737506177
 01/09  07:00:00,6.0502155081,0.0,4.63452053858,0.0,0.146833600392,4.78135413898,0.146833600392,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524112156955
 01/09  08:00:00,5.33269194958,0.0,3.58711923066,0.0,0.112761150978,3.69988038164,0.112761150978,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.597233816636
 01/09  09:00:00,4.76996661156,0.0,3.11651726165,0.0,0.0976966552993,3.21421391694,0.0976966552993,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.575940801404
 01/09  10:00:00,4.05304535955,0.0,2.61751503147,0.0,0.0822941317098,2.69980916318,0.0822941317098,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.514496318502
 01/09  11:00:00,4.39508677033,0.0,3.01995529528,0.0,0.0963271978779,3.11628249316,0.0963271978779,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.442925823068
 01/09  12:00:00,3.11974276012,0.0,1.82992115185,0.0,0.0578096461535,1.887730798,0.0578096461535,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.379782169042
 01/09  13:00:00,2.50079727858,0.0,1.29221954766,0.0,0.0410285654723,1.33324811313,0.0410285654723,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330545938969
 01/09  14:00:00,1.78616325834,0.0,0.648513745999,0.0,0.0206064900082,0.669120236007,0.0206064900082,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.302024124439
 01/09  15:00:00,1.44638995882,0.0,0.345711344669,0.0,0.0110385022659,0.356749846935,0.0110385022659,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.273131727264
 01/09  16:00:00,1.45540569385,0.0,0.288831174086,0.0,0.00923308333478,0.298064257421,0.00923308333478,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.277228688292
 01/09  17:00:00,1.74119477427,0.0,0.304820034832,0.0,0.00986504151537,0.314685076347,0.00986504151537,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.312522719279
 01/09  18:00:00,3.05260589141,0.0,1.08831063059,0.0,0.0357377068057,1.12404833739,0.0357377068057,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.388976357151
 01/09  19:00:00,2.77758826981,0.0,0.484012193942,0.0,0.0157001852714,0.499712379213,0.0157001852714,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.460417926195
 01/09  20:00:00,2.65780780186,0.0,0.402228484601,0.0,0.0129923583939,0.415220842995,0.0129923583939,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.472747002666
 01/09  21:00:00,2.67141383687,0.0,0.579383535803,0.0,0.0187845450449,0.598168080847,0.0187845450449,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.430432371375
 01/09  22:00:00,2.71634912837,0.0,0.810914799469,0.0,0.02633602405,0.837250823519,0.02633602405,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.379146549232
 01/09  23:00:00,2.79816885059,0.0,1.2408914779,0.0,0.0403315468132,1.28122302471,0.0403315468132,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.299253306181
 01/09  24:00:00,2.77349211423,0.0,1.57121173818,0.0,0.0508581361421,1.62206987432,0.0508581361421,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.213178317974
 01/10  01:00:00,2.76770697062,0.0,1.92276732271,0.0,0.0619950281389,1.98476235085,0.0619950281389,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.121019523169
 01/10  02:00:00,2.90144044571,0.0,2.20082787761,0.0,0.0707350114937,2.27156288911,0.0707350114937,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0787830487126
 01/10  03:00:00,3.01326359733,0.0,2.36145104125,0.0,0.0757358125233,2.43718685378,0.0757358125233,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676570464105
 01/10  04:00:00,3.09723175169,0.0,2.45183747569,0.0,0.0783899379352,2.53022741363,0.0783899379352,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.070884053285
 01/10  05:00:00,3.19709982058,0.0,2.5197243494,0.0,0.080410440308,2.6001347897,0.080410440308,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104049653891
 01/10  06:00:00,3.37521841786,0.0,2.49831175849,0.0,0.0796798798806,2.57799163837,0.0796798798806,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250894250786
 01/10  07:00:00,4.60930344415,0.0,3.23654024327,0.0,0.10354389397,3.34008413724,0.10354389397,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524470094746
 01/10  08:00:00,4.06786557142,0.0,2.35950344608,0.0,0.0751324375717,2.43463588365,0.0751324375717,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.597651936468
 01/10  09:00:00,3.2925390126,0.0,1.68344399666,0.0,0.0529354365071,1.73637943316,0.0529354365071,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.576347686222
 01/10  10:00:00,2.6883506716,0.0,1.29385468924,0.0,0.0408943741865,1.33474906342,0.0408943741865,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.514861730307
 01/10  11:00:00,2.99781220903,0.0,1.6651136425,0.0,0.0535805390665,1.71869418156,0.0535805390665,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.443239573364
 01/10  12:00:00,2.48712929195,0.0,1.21565324277,0.0,0.0391981905547,1.25485143333,0.0391981905547,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.380048065553
 01/10  13:00:00,2.57173155599,0.0,1.35993445376,0.0,0.0440193805985,1.40395383436,0.0440193805985,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330774495151
 01/10  14:00:00,2.44335694295,0.0,1.28433439738,0.0,0.0417746443671,1.32610904175,0.0417746443671,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.302229003306
 01/10  15:00:00,2.27168576557,0.0,1.14467495086,0.0,0.0371881635125,1.18186311437,0.0371881635125,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.273314266575
 01/10  16:00:00,2.44884620947,0.0,1.25068610526,0.0,0.0406341049168,1.29132021018,0.0406341049168,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.277413251162
 01/10  17:00:00,2.67981316024,0.0,1.213689625,0.0,0.0394032102601,1.25309283526,0.0394032102601,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.312733346342
 01/10  18:00:00,4.3184802676,0.0,2.31397803505,0.0,0.0756804011163,2.38965843616,0.0756804011163,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.389240634577
 01/10  19:00:00,3.86734962214,0.0,1.53980715976,0.0,0.0493547247541,1.58916188452,0.0493547247541,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.460729773222
 01/10  20:00:00,3.84103765401,0.0,1.54857305038,0.0,0.0495596537367,1.59813270412,0.0495596537367,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.473064993687
 01/10  21:00:00,3.81118799358,0.0,1.68374148924,0.0,0.0539111380986,1.73765262734,0.0539111380986,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.430721981591
 01/10  22:00:00,3.94904849866,0.0,2.00543981937,0.0,0.0642558402819,2.06969565965,0.0642558402819,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.379401083386
 01/10  23:00:00,3.91595603229,0.0,2.3244659703,0.0,0.0743498666641,2.39881583697,0.0743498666641,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.29944767563
 01/10  24:00:00,3.88535933441,0.0,2.64925089056,0.0,0.0845575047853,2.73380839535,0.0845575047853,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.213307017133
 01/11  01:00:00,3.85858953395,0.0,2.98057604709,0.0,0.0950109433419,3.07558699044,0.0950109433419,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.121077446914
 01/11  02:00:00,3.88677697844,0.0,3.15636822687,0.0,0.100502584232,3.2568708111,0.100502584232,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0788116594529
 01/11  03:00:00,3.9459093114,0.0,3.26610696851,0.0,0.103705482149,3.36981245066,0.103705482149,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676771635977
 01/11  04:00:00,3.97913805078,0.0,3.30726554727,0.0,0.104845740946,3.41211128822,0.104845740946,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0709064777816
 01/11  05:00:00,4.00767780088,0.0,3.30600902474,0.0,0.104658062805,3.41066708755,0.104658062805,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104095336356
 01/11  06:00:00,4.09257378787,0.0,3.19414131186,0.0,0.101061437663,3.29520274952,0.101061437663,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.251038509652
 01/11  07:00:00,5.37015886864,0.0,3.97398817435,0.0,0.126621973659,4.10061014801,0.126621973659,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.52479950847
 01/11  08:00:00,4.74598357011,0.0,3.01722221243,0.0,0.0951469853083,3.11236919774,0.0951469853083,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.598036621058
 01/11  09:00:00,4.21387461867,0.0,2.57613423553,0.0,0.0812063654015,2.65734060093,0.0812063654015,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.576722124519
 01/11  10:00:00,3.51011014257,0.0,2.09008093649,0.0,0.066091310159,2.15617224665,0.066091310159,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.515198018051
 01/11  11:00:00,3.68192041323,0.0,2.32790110708,0.0,0.0746125387512,2.40251364583,0.0746125387512,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.443528313299
 01/11  12:00:00,2.64099248886,0.0,1.36496632538,0.0,0.0435035927907,1.40846991817,0.0435035927907,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.38029277762
 01/11  13:00:00,2.17052242384,0.0,0.971414247481,0.0,0.0311201119086,1.00253435939,0.0311201119086,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330984837976
 01/11  14:00:00,1.73527357616,0.0,0.598578275378,0.0,0.0192588491517,0.61783712453,0.0192588491517,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.302417553729
 01/11  15:00:00,1.6018892352,0.0,0.495877651663,0.0,0.0160209407228,0.511898592386,0.0160209407228,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.2734822582
 01/11  16:00:00,1.68326561368,0.0,0.508981570483,0.0,0.0165881895399,0.525569760023,0.0165881895399,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.277583105519
 01/11  17:00:00,2.02962552922,0.0,0.583613382379,0.0,0.0190979804611,0.60271136284,0.0190979804611,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.312927187739
 01/11  18:00:00,3.2808142979,0.0,1.30865936729,0.0,0.0430898830117,1.3517492503,0.0430898830117,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.389483850739
 01/11  19:00:00,3.03543655605,0.0,0.733173541932,0.0,0.0237883082604,0.756961850193,0.0237883082604,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.461016741448
 01/11  20:00:00,2.99424534376,0.0,0.727534560932,0.0,0.0235131995426,0.751047760475,0.0235131995426,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.473357627084
 01/11  21:00:00,2.95729759431,0.0,0.855826457099,0.0,0.0276692446381,0.883495701737,0.0276692446381,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.430988507927
 01/11  22:00:00,2.88623418774,0.0,0.975162287341,0.0,0.0314848268175,1.00664711416,0.0314848268175,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.379635317959
 01/11  23:00:00,2.78619764762,0.0,1.22920455696,0.0,0.0396740210436,1.26887857801,0.0396740210436,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.299626549924
 01/11  24:00:00,2.72657254386,0.0,1.52565679102,0.0,0.049246371256,1.57490316227,0.049246371256,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.213425459653
 01/12  01:00:00,2.716030585,0.0,1.87259843962,0.0,0.0603765572226,1.93297499685,0.0603765572226,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.121130491556
 01/12  02:00:00,2.75640765507,0.0,2.06010427235,0.0,0.0663710661652,2.12647533851,0.0663710661652,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.078837808674
