Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,2.68839829293,4.30243461761,0.0,4.25931544364,0.0,0.108373715128,0.108373715128,0.108373715128,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.604288694594
 01/06  20:00:00,2.66121754044,4.15285980069,0.0,4.10835233411,0.0,0.104209040429,0.104209040429,0.104209040429,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.61945513575
 01/06  21:00:00,2.45911955494,4.27213549572,0.0,4.22609792171,0.0,0.107373501698,0.107373501698,0.107373501698,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.564048851386
 01/06  22:00:00,2.23097290873,4.46685851773,0.0,4.4218957509,0.0,0.112434772773,0.112434772773,0.112434772773,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.4965773274
 01/06  23:00:00,1.81901022115,4.76122403179,0.0,4.72231451925,0.0,0.120064191934,0.120064191934,0.120064191934,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928287497
 01/06  24:00:00,1.4138543807,5.49065786613,0.0,5.45684622374,0.0,0.139051703795,0.139051703795,0.139051703795,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.27255621026
 01/07  01:00:00,1.02144266532,6.25688439971,0.0,6.22891702133,0.0,0.158494576436,0.158494576436,0.158494576436,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126867631
 01/07  02:00:00,0.852696995958,7.04449534526,0.0,7.01874475668,0.0,0.178031284698,0.178031284698,0.178031284698,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987850567105
 01/07  03:00:00,0.798518171613,7.55495980798,0.0,7.52950777696,0.0,0.190091334109,0.190091334109,0.190091334109,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819398894336
 01/07  04:00:00,0.797300234842,7.88677925677,0.0,7.8616854948,0.0,0.197701486509,0.197701486509,0.197701486509,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866632713427
 01/07  05:00:00,0.850640026578,8.12829371434,0.0,8.10414787259,0.0,0.203345380022,0.203345380022,0.203345380022,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274794829
 01/07  06:00:00,1.12612253817,8.40877562197,0.0,8.3818308032,0.0,0.210017935954,0.210017935954,0.210017935954,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193433126
 01/07  07:00:00,1.76779886275,9.12328114039,0.0,9.092149052,0.0,0.227877852146,0.227877852146,0.227877852146,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513337176
 01/07  08:00:00,2.20255337149,9.19217366541,0.0,9.15909348901,0.0,0.229667529229,0.229667529229,0.229667529229,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812390478
 01/07  09:00:00,2.13161463815,8.60280741656,0.0,8.57484003818,0.0,0.214123685297,0.214123685297,0.214123685297,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685208861
 01/07  10:00:00,1.88037053501,8.37770533027,0.0,8.3539028297,0.0,0.207801311728,0.207801311728,0.207801311728,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892680163
 01/07  11:00:00,1.80269402751,9.50674903297,0.0,9.482386737,0.0,0.23812457675,0.23812457675,0.23812457675,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237288974
 01/07  12:00:00,1.6593944971,7.00754232331,0.0,6.9831725634,0.0,0.172711477639,0.172711477639,0.172711477639,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426858802
 01/07  13:00:00,1.5440938428,6.05903394749,0.0,6.03507470421,0.0,0.150696370208,0.150696370208,0.150696370208,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053264159
 01/07  14:00:00,1.47172082025,5.97027978451,0.0,5.94549204403,0.0,0.149903456282,0.149903456282,0.149903456282,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435665563606
 01/07  15:00:00,1.43189814439,6.11905732172,0.0,6.0928738247,0.0,0.154607711712,0.154607711712,0.154607711712,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742964763
 01/07  16:00:00,1.5135284774,6.44864864011,0.0,6.42100967504,0.0,0.163104950645,0.163104950645,0.163104950645,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590598616
 01/07  17:00:00,1.82808299206,6.61997775425,0.0,6.58728570267,0.0,0.166765477882,0.166765477882,0.166765477882,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.452807443669
 01/07  18:00:00,2.45729561919,8.39738674355,0.0,8.35767112563,0.0,0.212455904345,0.212455904345,0.212455904345,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778084263
 01/07  19:00:00,2.86030381227,7.19073517534,0.0,7.14761600136,0.0,0.178881690062,0.178881690062,0.178881690062,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375923462
 01/07  20:00:00,2.84005967856,7.01319029945,0.0,6.96868283287,0.0,0.173891448576,0.173891448576,0.173891448576,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370111528
 01/07  21:00:00,2.63297936202,7.05684649396,0.0,7.01080891995,0.0,0.175092859673,0.175092859673,0.175092859673,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635333930169
 01/07  22:00:00,2.39348219784,7.22854682746,0.0,7.18358406063,0.0,0.17947837902,0.17947837902,0.17947837902,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556436152799
 01/07  23:00:00,1.96139789173,7.52208913576,0.0,7.48317962322,0.0,0.187136992987,0.187136992987,0.187136992987,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949945092
 01/07  24:00:00,1.51353298052,7.78099450064,0.0,7.74718285825,0.0,0.193868763604,0.193868763604,0.193868763604,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.30188290494
 01/08  01:00:00,1.06482142377,8.08818931776,0.0,8.06022193939,0.0,0.201665758533,0.201665758533,0.201665758533,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334443989
 01/08  02:00:00,0.879936281093,8.21644521551,0.0,8.19069462693,0.0,0.205166080148,0.205166080148,0.205166080148,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895463961
 01/08  03:00:00,0.805716214792,7.91732559578,0.0,7.89187356476,0.0,0.197215714321,0.197215714321,0.197215714321,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820135524004
 01/08  04:00:00,0.791332894643,7.68800779321,0.0,7.66291403124,0.0,0.191652264517,0.191652264517,0.191652264517,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.086745153136
 01/08  05:00:00,0.835609127143,7.53163147839,0.0,7.50748563664,0.0,0.188147348325,0.188147348325,0.188147348325,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136441927092
 01/08  06:00:00,1.10070692818,7.35994516847,0.0,7.3330003497,0.0,0.184080302104,0.184080302104,0.184080302104,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715456983
 01/08  07:00:00,1.7170351561,7.03605577619,0.0,7.0049236878,0.0,0.175921818486,0.175921818486,0.175921818486,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.75270566418
 01/08  08:00:00,2.16563708465,7.65715929974,0.0,7.62407912334,0.0,0.191350303861,0.191350303861,0.191350303861,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213329006
 01/08  09:00:00,2.08963956115,6.83309659268,0.0,6.8051292143,0.0,0.170772814295,0.170772814295,0.170772814295,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061002858
 01/08  10:00:00,1.82537620369,6.0782770258,0.0,6.05447452523,0.0,0.151565369856,0.151565369856,0.151565369856,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134290719
 01/08  11:00:00,1.75500950487,7.48750463217,0.0,7.46314233619,0.0,0.189372297995,0.189372297995,0.189372297995,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305045086
 01/08  12:00:00,1.64903259687,6.40851234068,0.0,6.38414258077,0.0,0.161445856146,0.161445856146,0.161445856146,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330580058
 01/08  13:00:00,1.54491243007,5.99666569459,0.0,5.97270645131,0.0,0.150737035562,0.150737035562,0.150737035562,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.48183118607
 01/08  14:00:00,1.46676154424,5.72013858378,0.0,5.6953508433,0.0,0.144249213835,0.144249213835,0.144249213835,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.436360530045
 01/08  15:00:00,1.42160335573,5.6951325224,0.0,5.66894902538,0.0,0.143692921742,0.143692921742,0.143692921742,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362966075
 01/08  16:00:00,1.48509158992,5.30576439504,0.0,5.27812542997,0.0,0.13404277777,0.13404277777,0.13404277777,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.39821588401
 01/08  17:00:00,1.78900421071,5.03064445641,0.0,4.99795240483,0.0,0.126968992322,0.126968992322,0.126968992322,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525147882
 01/08  18:00:00,2.40140908018,6.12497227776,0.0,6.08525665985,0.0,0.155674876758,0.155674876758,0.155674876758,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563672572834
 01/08  19:00:00,2.83192200207,5.86730919612,0.0,5.82419002215,0.0,0.149436631047,0.149436631047,0.149436631047,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439172281
 01/08  20:00:00,2.78680080607,4.77551006865,0.0,4.73100260208,0.0,0.119538170329,0.119538170329,0.119538170329,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.695464517286
 01/08  21:00:00,2.57930965827,4.80268749522,0.0,4.75664992121,0.0,0.120420481535,0.120420481535,0.120420481535,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336604554
 01/08  22:00:00,2.34120892806,5.02977122074,0.0,4.9848084539,0.0,0.126327628853,0.126327628853,0.126327628853,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.557313633186
 01/08  23:00:00,1.9089838231,5.33024634394,0.0,5.29133683141,0.0,0.134051167913,0.134051167913,0.134051167913,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436621701536
 01/08  24:00:00,1.47017229869,5.95351678251,0.0,5.91970514012,0.0,0.150066960903,0.150066960903,0.150066960903,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324025807
 01/09  01:00:00,1.00691338025,6.37618769925,0.0,6.34822032087,0.0,0.161006958439,0.161006958439,0.161006958439,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658883635
 01/09  02:00:00,0.836762122629,6.81576866046,0.0,6.79001807189,0.0,0.171594800241,0.171594800241,0.171594800241,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932336919128
 01/09  03:00:00,0.784223447829,7.25601812077,0.0,7.23056608975,0.0,0.182485197373,0.182485197373,0.182485197373,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778625408133
 01/09  04:00:00,0.792429396639,7.90100463798,0.0,7.87591087601,0.0,0.198573053294,0.198573053294,0.198573053294,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822862705271
 01/09  05:00:00,0.845879261634,8.38861024213,0.0,8.36446440038,0.0,0.210210317919,0.210210317919,0.210210317919,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320247604
 01/09  06:00:00,1.09948676053,8.53879314447,0.0,8.5118483257,0.0,0.213202837665,0.213202837665,0.213202837665,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469446376
 01/09  07:00:00,1.70853667721,9.5365881532,0.0,9.50545606481,0.0,0.238236963765,0.238236963765,0.238236963765,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517552229
 01/09  08:00:00,2.12213834781,9.69079989818,0.0,9.65771972179,0.0,0.242299526479,0.242299526479,0.242299526479,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926731462
 01/09  09:00:00,2.03597953103,9.10493625491,0.0,9.07696887653,0.0,0.226240442569,0.226240442569,0.226240442569,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370645363
 01/09  10:00:00,1.76193851397,8.26619589655,0.0,8.24239339598,0.0,0.203875045013,0.203875045013,0.203875045013,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686417984299
 01/09  11:00:00,1.6845853253,9.23938077816,0.0,9.21501848219,0.0,0.230627148309,0.230627148309,0.230627148309,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542244491
 01/09  12:00:00,1.56213290276,7.19628780095,0.0,7.17191804104,0.0,0.177478279796,0.177478279796,0.177478279796,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504887221819
 01/09  13:00:00,1.45881523382,6.30156197691,0.0,6.27760273363,0.0,0.15620147497,0.15620147497,0.15620147497,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438080056504
 01/09  14:00:00,1.40152557409,6.45874890419,0.0,6.43396116371,0.0,0.160544547324,0.160544547324,0.160544547324,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398417258922
 01/09  15:00:00,1.35934577363,6.16822094875,0.0,6.14203745173,0.0,0.154909471633,0.154909471633,0.154909471633,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014406263
 01/09  16:00:00,1.4388633172,6.33062081595,0.0,6.30298185088,0.0,0.159025875742,0.159025875742,0.159025875742,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364063486175
 01/09  17:00:00,1.75199463144,6.68337083631,0.0,6.65067878473,0.0,0.167782047456,0.167782047456,0.167782047456,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411620432724
 01/09  18:00:00,2.38583713193,8.93485619487,0.0,8.89514057696,0.0,0.225811455641,0.225811455641,0.225811455641,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513315975912
 01/09  19:00:00,2.77549966715,7.78172540546,0.0,7.73860623149,0.0,0.192631426543,0.192631426543,0.192631426543,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607132357399
 01/09  20:00:00,2.76167231192,8.14608055373,0.0,8.10157308716,0.0,0.20176406784,0.20176406784,0.20176406784,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622354879821
 01/09  21:00:00,2.57110354302,8.75641393615,0.0,8.71037636214,0.0,0.216716506084,0.216716506084,0.216716506084,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.566689835085
 01/09  22:00:00,2.35196208103,9.35762367489,0.0,9.31266090805,0.0,0.231102851904,0.231102851904,0.231102851904,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898420571
 01/09  23:00:00,1.94655372315,9.96566891491,0.0,9.92675940237,0.0,0.245835244398,0.245835244398,0.245835244398,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700737035
 01/09  24:00:00,1.53806674385,10.631575469,0.0,10.5977638266,0.0,0.262090390785,0.262090390785,0.262090390785,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729886419
 01/10  01:00:00,1.11773068887,11.0163332601,0.0,10.9883658817,0.0,0.271650646542,0.271650646542,0.271650646542,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149832504152
 01/10  02:00:00,0.94409486968,11.3371477821,0.0,11.3113971935,0.0,0.278841012133,0.278841012133,0.278841012133,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202270726
 01/10  03:00:00,0.887404964072,11.615249779,0.0,11.589797748,0.0,0.285605744115,0.285605744115,0.285605744115,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235103139
 01/10  04:00:00,0.88575838517,11.8662576874,0.0,11.8411639254,0.0,0.29183400046,0.29183400046,0.29183400046,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823543118923
 01/10  05:00:00,0.938955901251,12.3215730186,0.0,12.2974271769,0.0,0.303148210823,0.303148210823,0.303148210823,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127458994316
 01/10  06:00:00,1.19400707144,12.5111460293,0.0,12.4842012105,0.0,0.307284699659,0.307284699659,0.307284699659,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907895288
 01/10  07:00:00,1.80795701548,13.6905937862,0.0,13.6594616978,0.0,0.336655950278,0.336655950278,0.336655950278,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518903987
 01/10  08:00:00,2.18893099707,12.5836558775,0.0,12.5505757011,0.0,0.30792262489,0.30792262489,0.30792262489,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096282312
 01/10  09:00:00,2.11374113469,12.4469211032,0.0,12.4189537248,0.0,0.302863789992,0.302863789992,0.302863789992,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508901598
 01/10  10:00:00,1.83205367149,11.2096738008,0.0,11.1858713003,0.0,0.272967943397,0.272967943397,0.272967943397,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440243441
 01/10  11:00:00,1.73658048414,11.4593576868,0.0,11.4349953908,0.0,0.281744558179,0.281744558179,0.281744558179,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591419993468
 01/10  12:00:00,1.5842652026,8.16229495706,0.0,8.13792519715,0.0,0.1988667036,0.1988667036,0.1988667036,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.50563109786
 01/10  13:00:00,1.45324422174,6.11296024128,0.0,6.089000998,0.0,0.149991059453,0.149991059453,0.149991059453,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719459942
 01/10  14:00:00,1.36610698023,5.00502440118,0.0,4.98023666069,0.0,0.12455279363,0.12455279363,0.12455279363,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398990418753
 01/10  15:00:00,1.31659385864,4.44482125978,0.0,4.41863776276,0.0,0.111646892037,0.111646892037,0.111646892037,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359525070866
 01/10  16:00:00,1.38752378143,4.25800461879,0.0,4.23036565372,0.0,0.107170013737,0.107170013737,0.107170013737,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364579812407
 01/10  17:00:00,1.69843509211,4.47877115687,0.0,4.44607910529,0.0,0.113633265671,0.113633265671,0.113633265671,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209675174
 01/10  18:00:00,2.32354114102,6.36849018156,0.0,6.32877456365,0.0,0.162776132019,0.162776132019,0.162776132019,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.514055308627
 01/10  19:00:00,2.7197257719,5.43136375107,0.0,5.3882445771,0.0,0.13598516035,0.13598516035,0.13598516035,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.608004728348
 01/10  20:00:00,2.69736605851,5.46985895034,0.0,5.42535148376,0.0,0.136568235612,0.136568235612,0.136568235612,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.623244458643
 01/10  21:00:00,2.50429400547,5.961142408,0.0,5.91510483399,0.0,0.149096787138,0.149096787138,0.149096787138,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.567500016477
