Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/13  12:00:00,1.19005306354,2.33628124286,0.0,2.31530912601,0.0,0.0587119860433,0.0587119860433,0.0587119860433,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.377722156836
 04/13  13:00:00,1.13279475718,2.25425119907,0.0,2.23255387818,0.0,0.05673725757,0.05673725757,0.05673725757,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.34431269235
 04/13  14:00:00,1.08942709171,2.15096244958,0.0,2.12804338855,0.0,0.0542043659223,0.0542043659223,0.0542043659223,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.310809272608
 04/13  15:00:00,1.11264395131,1.82645790295,0.0,1.80226483482,0.0,0.0459211698573,0.0459211698573,0.0459211698573,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.315323927199
 04/13  16:00:00,1.26373181971,1.63844828253,0.0,1.60983212309,0.0,0.0411144123784,0.0411144123784,0.0411144123784,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.355997811104
 04/13  17:00:00,1.54640560555,1.39001104975,0.0,1.35524698939,0.0,0.0346423477253,0.0346423477253,0.0346423477253,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.44352530842
 04/13  18:00:00,1.74687633067,1.29164394247,0.0,1.25390066551,0.0,0.0321593205283,0.0321593205283,0.0321593205283,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.524782915712
 04/13  19:00:00,1.86945914371,1.39130647861,0.0,1.35234799488,0.0,0.0346748762338,0.0346748762338,0.0346748762338,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.538381373876
 04/13  20:00:00,2.0588828393,1.55148145292,0.0,1.51118362839,0.0,0.0386209397255,0.0386209397255,0.0386209397255,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.49020978675
 04/13  21:00:00,2.02894787353,1.81090577647,0.0,1.77154875719,0.0,0.0451155070706,0.0451155070706,0.0451155070706,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.431682810454
 04/13  22:00:00,1.64468496015,2.26314907457,0.0,2.22909061815,0.0,0.0566279563395,0.0566279563395,0.0566279563395,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.339372147409
 04/13  23:00:00,1.26236395685,2.77319326858,0.0,2.74359710369,0.0,0.0695027319701,0.0695027319701,0.0695027319701,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.239742829873
 04/13  24:00:00,0.871050840695,3.30642140493,0.0,3.28194086853,0.0,0.0829120103353,0.0829120103353,0.0829120103353,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.133590035564
 04/14  01:00:00,0.719391276011,3.72541570631,0.0,3.70287558072,0.0,0.0933016866077,0.0933016866077,0.0933016866077,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0849941409664
 04/14  02:00:00,0.660204457199,4.04114324808,0.0,4.01886445729,0.0,0.100961362088,0.100961362088,0.100961362088,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0720075865784
 04/14  03:00:00,0.658193115241,4.30048848858,0.0,4.27852329953,0.0,0.107257317834,0.107257317834,0.107257317834,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0757245912397
 04/14  04:00:00,0.698403671596,4.47338277456,0.0,4.45224732347,0.0,0.111518585817,0.111518585817,0.111518585817,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.113896985298
 04/14  05:00:00,0.921771357877,4.59088336779,0.0,4.56729790304,0.0,0.11422594544,0.11422594544,0.11422594544,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.281963839162
 04/14  06:00:00,1.38874231905,4.448393645,0.0,4.42114295983,0.0,0.110455017749,0.110455017749,0.110455017749,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.595410395208
 04/14  07:00:00,1.69662320215,4.22381132161,0.0,4.19485542695,0.0,0.104450465848,0.104450465848,0.104450465848,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.680507943253
 04/14  08:00:00,1.60479063144,4.12517141314,0.0,4.10069087674,0.0,0.102331160101,0.102331160101,0.102331160101,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.656986695054
 04/14  09:00:00,1.43371467362,3.88411198257,0.0,3.86327706649,0.0,0.0966246782518,0.0966246782518,0.0966246782518,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.587283010244
 04/14  10:00:00,1.3586142029,3.99031997647,0.0,3.96899505766,0.0,0.0999372977593,0.0999372977593,0.0999372977593,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.50542237082
 04/14  11:00:00,1.27411139442,2.9139261966,0.0,2.89259474442,0.0,0.0728339892463,0.0728339892463,0.0728339892463,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.432748043022
 04/14  12:00:00,1.18387024635,2.16221889925,0.0,2.14124678241,0.0,0.054178536338,0.054178536338,0.054178536338,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.37607278936
 04/14  13:00:00,1.1188635389,1.7571565796,0.0,1.73545925872,0.0,0.0442845256715,0.0442845256715,0.0442845256715,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.342834205973
 04/14  14:00:00,1.06508427455,1.23847727796,0.0,1.21555821693,0.0,0.0311788378489,0.0311788378489,0.0311788378489,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.309491983529
 04/14  15:00:00,1.08814643695,0.90743299203,0.0,0.883239923903,0.0,0.0227555372698,0.0227555372698,0.0227555372698,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.313992045422
 04/14  16:00:00,1.23800199231,0.683904922792,0.0,0.655288763355,0.0,0.0169045533106,0.0169045533106,0.0169045533106,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.354477842779
 04/14  17:00:00,1.52508841688,0.622581402518,0.0,0.587817342161,0.0,0.0152322896503,0.0152322896503,0.0152322896503,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.441618177832
 04/14  18:00:00,1.71877987923,0.281102729032,0.0,0.243359452076,0.0,0.00631318629206,0.00631318629206,0.00631318629206,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.522532598516
 04/14  19:00:00,1.83667486575,0.200335352689,0.0,0.161376868962,0.0,0.00418529466671,0.00418529466671,0.00418529466671,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.536086677484
 04/14  20:00:00,2.02099577619,0.149268596521,0.0,0.108970771998,0.0,0.00282380314077,0.00282380314077,0.00282380314077,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.488119860224
 04/14  21:00:00,1.98926487245,0.319965300237,0.0,0.280608280956,0.0,0.00726926873392,0.00726926873392,0.00726926873392,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.429846047706
 04/14  22:00:00,1.59666984469,0.420694999794,0.0,0.386636543368,0.0,0.0100154684592,0.0100154684592,0.0100154684592,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.337969519831
 04/14  23:00:00,1.20729854476,0.624459561191,0.0,0.594863396293,0.0,0.0153660635487,0.0153660635487,0.0153660635487,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.238814086203
 04/14  24:00:00,0.81164013022,0.951828808758,0.0,0.927348272363,0.0,0.0239421776759,0.0239421776759,0.0239421776759,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.133149157747
 04/15  01:00:00,0.666297874481,1.25110653851,0.0,1.22856641293,0.0,0.0316862698915,0.0316862698915,0.0316862698915,0.0932968623039,0.0200986186931,0.0877618024304,0.327241189085,0.0895691320773
 04/15  02:00:00,0.603958312026,1.52711529639,0.0,1.5048365056,0.0,0.0387224402181,0.0387224402181,0.0387224402181,0.0621979188246,0.0133990831332,0.0741586566598,0.323447088342,0.0753891248481
 04/15  03:00:00,0.602236835819,1.82599965083,0.0,1.80403446178,0.0,0.0463089736708,0.0463089736708,0.0463089736708,0.0621979188246,0.0133990831332,0.0654414409304,0.31889416745,0.0793512518095
 04/15  04:00:00,0.650970335604,2.13031541398,0.0,2.10917996289,0.0,0.053998061208,0.053998061208,0.053998061208,0.0621979188246,0.0133990831332,0.076570356547,0.306847897591,0.1213130183
 04/15  05:00:00,0.891088806776,2.29808984771,0.0,2.27450438297,0.0,0.0580220035253,0.0580220035253,0.0580220035253,0.0660852887511,0.0142365257218,0.0902948593445,0.342417592057,0.303388537376
 04/15  06:00:00,1.40333910117,2.59061111345,0.0,2.56336042829,0.0,0.0652399508266,0.0652399508266,0.0652399508266,0.108846326077,0.023448402777,0.148933834476,0.395629854978,0.64459673204
 04/15  07:00:00,1.7366681313,2.53874197317,0.0,2.50978607851,0.0,0.063651848304,0.063651848304,0.063651848304,0.202143188381,0.0435470214701,0.235105582796,0.420386362326,0.740190128019
 04/15  08:00:00,1.67374583994,3.04221000451,0.0,3.01772946812,0.0,0.076518037432,0.076518037432,0.076518037432,0.163269489115,0.0351725955844,0.307411605372,0.355412387102,0.719317725334
 04/15  09:00:00,1.52242147256,3.30065899489,0.0,3.27982407881,0.0,0.0830259974957,0.0830259974957,0.0830259974957,0.0777473905642,0.0167488534875,0.381213117803,0.302484681737,0.644557431473
 04/15  10:00:00,1.44625761292,3.48894836207,0.0,3.46762344325,0.0,0.0875952768354,0.0875952768354,0.0875952768354,0.0621979188246,0.0133990831332,0.402331141021,0.30959862063,0.554491572471
 04/15  11:00:00,1.40967327981,4.59191762239,0.0,4.5705861702,0.0,0.115265897521,0.115265897521,0.115265897521,0.0621979188246,0.0133990831332,0.419083646564,0.309693473148,0.47338926062
 04/15  12:00:00,1.30812369155,3.80620658836,0.0,3.78523447151,0.0,0.0953977787016,0.0953977787016,0.0953977787016,0.0621979188246,0.0133990831332,0.404711840164,0.304476584627,0.411296486097
 04/15  13:00:00,1.24102573011,3.70612166542,0.0,3.68442434454,0.0,0.0923451626607,0.0923451626607,0.0923451626607,0.0621979188246,0.0133990831332,0.368086623627,0.315005214189,0.373347727673
 04/15  14:00:00,1.1953759894,3.78306451713,0.0,3.7601454561,0.0,0.0946896769064,0.0946896769064,0.0946896769064,0.0621979188246,0.0133990831332,0.338555388231,0.332742635162,0.337147287147
 04/15  15:00:00,1.22917269166,3.9582067358,0.0,3.93401366768,0.0,0.0991936231719,0.0991936231719,0.0991936231719,0.0621979188246,0.0133990831332,0.34497794887,0.351238876284,0.341521241379
 04/15  16:00:00,1.38939465633,3.93070802102,0.0,3.90209186158,0.0,0.0984062554495,0.0984062554495,0.0984062554495,0.0660852887511,0.0142365257218,0.390117669639,0.41545403136,0.388450885406
 04/15  17:00:00,1.67585271812,3.5997741471,0.0,3.56501008675,0.0,0.0896935672546,0.0896935672546,0.0896935672546,0.0894095162769,0.0192611812531,0.473564930748,0.504710251339,0.482569271249
 04/15  18:00:00,1.88434328699,3.38579550908,0.0,3.34805223213,0.0,0.0840645009627,0.0840645009627,0.0840645009627,0.163269489115,0.0351725955844,0.431195325454,0.54796299981,0.576034376067
 04/15  19:00:00,2.00955168846,3.32975367134,0.0,3.29079518761,0.0,0.0826685159298,0.0826685159298,0.0826685159298,0.322651711869,0.0695077365669,0.356238631088,0.565605568265,0.596235524744
 04/15  20:00:00,2.19086408861,3.24552774973,0.0,3.2052299252,0.0,0.0805325108357,0.0805325108357,0.0805325108357,0.528682325942,0.113892212639,0.320638609999,0.585050334573,0.545424094622
 04/15  21:00:00,2.1458133076,3.2390950217,0.0,3.19973800242,0.0,0.0803044289169,0.0803044289169,0.0803044289169,0.571443291569,0.123104075965,0.305173474043,0.571391571898,0.477752465211
 04/15  22:00:00,1.74164091304,3.57525873015,0.0,3.54120027373,0.0,0.0889493162403,0.0889493162403,0.0889493162403,0.427610691919,0.0921187019039,0.246138495171,0.494466179333,0.375713528477
 04/15  23:00:00,1.32830619952,3.91037999365,0.0,3.88078382875,0.0,0.0973253730981,0.0973253730981,0.0973253730981,0.295440050685,0.0636456401632,0.163241640347,0.429681909146,0.262327586085
 04/15  24:00:00,0.909320789961,4.27242516675,0.0,4.24794463036,0.0,0.106365174882,0.106365174882,0.106365174882,0.151607451035,0.0326602661026,0.104798373634,0.355412387102,0.141833137206
 04/16  01:00:00,0.746474632381,4.50478032314,0.0,4.48224019756,0.0,0.112112498736,0.112112498736,0.112112498736,0.0932968623039,0.0200986186931,0.0877618024304,0.327241189085,0.0893196611323
 04/16  02:00:00,0.680445204923,4.64499133058,0.0,4.62271253978,0.0,0.115385624497,0.115385624497,0.115385624497,0.0621979188246,0.0133990831332,0.0741586566598,0.323447088342,0.0752128334663
 04/16  03:00:00,0.672876568945,4.72021938479,0.0,4.69825419574,0.0,0.117144976883,0.117144976883,0.117144976883,0.0621979188246,0.0133990831332,0.0654414409304,0.31889416745,0.0791549817238
 04/16  04:00:00,0.713613428611,4.71490336985,0.0,4.69376791876,0.0,0.117042029847,0.117042029847,0.117042029847,0.0621979188246,0.0133990831332,0.076570356547,0.306847897591,0.120912142668
 04/16  05:00:00,0.947584154821,4.66394232572,0.0,4.64035686098,0.0,0.115770300016,0.115770300016,0.115770300016,0.0660852887511,0.0142365257218,0.0902948593445,0.342417592057,0.302135588931
 04/16  06:00:00,1.45460347138,4.80458176231,0.0,4.77733107714,0.0,0.119366221416,0.119366221416,0.119366221416,0.108846326077,0.023448402777,0.148933834476,0.395629854978,0.641734831653
 04/16  07:00:00,1.7692739168,4.03009651395,0.0,4.00114061929,0.0,0.0996202850283,0.0996202850283,0.0996202850283,0.202143188381,0.0435470214701,0.235105582796,0.420386362326,0.736827476801
 04/16  08:00:00,1.67973099845,3.45722579904,0.0,3.43274526265,0.0,0.0858054977109,0.0858054977109,0.0858054977109,0.163269489115,0.0351725955844,0.307411605372,0.355412387102,0.716015423567
 04/16  09:00:00,1.50909600283,2.9079947752,0.0,2.88715985912,0.0,0.0726807485691,0.0726807485691,0.0726807485691,0.0777473905642,0.0167488534875,0.381213117803,0.302484681737,0.641577210672
 04/16  10:00:00,1.42934117559,2.89897642065,0.0,2.87765150184,0.0,0.0732417579111,0.0732417579111,0.0732417579111,0.0621979188246,0.0133990831332,0.402331141021,0.30959862063,0.551928654071
 04/16  11:00:00,1.34316379486,2.01147480405,0.0,1.99014335187,0.0,0.0509256260016,0.0509256260016,0.0509256260016,0.0621979188246,0.0133990831332,0.419083646564,0.309693473148,0.471220047192
 04/16  12:00:00,1.24647184978,1.40347959894,0.0,1.3825074821,0.0,0.0356131841485,0.0356131841485,0.0356131841485,0.0621979188246,0.0133990831332,0.404711840164,0.304476584627,0.409429238881
 04/16  13:00:00,1.17172640305,0.973453657509,0.0,0.95175633662,0.0,0.024713960468,0.024713960468,0.024713960468,0.0621979188246,0.0133990831332,0.368086623627,0.315005214189,0.371679602804
 04/16  14:00:00,1.11069578214,0.462189713278,0.0,0.439270652249,0.0,0.0114976555365,0.0114976555365,0.0114976555365,0.0621979188246,0.0133990831332,0.338555388231,0.332742635162,0.335659101257
 04/16  15:00:00,1.13071927923,0.10945940449,0.0,0.0852663363632,0.0,0.00224110695819,0.00224110695819,0.00224110695819,0.0621979188246,0.0133990831332,0.34497794887,0.351238876284,0.340020345158
 04/16  16:00:00,1.28926570009,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.390117669639,0.41545403136,0.386728184621
 04/16  17:00:00,1.58401983026,0.036972208184,0.0,0.00220814782654,0.0,5.83891693569e-05,5.83891693569e-05,5.83891693569e-05,0.0894095162769,0.0192611812531,0.473564930748,0.504710251339,0.48037156147
 04/16  18:00:00,1.79749230788,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.431195325454,0.54796299981,0.573247897916
 04/16  19:00:00,1.92404782251,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.356238631088,0.565605568265,0.593400174717
 04/16  20:00:00,2.10873298896,0.0715767834358,0.0,0.0312789589131,0.0,0.000826523200639,0.000826523200639,0.000826523200639,0.528682325942,0.113892212639,0.320638609999,0.585050334573,0.542998982605
 04/16  21:00:00,2.07354235825,0.4249439793,0.0,0.385586960019,0.0,0.0101396976817,0.0101396976817,0.0101396976817,0.571443291569,0.123104075965,0.305173474043,0.571391571898,0.475646247091
 04/16  22:00:00,1.67459353726,0.936756067179,0.0,0.902697610753,0.0,0.023514349236,0.023514349236,0.023514349236,0.427610691919,0.0921187019039,0.246138495171,0.494466179333,0.374101119698
 04/16  23:00:00,1.26844574267,1.52252164152,0.0,1.49292547662,0.0,0.0385237335958,0.0385237335958,0.0385237335958,0.295440050685,0.0636456401632,0.163241640347,0.429681909146,0.261268768732
 04/16  24:00:00,0.856494643567,2.13387302113,0.0,2.10939248474,0.0,0.0540306661339,0.0540306661339,0.0540306661339,0.151607451035,0.0326602661026,0.104798373634,0.355412387102,0.14134149956
 04/17  01:00:00,0.691997335886,2.63807936395,0.0,2.61553923837,0.0,0.0665803802232,0.0665803802232,0.0665803802232,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0843215072258
 04/17  02:00:00,0.634340782752,3.00434096456,0.0,2.98206217376,0.0,0.0755729376258,0.0755729376258,0.0755729376258,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.071532336594
 04/17  03:00:00,0.633703792954,3.31800090107,0.0,3.29603571202,0.0,0.083299180506,0.083299180506,0.083299180506,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0751934062812
 04/17  04:00:00,0.674694467085,3.54702301092,0.0,3.52588755983,0.0,0.08889382023,0.08889382023,0.08889382023,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.112812546374
 04/17  05:00:00,0.896661411868,3.70126249859,0.0,3.67767703384,0.0,0.0925458964408,0.0925458964408,0.0925458964408,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.278533942153
 04/17  06:00:00,1.36056926367,3.6114084171,0.0,3.58415773194,0.0,0.0901166170137,0.0901166170137,0.0901166170137,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.587575740568
 04/17  07:00:00,1.66386653681,3.26150156786,0.0,3.2325456732,0.0,0.0808444789237,0.0808444789237,0.0808444789237,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.671357264828
 04/17  08:00:00,1.56181055028,2.74953551401,0.0,2.72505497762,0.0,0.068256903021,0.068256903021,0.068256903021,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.648080870977
 04/17  09:00:00,1.37973687403,2.03294690238,0.0,2.0121119863,0.0,0.0506451303677,0.0506451303677,0.0506451303677,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.579284758535
 04/17  10:00:00,1.29106856716,1.56398331314,0.0,1.54265839432,0.0,0.0392591722818,0.0392591722818,0.0392591722818,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.498554860563
 04/17  11:00:00,1.21221532566,0.673186690716,0.0,0.651855238532,0.0,0.0167581435615,0.0167581435615,0.0167581435615,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.426927819947
 04/17  12:00:00,1.13009642315,0.229237772083,0.0,0.208265655235,0.0,0.00540748575808,0.00540748575808,0.00540748575808,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.371070016734
 04/17  13:00:00,1.06986038948,0.0216973208884,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.338115582224
 04/17  14:00:00,1.02945880299,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.305045349818
 04/17  15:00:00,1.06068929926,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.309290445002
 04/17  16:00:00,1.21532157233,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.34870197611
 04/17  17:00:00,1.50275585824,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.434517908834
 04/17  18:00:00,1.70443529927,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.514501204844
 04/17  19:00:00,1.82442018664,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.528017293047
 04/17  20:00:00,2.01063263873,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.480580525907
 04/17  21:00:00,1.97547379086,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.42332423485
 04/17  22:00:00,1.58157458236,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.332889725955
 04/17  23:00:00,1.18853260792,0.0295961648975,0.0,0.0,0.0,0.0,0.0,0.0,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.235414212915
 04/17  24:00:00,0.786067846902,0.0244805363953,0.0,0.0,0.0,0.0,0.0,0.0,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.131519052105
 04/18  01:00:00,0.63310531426,0.325601333666,0.0,0.303061208082,0.0,0.00791513734239,0.00791513734239,0.00791513734239,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0840947284805
 04/18  02:00:00,0.575084382927,0.654964555736,0.0,0.632685764941,0.0,0.016476657624,0.016476657624,0.016476657624,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0713722167709
 04/18  03:00:00,0.574726719474,0.967572592163,0.0,0.945607403115,0.0,0.0245009451017,0.0245009451017,0.0245009451017,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.075014568206
 04/18  04:00:00,0.61557396816,1.18785676604,0.0,1.16672131495,0.0,0.0301384276369,0.0301384276369,0.0301384276369,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.112447440042
 04/18  05:00:00,0.836263601286,1.31800771628,0.0,1.29442225154,0.0,0.0333027874742,0.0333027874742,0.0333027874742,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.277379240538
 04/18  06:00:00,1.29973619631,1.2717030191,0.0,1.24445233394,0.0,0.0319210673482,0.0319210673482,0.0319210673482,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.584938222876
 04/18  07:00:00,1.60903362401,1.16790344389,0.0,1.13894754923,0.0,0.0290921164534,0.0290921164534,0.0290921164534,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.668276714503
 04/18  08:00:00,1.51832829057,1.11137800074,0.0,1.08689746434,0.0,0.0277727671451,0.0277727671451,0.0277727671451,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.645082747146
 04/18  09:00:00,1.35577595995,1.16707138785,0.0,1.14623647176,0.0,0.0293768131256,0.0293768131256,0.0293768131256,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.576592161702
 04/18  10:00:00,1.28025501837,1.21771338598,0.0,1.19638846717,0.0,0.0307575600929,0.0307575600929,0.0307575600929,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.496242923955
 04/18  11:00:00,1.21388372296,0.813314603408,0.0,0.791983151225,0.0,0.0203859113445,0.0203859113445,0.0203859113445,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.424968449462
 04/18  12:00:00,1.13668562231,0.551445549201,0.0,0.530473432353,0.0,0.0136808592954,0.0136808592954,0.0136808592954,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.36938584236
