Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  18:00:00,2.24530365617,3.38343295904,0.0,3.34371734112,0.0,0.0876879441465,0.0876879441465,0.0876879441465,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.510906011654
 01/06  19:00:00,2.64841670725,2.69357976894,0.0,2.65046059497,0.0,0.0683920997356,0.0683920997356,0.0683920997356,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.604288724306
 01/06  20:00:00,2.63335424162,3.00918300776,0.0,2.96467554119,0.0,0.0763457145037,0.0763457145037,0.0763457145037,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.619455162858
 01/06  21:00:00,2.4451615326,3.67520003734,0.0,3.62916246333,0.0,0.0934154667895,0.0934154667895,0.0934154667895,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.564048863961
 01/06  22:00:00,2.23178828607,4.46007032841,0.0,4.41510756157,0.0,0.113250106354,0.113250106354,0.113250106354,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.496577371161
 01/06  23:00:00,1.83084248001,5.20592925753,0.0,5.167019745,0.0,0.131896445916,0.131896445916,0.131896445916,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928292371
 01/06  24:00:00,1.42547930949,5.95882185876,0.0,5.92501021637,0.0,0.150676632492,0.150676632492,0.150676632492,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556210353
 01/07  01:00:00,1.03145128311,6.67377626926,0.0,6.64580889089,0.0,0.168503194228,0.168503194228,0.168503194228,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126867632
 01/07  02:00:00,0.854932612376,7.15622426234,0.0,7.13047367376,0.0,0.180266901116,0.180266901116,0.180266901116,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987850567105
 01/07  03:00:00,0.796087395659,7.46307140104,0.0,7.43761937001,0.0,0.187660558155,0.187660558155,0.187660558155,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819398894336
 01/07  04:00:00,0.792410114205,7.68388161185,0.0,7.65878784989,0.0,0.192811365872,0.192811365872,0.192811365872,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866632713427
 01/07  05:00:00,0.841768985362,7.75619580455,0.0,7.7320499628,0.0,0.194474338806,0.194474338806,0.194474338806,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274794829
 01/07  06:00:00,1.10733818311,7.6411006932,0.0,7.61415587443,0.0,0.191233580888,0.191233580888,0.191233580888,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193433126
 01/07  07:00:00,1.74037153126,7.99936482624,0.0,7.96823273785,0.0,0.200450537221,0.200450537221,0.200450537221,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513320605
 01/07  08:00:00,2.15160680038,7.14826728998,0.0,7.11518711358,0.0,0.178720966492,0.178720966492,0.178720966492,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812382103
 01/07  09:00:00,2.08917607823,6.86715491313,0.0,6.83918753476,0.0,0.171685128558,0.171685128558,0.171685128558,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685205677
 01/07  10:00:00,1.83595632589,6.51168772748,0.0,6.48788522691,0.0,0.163387102644,0.163387102644,0.163387102644,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892680125
 01/07  11:00:00,1.75177689317,7.3835569353,0.0,7.35919463933,0.0,0.187207444286,0.187207444286,0.187207444286,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.6502372871
 01/07  12:00:00,1.64019958341,6.09358317634,0.0,6.06921341643,0.0,0.153516575871,0.153516575871,0.153516575871,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426846876
 01/07  13:00:00,1.53769847471,5.71386800927,0.0,5.68990876599,0.0,0.144301008767,0.144301008767,0.144301008767,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053257508
 01/07  14:00:00,1.45790032216,5.36017959728,0.0,5.3353918568,0.0,0.136082960187,0.136082960187,0.136082960187,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.43566556161
 01/07  15:00:00,1.40714046952,5.10536944829,0.0,5.07918595127,0.0,0.129850059125,0.129850059125,0.129850059125,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742942483
 01/07  16:00:00,1.47579221306,4.92247405009,0.0,4.89483508502,0.0,0.125368697659,0.125368697659,0.125368697659,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590587261
 01/07  17:00:00,1.77979009461,4.65309650528,0.0,4.6204044537,0.0,0.118472580587,0.118472580587,0.118472580587,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.45280744351
 01/07  18:00:00,2.38749553098,5.57594137441,0.0,5.5362257565,0.0,0.14265581615,0.14265581615,0.14265581615,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778084247
 01/07  19:00:00,2.79124523433,4.34218117998,0.0,4.29906200601,0.0,0.10982315792,0.10982315792,0.10982315792,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375877668
 01/07  20:00:00,2.76939440142,4.09727682729,0.0,4.05276936072,0.0,0.103226212415,0.103226212415,0.103226212415,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370070556
 01/07  21:00:00,2.56298119604,4.16337092155,0.0,4.11733334755,0.0,0.105094719973,0.105094719973,0.105094719973,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635333903887
 01/07  22:00:00,2.3233079586,4.3231530943,0.0,4.27819032747,0.0,0.109304172223,0.109304172223,0.109304172223,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556436120358
 01/07  23:00:00,1.88980086747,4.56115799396,0.0,4.52224848142,0.0,0.115539972309,0.115539972309,0.115539972309,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949941519
 01/07  24:00:00,1.44312867279,4.86592465035,0.0,4.83211300796,0.0,0.123464456112,0.123464456112,0.123464456112,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.301882904697
 01/08  01:00:00,0.997649688567,5.28790062289,0.0,5.25993324452,0.0,0.134494023336,0.134494023336,0.134494023336,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.16033444398
 01/08  02:00:00,0.816267335591,5.55692128026,0.0,5.53117069169,0.0,0.141497134646,0.141497134646,0.141497134646,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.098889546396
 01/08  03:00:00,0.755372757878,5.76899230505,0.0,5.74354027402,0.0,0.146872257407,0.146872257407,0.146872257407,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820135524004
 01/08  04:00:00,0.750909368242,5.94592288661,0.0,5.92082912465,0.0,0.15122871071,0.15122871071,0.15122871071,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867451805413
 01/08  05:00:00,0.805703155918,6.22400983817,0.0,6.19986399642,0.0,0.158241362152,0.158241362152,0.158241362152,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136441942041
 01/08  06:00:00,1.08159961372,6.50001689667,0.0,6.4730720779,0.0,0.164972936976,0.164972936976,0.164972936976,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715507654
 01/08  07:00:00,1.72496191221,7.2446731469,0.0,7.21354105851,0.0,0.183848561918,0.183848561918,0.183848561918,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705676857
 01/08  08:00:00,2.14662675155,6.83750209304,0.0,6.80442191664,0.0,0.172339968453,0.172339968453,0.172339968453,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213331308
 01/08  09:00:00,2.09521559813,7.00486662996,0.0,6.97689925158,0.0,0.176348833779,0.176348833779,0.176348833779,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061020361
 01/08  10:00:00,1.85712241867,7.27181826343,0.0,7.24801576286,0.0,0.183311584586,0.183311584586,0.183311584586,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134290968
 01/08  11:00:00,1.78663650271,8.72848284931,0.0,8.70412055334,0.0,0.22099929583,0.22099929583,0.22099929583,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305045095
 01/08  12:00:00,1.67318336039,7.40500400889,0.0,7.38063424897,0.0,0.185596619672,0.185596619672,0.185596619672,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330580059
 01/08  13:00:00,1.56678458551,6.87408446612,0.0,6.85012522284,0.0,0.172609191008,0.172609191008,0.172609191008,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.48183118607
 01/08  14:00:00,1.49038581305,6.66002873977,0.0,6.63524099929,0.0,0.167873482646,0.167873482646,0.167873482646,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.436360530045
 01/08  15:00:00,1.43938593661,6.39240185987,0.0,6.36621836285,0.0,0.161475502623,0.161475502623,0.161475502623,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362966075
 01/08  16:00:00,1.51008048906,6.29170755806,0.0,6.26406859299,0.0,0.159031676916,0.159031676916,0.159031676916,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.39821588401
 01/08  17:00:00,1.82464320511,6.42211019959,0.0,6.38941814801,0.0,0.162607986718,0.162607986718,0.162607986718,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525147882
 01/08  18:00:00,2.45509443953,8.21962674183,0.0,8.17991112392,0.0,0.209360236104,0.209360236104,0.209360236104,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563672572834
 01/08  19:00:00,2.86228259133,7.19526977104,0.0,7.15215059707,0.0,0.179797194206,0.179797194206,0.179797194206,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.67243919838
 01/08  20:00:00,2.84565641508,7.15353539322,0.0,7.10902792665,0.0,0.178393773805,0.178393773805,0.178393773805,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.695464522827
 01/08  21:00:00,2.64569008113,7.48396919494,0.0,7.43793162093,0.0,0.186800904308,0.186800904308,0.186800904308,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.63633660464
 01/08  22:00:00,2.41231926908,7.91356309637,0.0,7.86860032954,0.0,0.197437969865,0.197437969865,0.197437969865,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.557313633188
 01/08  23:00:00,1.9878172187,8.53027864699,0.0,8.49136913445,0.0,0.212884519897,0.212884519897,0.212884519897,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.43662174516
 01/08  24:00:00,1.54970659,9.20324521342,0.0,9.16943357103,0.0,0.22960118018,0.22960118018,0.22960118018,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324097846
 01/09  01:00:00,1.093275436,9.9232969622,0.0,9.89532958383,0.0,0.247368939637,0.247368939637,0.247368939637,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658958186
 01/09  02:00:00,0.926674028137,10.5121614295,0.0,10.4864108409,0.0,0.261506623773,0.261506623773,0.261506623773,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932337738889
 01/09  03:00:00,0.875250278258,11.0143457151,0.0,10.988893684,0.0,0.27351198175,0.27351198175,0.27351198175,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778625868643
 01/09  04:00:00,0.877390122594,11.4380649997,0.0,11.4129712377,0.0,0.28353369602,0.28353369602,0.28353369602,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822863537566
 01/09  05:00:00,0.92786081639,11.8026053259,0.0,11.7784594842,0.0,0.292191700843,0.292191700843,0.292191700843,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320419436
 01/09  06:00:00,1.18372060308,12.0339380885,0.0,12.0069932698,0.0,0.297436520479,0.297436520479,0.297436520479,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.32446960611
 01/09  07:00:00,1.7950242259,13.1260987436,0.0,13.0949666552,0.0,0.324724350484,0.324724350484,0.324724350484,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.6925177142
 01/09  08:00:00,2.17600726689,12.0345033269,0.0,12.0014231505,0.0,0.296168258505,0.296168258505,0.296168258505,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926918524
 01/09  09:00:00,2.09142473476,11.4912757645,0.0,11.4633083861,0.0,0.281685569653,0.281685569653,0.281685569653,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370722008
 01/09  10:00:00,1.81315102446,10.4036198007,0.0,10.3798173001,0.0,0.255087554084,0.255087554084,0.255087554084,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686417985723
 01/09  11:00:00,1.73093448857,11.1379283542,0.0,11.1135660582,0.0,0.276976287147,0.276976287147,0.276976287147,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.59054226893
 01/09  12:00:00,1.58808195133,8.27959012143,0.0,8.25522036152,0.0,0.2034273062,0.2034273062,0.2034273062,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504887243985
 01/09  13:00:00,1.47381697673,6.89379731163,0.0,6.86983806835,0.0,0.17120320142,0.17120320142,0.17120320142,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438080072968
 01/09  14:00:00,1.38698786592,5.82736892768,0.0,5.8025811872,0.0,0.146006826074,0.146006826074,0.146006826074,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398417271996
 01/09  15:00:00,1.33107501665,5.02899214044,0.0,5.00280864341,0.0,0.12663871191,0.12663871191,0.12663871191,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014409
 01/09  16:00:00,1.39717040962,4.64367045377,0.0,4.6160314887,0.0,0.117332968093,0.117332968093,0.117332968093,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.36406348624
 01/09  17:00:00,1.7062126579,4.79754270842,0.0,4.76485065683,0.0,0.122000073911,0.122000073911,0.122000073911,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411620432725
 01/09  18:00:00,2.3326164967,6.72492363549,0.0,6.68520801758,0.0,0.172590820411,0.172590820411,0.172590820411,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513315975912
 01/09  19:00:00,2.72832331294,5.78912404706,0.0,5.74600487309,0.0,0.145455058183,0.145455058183,0.145455058183,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607132371552
 01/09  20:00:00,2.7080322013,5.91064015824,0.0,5.86613269167,0.0,0.148123948331,0.148123948331,0.148123948331,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622354888715
 01/09  21:00:00,2.51376895799,6.35929143195,0.0,6.31325385794,0.0,0.159381931273,0.159381931273,0.159381931273,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.566689824867
 01/09  22:00:00,2.29358046349,6.89964412573,0.0,6.85468135889,0.0,0.172721238767,0.172721238767,0.172721238767,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898416171
 01/09  23:00:00,1.89005404816,7.56455571283,0.0,7.5256462003,0.0,0.18933556962,0.18933556962,0.18933556962,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700736815
 01/09  24:00:00,1.48203821845,8.23610032145,0.0,8.20228867906,0.0,0.206061925407,0.206061925407,0.206061925407,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729826396
 01/10  01:00:00,1.06898832224,8.9158773302,0.0,8.88790995183,0.0,0.222908267205,0.222908267205,0.222908267205,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149832516856
 01/10  02:00:00,0.898464607928,9.33117127052,0.0,9.30542068194,0.0,0.233210747044,0.233210747044,0.233210747044,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202304096
 01/10  03:00:00,0.84217053238,9.64364484538,0.0,9.61819281435,0.0,0.240371312063,0.240371312063,0.240371312063,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235106737
 01/10  04:00:00,0.840282512944,9.90450372368,0.0,9.87940996171,0.0,0.246358128227,0.246358128227,0.246358128227,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823543118992
 01/10  05:00:00,0.887964069113,10.147681544,0.0,10.1235357022,0.0,0.252156351801,0.252156351801,0.252156351801,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127459021202
 01/10  06:00:00,1.14121272992,10.2502674545,0.0,10.2233226358,0.0,0.254490352378,0.254490352378,0.254490352378,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.32490790105
 01/10  07:00:00,1.72410934625,10.2045910558,0.0,10.1734589674,0.0,0.252808280332,0.252808280332,0.252808280332,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518904704
 01/10  08:00:00,2.14977284721,10.865246363,0.0,10.8321661866,0.0,0.268764474944,0.268764474944,0.268764474944,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.7950962824
 01/10  09:00:00,2.04837329557,9.65394363917,0.0,9.62597626079,0.0,0.237495950871,0.237495950871,0.237495950871,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.7685089016
 01/10  10:00:00,1.77179524575,8.62282761758,0.0,8.59902511701,0.0,0.212709513721,0.212709513721,0.212709513721,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440247376
 01/10  11:00:00,1.68565250377,9.21779787646,0.0,9.19343558049,0.0,0.230816581228,0.230816581228,0.230816581228,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591419990043
 01/10  12:00:00,1.549420996,6.62589425986,0.0,6.60152449995,0.0,0.164022494576,0.164022494576,0.164022494576,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631100283
 01/10  13:00:00,1.42683012985,4.95718421523,0.0,4.93322497194,0.0,0.12357696366,0.12357696366,0.12357696366,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719463844
 01/10  14:00:00,1.3398808744,3.8986310656,0.0,3.87384332512,0.0,0.0983266836919,0.0983266836919,0.0983266836919,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398990422857
 01/10  15:00:00,1.2842435974,3.12006805548,0.0,3.09388455845,0.0,0.0792966281519,0.0792966281519,0.0792966281519,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359525073512
 01/10  16:00:00,1.35141304061,2.78039981172,0.0,2.75276084665,0.0,0.0710592720968,0.0710592720968,0.0710592720968,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364579813231
 01/10  17:00:00,1.65632255347,2.78424541795,0.0,2.75155336636,0.0,0.0715207270234,0.0715207270234,0.0715207270234,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209675181
 01/10  18:00:00,2.26599417934,4.06187608718,0.0,4.02216046926,0.0,0.105229170345,0.105229170345,0.105229170345,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.514055308627
 01/10  19:00:00,2.66576282823,3.22894672816,0.0,3.18582755419,0.0,0.0820222131433,0.0820222131433,0.0820222131433,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.608004731882
 01/10  20:00:00,2.64829284869,3.44733400048,0.0,3.40282653391,0.0,0.087495028494,0.087495028494,0.087495028494,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.62324445594
