Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  18:00:00,2.37742010216,8.63094449403,0.0,8.59122887612,0.0,0.219804390129,0.219804390129,0.219804390129,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.510906011654
 01/06  19:00:00,2.7654994013,7.42105057037,0.0,7.3779313964,0.0,0.185474796073,0.185474796073,0.185474796073,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.604288722021
 01/06  20:00:00,2.74055664566,7.36207850269,0.0,7.31757103612,0.0,0.183548104715,0.183548104715,0.183548104715,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.619455176685
 01/06  21:00:00,2.54270067205,7.64317566773,0.0,7.59713809372,0.0,0.190954599401,0.190954599401,0.190954599401,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.564048870791
 01/06  22:00:00,2.31928602869,8.03049623919,0.0,7.98553347235,0.0,0.200747847727,0.200747847727,0.200747847727,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.496577372404
 01/06  23:00:00,1.90976360642,8.42671749549,0.0,8.38780798296,0.0,0.210817572103,0.210817572103,0.210817572103,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928292592
 01/06  24:00:00,1.49568885549,8.82826711587,0.0,8.79445547348,0.0,0.22088617849,0.22088617849,0.22088617849,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556210356
 01/07  01:00:00,1.09627594986,9.31960626208,0.0,9.29163888371,0.0,0.233327860971,0.233327860971,0.233327860971,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126867632
 01/07  02:00:00,0.915297437956,9.60662414632,0.0,9.58087355775,0.0,0.240631726696,0.240631726696,0.240631726696,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987850567105
 01/07  03:00:00,0.852583515175,9.7595960462,0.0,9.73414401517,0.0,0.244156677671,0.244156677671,0.244156677671,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819398894336
 01/07  04:00:00,0.844607956818,9.80091423814,0.0,9.77582047617,0.0,0.245009208485,0.245009208485,0.245009208485,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866632713427
 01/07  05:00:00,0.8932854046,9.84334128859,0.0,9.81919544684,0.0,0.245990758045,0.245990758045,0.245990758045,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274794829
 01/07  06:00:00,1.15821168822,9.69603565261,0.0,9.66909083384,0.0,0.242107086007,0.242107086007,0.242107086007,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193433126
 01/07  07:00:00,1.77498324984,9.42540706635,0.0,9.39427497796,0.0,0.235062239234,0.235062239234,0.235062239234,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513337176
 01/07  08:00:00,2.22407022407,10.0692212916,0.0,10.0361411152,0.0,0.251184381804,0.251184381804,0.251184381804,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812390478
 01/07  09:00:00,2.1368383407,8.81728336027,0.0,8.7893159819,0.0,0.219347387847,0.219347387847,0.219347387847,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685208861
 01/07  10:00:00,1.8619850608,7.62493475393,0.0,7.60113225336,0.0,0.189415837521,0.189415837521,0.189415837521,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892680163
 01/07  11:00:00,1.77831651642,8.46505946554,0.0,8.44069716957,0.0,0.213747056293,0.213747056293,0.213747056293,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237298341
 01/07  12:00:00,1.67205337021,7.3558851159,0.0,7.33151535599,0.0,0.185370358067,0.185370358067,0.185370358067,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426851483
 01/07  13:00:00,1.56973013138,7.00911222907,0.0,6.98515298579,0.0,0.176332664315,0.176332664315,0.176332664315,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053258629
 01/07  14:00:00,1.49650267095,6.89760532571,0.0,6.87281758523,0.0,0.174685308948,0.174685308948,0.174685308948,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435665561638
 01/07  15:00:00,1.44864381745,6.75870329241,0.0,6.73251979539,0.0,0.171353386377,0.171353386377,0.171353386377,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742963165
 01/07  16:00:00,1.5136089239,6.44879324218,0.0,6.42115427711,0.0,0.163185397484,0.163185397484,0.163185397484,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590598277
 01/07  17:00:00,1.81940686444,6.25053190362,0.0,6.21783985204,0.0,0.158089354385,0.158089354385,0.158089354385,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.452807439547
 01/07  18:00:00,2.44180760625,7.7114793741,0.0,7.67176375619,0.0,0.196967892345,0.196967892345,0.196967892345,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.56277808332
 01/07  19:00:00,2.83781885201,6.19135451547,0.0,6.1482353415,0.0,0.156396729833,0.156396729833,0.156396729833,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.67137592343
 01/07  20:00:00,2.81511672895,5.94166321642,0.0,5.89715574985,0.0,0.148948490124,0.148948490124,0.148948490124,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370120377
 01/07  21:00:00,2.60922730144,6.01838362612,0.0,5.97234605211,0.0,0.151340799086,0.151340799086,0.151340799086,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635333930177
 01/07  22:00:00,2.37147555823,6.25145299852,0.0,6.20649023168,0.0,0.157471755612,0.157471755612,0.157471755612,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556436136592
 01/07  23:00:00,1.940093486,6.57334801934,0.0,6.53443850681,0.0,0.165832589662,0.165832589662,0.165832589662,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.43594994269
 01/07  24:00:00,1.49930051277,7.10819911844,0.0,7.07438747605,0.0,0.179636295969,0.179636295969,0.179636295969,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.301882904823
 01/08  01:00:00,1.05269673164,7.48854705937,0.0,7.460579681,0.0,0.1895410664,0.1895410664,0.1895410664,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334443987
 01/08  02:00:00,0.87022386607,7.73578420268,0.0,7.71003361411,0.0,0.195453665124,0.195453665124,0.195453665124,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895463959
 01/08  03:00:00,0.808958475022,7.9441746939,0.0,7.91872266287,0.0,0.200457974551,0.200457974551,0.200457974551,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820135524004
 01/08  04:00:00,0.812001046794,8.41028153298,0.0,8.38518777101,0.0,0.212320389263,0.212320389263,0.212320389263,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867451805413
 01/08  05:00:00,0.86411105827,8.59281064512,0.0,8.56866480337,0.0,0.216649264504,0.216649264504,0.216649264504,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136441942041
 01/08  06:00:00,1.13808208974,8.80637354562,0.0,8.77942872685,0.0,0.221455412996,0.221455412996,0.221455412996,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715507654
 01/08  07:00:00,1.78178521637,9.56624285305,0.0,9.53511076466,0.0,0.240671870285,0.240671870285,0.240671870285,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705672652
 01/08  08:00:00,2.21625837697,9.611100025,0.0,9.5780198486,0.0,0.24197159538,0.24197159538,0.24197159538,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213329801
 01/08  09:00:00,2.12528914972,8.30642711709,0.0,8.27845973871,0.0,0.20642240284,0.20642240284,0.20642240284,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061002887
 01/08  10:00:00,1.85017362641,7.09280838312,0.0,7.06900588255,0.0,0.176362792573,0.176362792573,0.176362792573,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134290719
 01/08  11:00:00,1.76019009101,7.69900384544,0.0,7.67464154947,0.0,0.194552882562,0.194552882562,0.194552882562,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305046666
 01/08  12:00:00,1.62686800751,5.5756019519,0.0,5.55123219199,0.0,0.13928126234,0.13928126234,0.13928126234,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330584513
 01/08  13:00:00,1.5095397684,4.59165299772,0.0,4.56769375444,0.0,0.115364372965,0.115364372965,0.115364372965,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481831186999
 01/08  14:00:00,1.42982135608,4.24420076047,0.0,4.21941301999,0.0,0.107309025651,0.107309025651,0.107309025651,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.436360530066
 01/08  15:00:00,1.38152588349,4.08000369001,0.0,4.05382019299,0.0,0.103615449503,0.103615449503,0.103615449503,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362966076
 01/08  16:00:00,1.44856984656,3.83087537424,0.0,3.80323640917,0.0,0.0975210344136,0.0975210344136,0.0975210344136,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.39821588401
 01/08  17:00:00,1.7717670146,4.28900936106,0.0,4.25631730948,0.0,0.109731796206,0.109731796206,0.109731796206,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525147882
 01/08  18:00:00,2.39294074117,5.72416529929,0.0,5.68444968137,0.0,0.14720654807,0.14720654807,0.14720654807,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563672562514
 01/08  19:00:00,2.80024545491,4.65171267789,0.0,4.60859350392,0.0,0.117760087508,0.117760087508,0.117760087508,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439168653
 01/08  20:00:00,2.7844410012,4.64626485202,0.0,4.60175738545,0.0,0.117178365512,0.117178365512,0.117178365512,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.695464517237
 01/08  21:00:00,2.58174490591,4.86271553294,0.0,4.81667795893,0.0,0.122855729174,0.122855729174,0.122855729174,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336604553
 01/08  22:00:00,2.34726071706,5.23143858151,0.0,5.18647581467,0.0,0.132379456503,0.132379456503,0.132379456503,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.557313594538
 01/08  23:00:00,1.92075394464,5.74977155727,0.0,5.71086204474,0.0,0.145821304064,0.145821304064,0.145821304064,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436621686933
 01/08  24:00:00,1.48098738091,6.33979028991,0.0,6.30597864752,0.0,0.160882050387,0.160882050387,0.160882050387,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324018545
 01/09  01:00:00,1.01912813934,6.83018864356,0.0,6.80222126519,0.0,0.173221721473,0.173221721473,0.173221721473,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658879696
 01/09  02:00:00,0.851434318143,7.35601143508,0.0,7.33026084651,0.0,0.186266995869,0.186266995869,0.186266995869,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932336917989
 01/09  03:00:00,0.788837190293,7.39119659932,0.0,7.36574456829,0.0,0.187098939836,0.187098939836,0.187098939836,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778625408132
 01/09  04:00:00,0.781580928737,7.45338037893,0.0,7.42828661696,0.0,0.187724585392,0.187724585392,0.187724585392,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822862705271
 01/09  05:00:00,0.814893426071,7.11814176331,0.0,7.09399592156,0.0,0.179224482357,0.179224482357,0.179224482357,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320247604
 01/09  06:00:00,1.05874688446,6.8376462672,0.0,6.81070144843,0.0,0.172462961593,0.172462961593,0.172462961593,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469446376
 01/09  07:00:00,1.64814497059,7.02966433191,0.0,6.99853224352,0.0,0.177845257149,0.177845257149,0.177845257149,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517552229
 01/09  08:00:00,2.0396253782,6.32088845753,0.0,6.28780828114,0.0,0.159786632787,0.159786632787,0.159786632787,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926655546
 01/09  09:00:00,1.95177366219,5.63225620076,0.0,5.60428882238,0.0,0.14203459526,0.14203459526,0.14203459526,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370623833
 01/09  10:00:00,1.67780587419,4.7456561238,0.0,4.72185362323,0.0,0.119742405433,0.119742405433,0.119742405433,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686417984102
 01/09  11:00:00,1.58196053785,5.01601466063,0.0,4.99165236466,0.0,0.128002372104,0.128002372104,0.128002372104,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542233252
 01/09  12:00:00,1.46888313461,3.32975286157,0.0,3.30538310165,0.0,0.0842285442553,0.0842285442553,0.0842285442553,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504887189213
 01/09  13:00:00,1.36493673506,2.46060600996,0.0,2.43664676668,0.0,0.0623229839409,0.0623229839409,0.0623229839409,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438080048773
 01/09  14:00:00,1.28866301576,1.87891515854,0.0,1.85412741806,0.0,0.0476819946713,0.0476819946713,0.0476819946713,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398417253244
 01/09  15:00:00,1.24193090657,1.47735454106,0.0,1.45117104404,0.0,0.0374946060134,0.0374946060134,0.0374946060134,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014404819
 01/09  16:00:00,1.31954264255,1.56244286456,0.0,1.53480389949,0.0,0.0397052010916,0.0397052010916,0.0397052010916,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364063486175
 01/09  17:00:00,1.63654298983,2.02778746881,0.0,1.99509541723,0.0,0.0523304058474,0.0523304058474,0.0523304058474,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411620432724
 01/09  18:00:00,2.26110873934,3.87632015488,0.0,3.83660453696,0.0,0.101083070072,0.101083070072,0.101083070072,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513315968896
 01/09  19:00:00,2.66119476879,3.08501774938,0.0,3.04189857541,0.0,0.0783265371191,0.0783265371191,0.0783265371191,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607132348465
 01/09  20:00:00,2.64108401707,3.20559958514,0.0,3.16109211857,0.0,0.0811757748303,0.0811757748303,0.0811757748303,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.62235487798
 01/09  21:00:00,2.44599177701,3.60916906766,0.0,3.56313149365,0.0,0.0916047521766,0.0916047521766,0.0916047521766,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.566689822976
 01/09  22:00:00,2.22292117816,4.01727769732,0.0,3.97231493049,0.0,0.102061953459,0.102061953459,0.102061953459,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898416144
 01/09  23:00:00,1.81804098899,4.60872717374,0.0,4.5698176612,0.0,0.117322510455,0.117322510455,0.117322510455,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700736815
 01/09  24:00:00,1.41070441599,5.28626316393,0.0,5.25245152154,0.0,0.134728126983,0.134728126983,0.134728126983,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729822369
 01/10  01:00:00,0.999143305708,6.00616169127,0.0,5.97819431289,0.0,0.153063278668,0.153063278668,0.153063278668,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149832488865
 01/10  02:00:00,0.833905662523,6.63079381343,0.0,6.60504322486,0.0,0.168651791439,0.168651791439,0.168651791439,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202406097
 01/10  03:00:00,0.783462022074,7.16116410862,0.0,7.13571207759,0.0,0.181662777318,0.181662777318,0.181662777318,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235351123
 01/10  04:00:00,0.782149581271,7.43941534255,0.0,7.41432158058,0.0,0.188225182934,0.188225182934,0.188225182934,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.082354325519
 01/10  05:00:00,0.832146610131,7.77483193661,0.0,7.75068609485,0.0,0.196338903187,0.196338903187,0.196338903187,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127459010834
 01/10  06:00:00,1.08471927967,7.84519484963,0.0,7.81825003086,0.0,0.197996904962,0.197996904962,0.197996904962,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907898218
 01/10  07:00:00,1.67810492971,8.21065446665,0.0,8.17952237826,0.0,0.206803864339,0.206803864339,0.206803864339,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518904153
 01/10  08:00:00,2.08650035508,8.15395803361,0.0,8.12087785721,0.0,0.205491982901,0.205491982901,0.205491982901,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096282314
 01/10  09:00:00,1.98881958668,7.10350205734,0.0,7.07553467896,0.0,0.177942241979,0.177942241979,0.177942241979,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508901598
 01/10  10:00:00,1.7060264093,5.8842779035,0.0,5.86047540293,0.0,0.146940681201,0.146940681201,0.146940681201,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440243441
 01/10  11:00:00,1.61705744002,6.39482675129,0.0,6.37046445532,0.0,0.162221525533,0.162221525533,0.162221525533,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591419981994
 01/10  12:00:00,1.49807875006,4.48242904605,0.0,4.45805928614,0.0,0.112680258271,0.112680258271,0.112680258271,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631090646
 01/10  13:00:00,1.39488165197,3.62925768116,0.0,3.60529843787,0.0,0.0916284913484,0.0916284913484,0.0916284913484,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719458278
 01/10  14:00:00,1.32062169725,3.1154675348,0.0,3.09067979432,0.0,0.0790675096571,0.0790675096571,0.0790675096571,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398990419744
 01/10  15:00:00,1.27832690833,2.88994877723,0.0,2.86376528021,0.0,0.0733799414675,0.0733799414675,0.0733799414675,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359525071124
 01/10  16:00:00,1.35602266688,2.95846764398,0.0,2.93082867891,0.0,0.0756688991885,0.0756688991885,0.0756688991885,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364579812407
 01/10  17:00:00,1.66890677066,3.27801308202,0.0,3.24532103043,0.0,0.0841049442219,0.0841049442219,0.0841049442219,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209675174
 01/10  18:00:00,2.28840789997,4.93789781218,0.0,4.89818219427,0.0,0.127642890967,0.127642890967,0.127642890967,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.514055308627
 01/10  19:00:00,2.69151990448,4.25002910976,0.0,4.20690993579,0.0,0.107779291884,0.107779291884,0.107779291884,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.60800472939
 01/10  20:00:00,2.67588666217,4.54750346668,0.0,4.50299600011,0.0,0.11508884313,0.11508884313,0.11508884313,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.62324445478
