Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  18:00:00,2.2504157553,3.603862957,0.0,3.56414733909,0.0,0.0928000432702,0.0928000432702,0.0928000432702,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.510906011654
 01/06  19:00:00,2.6544680952,2.95086450632,0.0,2.90774533235,0.0,0.0744434826326,0.0744434826326,0.0744434826326,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.604288729366
 01/06  20:00:00,2.64546503801,3.50178502079,0.0,3.45727755422,0.0,0.0884565048765,0.0884565048765,0.0884565048765,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.61945516887
 01/06  21:00:00,2.44184329106,3.58667992672,0.0,3.54064235271,0.0,0.0900972213145,0.0900972213145,0.0900972213145,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.564048867896
 01/06  22:00:00,2.21843598823,3.98045976085,0.0,3.93549699402,0.0,0.0998978074267,0.0998978074267,0.0998978074267,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.496577372244
 01/06  23:00:00,1.81013722834,4.41699244906,0.0,4.37808293653,0.0,0.111191194034,0.111191194034,0.111191194034,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928292589
 01/06  24:00:00,1.39350696082,4.71274293193,0.0,4.67893128954,0.0,0.118704283821,0.118704283821,0.118704283821,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556210356
 01/07  01:00:00,0.990891511194,5.07168307714,0.0,5.04371569877,0.0,0.127943407603,0.127943407603,0.127943407603,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126882338
 01/07  02:00:00,0.811615535427,5.42043318926,0.0,5.39468260069,0.0,0.136949822323,0.136949822323,0.136949822323,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987850585542
 01/07  03:00:00,0.75479529719,5.79066254489,0.0,5.76521051387,0.0,0.146368459635,0.146368459635,0.146368459635,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819398894847
 01/07  04:00:00,0.757655659119,6.25698117815,0.0,6.23188741618,0.0,0.158056910786,0.158056910786,0.158056910786,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866632713434
 01/07  05:00:00,0.810273583048,6.47121498189,0.0,6.44706914014,0.0,0.162978936493,0.162978936493,0.162978936493,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274794829
 01/07  06:00:00,1.08185248714,6.60151669946,0.0,6.57457188069,0.0,0.165747884925,0.165747884925,0.165747884925,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193433126
 01/07  07:00:00,1.70249110735,6.48800452301,0.0,6.45687243462,0.0,0.162570096743,0.162570096743,0.162570096743,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513337176
 01/07  08:00:00,2.15070099734,7.11575938994,0.0,7.08267921354,0.0,0.177815155072,0.177815155072,0.177815155072,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812390478
 01/07  09:00:00,2.08478856364,6.66226496615,0.0,6.63429758777,0.0,0.167297610788,0.167297610788,0.167297610788,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685208861
 01/07  10:00:00,1.81698227089,5.81332969276,0.0,5.78952719219,0.0,0.144413047602,0.144413047602,0.144413047602,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892680163
 01/07  11:00:00,1.71675627788,6.06613166384,0.0,6.04176936786,0.0,0.152186827125,0.152186827125,0.152186827125,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237288974
 01/07  12:00:00,1.59368849965,4.29947544741,0.0,4.2751056875,0.0,0.107005465371,0.107005465371,0.107005465371,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426873616
 01/07  13:00:00,1.47463646968,3.25568862379,0.0,3.23172938051,0.0,0.0812389869371,0.0812389869371,0.0812389869371,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053274311
 01/07  14:00:00,1.38789967655,2.63219400003,0.0,2.60740625955,0.0,0.0660823066023,0.0660823066023,0.0660823066023,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435665569586
 01/07  15:00:00,1.33252534038,2.19240804685,0.0,2.16622454983,0.0,0.0552349076785,0.0552349076785,0.0552349076785,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742964789
 01/07  16:00:00,1.41154547247,2.41001668584,0.0,2.38237772077,0.0,0.0611219460396,0.0611219460396,0.0611219460396,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590598295
 01/07  17:00:00,1.72800551172,2.61526952622,0.0,2.58257747464,0.0,0.0666879976226,0.0666879976226,0.0666879976226,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.45280744359
 01/07  18:00:00,2.35482716939,4.27561151644,0.0,4.23589589853,0.0,0.109987454554,0.109987454554,0.109987454554,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778084249
 01/07  19:00:00,2.77817261795,3.83020702785,0.0,3.78708785388,0.0,0.0967504828412,0.0967504828412,0.0967504828412,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375936364
 01/07  20:00:00,2.7761150532,4.36247608846,0.0,4.31796862189,0.0,0.109946804464,0.109946804464,0.109946804464,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370130284
 01/07  21:00:00,2.58573448271,5.08313517888,0.0,5.03709760487,0.0,0.127847973714,0.127847973714,0.127847973714,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635333936819
 01/07  22:00:00,2.36135557217,5.87668734212,0.0,5.83172457529,0.0,0.147351741413,0.147351741413,0.147351741413,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556436164734
 01/07  23:00:00,1.93898074903,6.59031797886,0.0,6.55140846633,0.0,0.164719847771,0.164719847771,0.164719847771,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949947616
 01/07  24:00:00,1.50087832863,7.26551222718,0.0,7.23170058479,0.0,0.181214111667,0.181214111667,0.181214111667,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.301882904989
 01/08  01:00:00,1.06447487118,8.07914080273,0.0,8.05117342435,0.0,0.201319162685,0.201319162685,0.201319162685,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334487239
 01/08  02:00:00,0.880091200607,8.24063836035,0.0,8.21488777177,0.0,0.205320998896,0.205320998896,0.205320998896,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895471621
 01/08  03:00:00,0.821515442456,8.59958187583,0.0,8.5741298448,0.0,0.213014941903,0.213014941903,0.213014941903,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820135524824
 01/08  04:00:00,0.817731331437,8.79282815648,0.0,8.76773439451,0.0,0.218050673896,0.218050673896,0.218050673896,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867451805504
 01/08  05:00:00,0.865154070889,8.78601194677,0.0,8.76186610502,0.0,0.217692277121,0.217692277121,0.217692277121,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136441942042
 01/08  06:00:00,1.13326652793,8.76258266879,0.0,8.73563785002,0.0,0.216639851181,0.216639851181,0.216639851181,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715507654
 01/08  07:00:00,1.75439712119,8.63069407373,0.0,8.59956198534,0.0,0.213283775108,0.213283775108,0.213283775108,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705672652
 01/08  08:00:00,2.2011518403,9.17616340088,0.0,9.14308322449,0.0,0.22686505871,0.22686505871,0.22686505871,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213329801
 01/08  09:00:00,2.12762755,8.45005419913,0.0,8.42208682075,0.0,0.20876080312,0.20876080312,0.20876080312,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061002887
 01/08  10:00:00,1.85772222469,7.46861387663,0.0,7.44481137606,0.0,0.183911390853,0.183911390853,0.183911390853,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134290719
 01/08  11:00:00,1.7743319886,8.33556115032,0.0,8.31119885434,0.0,0.208694773608,0.208694773608,0.208694773608,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305053212
 01/08  12:00:00,1.64181957741,6.22473266126,0.0,6.20036290135,0.0,0.154232823694,0.154232823694,0.154232823694,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330593051
 01/08  13:00:00,1.49912828458,4.23943785601,0.0,4.21547861272,0.0,0.10495288572,0.10495288572,0.10495288572,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481831190423
 01/08  14:00:00,1.43021658641,4.26065559581,0.0,4.23586785533,0.0,0.107704255093,0.107704255093,0.107704255093,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.43636053095
 01/08  15:00:00,1.38345941083,4.14667198728,0.0,4.12048849026,0.0,0.105548976827,0.105548976827,0.105548976827,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362966093
 01/08  16:00:00,1.45120454052,3.92733739903,0.0,3.89969843396,0.0,0.100155728368,0.100155728368,0.100155728368,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.39821588401
 01/08  17:00:00,1.76008568744,3.84704292558,0.0,3.814350874,0.0,0.0980504690446,0.0980504690446,0.0980504690446,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525147882
 01/08  18:00:00,2.37246226301,4.94785681749,0.0,4.90814119957,0.0,0.126728059586,0.126728059586,0.126728059586,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563672572834
 01/08  19:00:00,2.7793873972,3.84296918359,0.0,3.79985000962,0.0,0.0969020261773,0.0969020261773,0.0969020261773,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439172281
 01/08  20:00:00,2.75908329398,3.65370982884,0.0,3.60920236227,0.0,0.0918206628799,0.0918206628799,0.0918206628799,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.695464512643
 01/08  21:00:00,2.55116293002,3.66901634032,0.0,3.62297876631,0.0,0.0922737557208,0.0922737557208,0.0922737557208,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336602121
 01/08  22:00:00,2.3114911387,3.83655501483,0.0,3.791592248,0.0,0.0966098394966,0.0966098394966,0.0966098394966,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.557313633175
 01/08  23:00:00,1.87870138418,4.10660435437,0.0,4.06769484183,0.0,0.103768728998,0.103768728998,0.103768728998,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436621701535
 01/08  24:00:00,1.43218620452,4.42340030279,0.0,4.3895886604,0.0,0.112080866738,0.112080866738,0.112080866738,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324025807
 01/09  01:00:00,0.967226281548,4.77900003641,0.0,4.75103265803,0.0,0.121319859738,0.121319859738,0.121319859738,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658883635
 01/09  02:00:00,0.793333337733,5.04445413822,0.0,5.01870354964,0.0,0.128166015346,0.128166015346,0.128166015346,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932336919128
 01/09  03:00:00,0.734855764143,5.24338062181,0.0,5.21792859079,0.0,0.133117513687,0.133117513687,0.133117513687,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778625408133
 01/09  04:00:00,0.72954753089,5.34961819269,0.0,5.32452443072,0.0,0.135691187545,0.135691187545,0.135691187545,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822862705271
 01/09  05:00:00,0.772390986218,5.39553814521,0.0,5.37139230346,0.0,0.136722042504,0.136722042504,0.136722042504,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320247604
 01/09  06:00:00,1.01916506534,5.25132511578,0.0,5.22438029701,0.0,0.132881142472,0.132881142472,0.132881142472,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469446376
 01/09  07:00:00,1.59600624769,4.98141454894,0.0,4.95028246055,0.0,0.125706534248,0.125706534248,0.125706534248,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517552229
 01/09  08:00:00,2.01375623833,5.31035964029,0.0,5.2772794639,0.0,0.133917417004,0.133917417004,0.133917417004,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926731462
 01/09  09:00:00,1.93381645813,4.8950842242,0.0,4.86711684582,0.0,0.124077369667,0.124077369667,0.124077369667,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370645363
 01/09  10:00:00,1.67247904136,4.53398973238,0.0,4.51018723181,0.0,0.114415572402,0.114415572402,0.114415572402,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686417984299
 01/09  11:00:00,1.58432106934,5.11741621122,0.0,5.09305391525,0.0,0.130362892356,0.130362892356,0.130362892356,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542244491
 01/09  12:00:00,1.49034467523,4.16556520672,0.0,4.14119544681,0.0,0.105690075893,0.105690075893,0.105690075893,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.50488719819
 01/09  13:00:00,1.40002319303,3.82804045499,0.0,3.80408121171,0.0,0.0974094409928,0.0974094409928,0.0974094409928,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438080049693
 01/09  14:00:00,1.33571886113,3.71656301629,0.0,3.69177527581,0.0,0.0947378343588,0.0947378343588,0.0947378343588,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398417258921
 01/09  15:00:00,1.29762874033,3.64392986191,0.0,3.61774636489,0.0,0.0931924383275,0.0931924383275,0.0931924383275,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014406263
 01/09  16:00:00,1.36975860444,3.51618654534,0.0,3.48854758027,0.0,0.0899211629779,0.0899211629779,0.0899211629779,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364063486175
 01/09  17:00:00,1.66893855641,3.31999878674,0.0,3.28730673515,0.0,0.0847259724216,0.0847259724216,0.0847259724216,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411620432724
 01/09  18:00:00,2.26150935163,3.97093845758,0.0,3.93122283967,0.0,0.101483675342,0.101483675342,0.101483675342,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513315975912
 01/09  19:00:00,2.65702634501,2.93284958499,0.0,2.88973041102,0.0,0.0741581044073,0.0741581044073,0.0741581044073,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607132357399
 01/09  20:00:00,2.62887291859,2.73845453384,0.0,2.69394706727,0.0,0.0689647035532,0.0689647035532,0.0689647035532,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622354850776
 01/09  21:00:00,2.42401455465,2.76148048567,0.0,2.71544291166,0.0,0.0696275448889,0.0696275448889,0.0696275448889,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.566689807905
 01/09  22:00:00,2.19408404598,2.8984433372,0.0,2.85348057037,0.0,0.0732248213229,0.0732248213229,0.0732248213229,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898416103
 01/09  23:00:00,1.78054290255,3.14711478019,0.0,3.10820526765,0.0,0.0798244240144,0.0798244240144,0.0798244240144,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700736813
 01/09  24:00:00,1.36687466939,3.56814727982,0.0,3.53433563743,0.0,0.0908983763502,0.0908983763502,0.0908983763502,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729826396
 01/10  01:00:00,0.945946460457,3.91415733077,0.0,3.8861899524,0.0,0.0998664315825,0.0998664315825,0.0998664315825,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.1498324907
 01/10  02:00:00,0.770925162172,4.14294345686,0.0,4.11719286829,0.0,0.105671306404,0.105671306404,0.105671306404,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202252939
 01/10  03:00:00,0.71466461501,4.43129858769,0.0,4.40584655666,0.0,0.112865395292,0.112865395292,0.112865395292,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235100748
 01/10  04:00:00,0.710430128364,4.57297443332,0.0,4.54788067135,0.0,0.116505743686,0.116505743686,0.116505743686,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823543118596
 01/10  05:00:00,0.747525389813,4.40177929582,0.0,4.37763345406,0.0,0.111717699388,0.111717699388,0.111717699388,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127458994315
 01/10  06:00:00,0.995319489427,4.28137786951,0.0,4.25443305074,0.0,0.108597152621,0.108597152621,0.108597152621,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907860315
 01/10  07:00:00,1.5845170542,4.45620577391,0.0,4.42507368552,0.0,0.113216007508,0.113216007508,0.113216007508,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518885477
 01/10  08:00:00,1.99359706539,4.42545970529,0.0,4.3923795289,0.0,0.112588693325,0.112588693325,0.112588693325,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096282201
 01/10  09:00:00,1.91645318402,4.14665539074,0.0,4.11868801237,0.0,0.105575839334,0.105575839334,0.105575839334,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.76850890159
 01/10  10:00:00,1.66614762413,4.2095223789,0.0,4.18571987833,0.0,0.107061896037,0.107061896037,0.107061896037,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440243441
 01/10  11:00:00,1.5703150087,4.52529644953,0.0,4.50093415355,0.0,0.115479093348,0.115479093348,0.115479093348,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591419982856
 01/10  12:00:00,1.46384796987,3.11023485681,0.0,3.08586509689,0.0,0.0784494801371,0.0784494801371,0.0784494801371,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631088591
 01/10  13:00:00,1.38272751727,3.12585174361,0.0,3.10189250032,0.0,0.0794743570729,0.0794743570729,0.0794743570729,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719457853
 01/10  14:00:00,1.29114916556,1.96580337806,0.0,1.94101563758,0.0,0.049594977969,0.049594977969,0.049594977969,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.39899041974
 01/10  15:00:00,1.23409249959,1.16735505411,0.0,1.14117155709,0.0,0.0291455328586,0.0291455328586,0.0291455328586,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359525070999
 01/10  16:00:00,1.30533221988,1.00547973422,0.0,0.977840769145,0.0,0.0249784521897,0.0249784521897,0.0249784521897,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364579812407
 01/10  17:00:00,1.61430964757,1.17101654695,0.0,1.13832449536,0.0,0.0295078211377,0.0295078211377,0.0295078211377,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209675174
 01/10  18:00:00,2.21353885163,2.05833784217,0.0,2.01862222426,0.0,0.0527738426322,0.0527738426322,0.0527738426322,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.514055308627
 01/10  19:00:00,2.61854465075,1.38966018944,0.0,1.34654101547,0.0,0.0348040351012,0.0348040351012,0.0348040351012,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.608004732438
 01/10  20:00:00,2.59779789534,1.47868493835,0.0,1.43417747178,0.0,0.0370000715805,0.0370000715805,0.0370000715805,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.623244459501
