Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  18:00:00,2.34693493689,7.31622839512,0.0,7.2765127772,0.0,0.189319205814,0.189319205814,0.189319205814,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.510906030707
 01/06  19:00:00,2.74705030109,6.59028995326,0.0,6.54717077929,0.0,0.167025657112,0.167025657112,0.167025657112,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.604288760767
 01/06  20:00:00,2.74503389894,7.40435974657,0.0,7.35985228,0.0,0.188025345157,0.188025345157,0.188025345157,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.619455189526
 01/06  21:00:00,2.54575750816,7.66060356913,0.0,7.61456599512,0.0,0.194011426073,0.194011426073,0.194011426073,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.56404888023
 01/06  22:00:00,2.32985015816,8.36488590028,0.0,8.31992313345,0.0,0.211311923199,0.211311923199,0.211311923199,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.496577426406
 01/06  23:00:00,1.92359161241,8.87702057202,0.0,8.83811105948,0.0,0.22464556781,0.22464556781,0.22464556781,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928302879
 01/06  24:00:00,1.51265874602,9.41041243834,0.0,9.37660079595,0.0,0.237856067837,0.237856067837,0.237856067837,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556211539
 01/07  01:00:00,1.11653263077,10.0286774355,0.0,10.0007100571,0.0,0.253584541809,0.253584541809,0.253584541809,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.16012686771
 01/07  02:00:00,0.941068141576,10.542156646,0.0,10.5164060574,0.0,0.266402350466,0.266402350466,0.266402350466,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987851365602
 01/07  03:00:00,0.889999889472,11.1534055207,0.0,11.1279534897,0.0,0.28157287577,0.28157287577,0.28157287577,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819400656312
 01/07  04:00:00,0.887522009049,11.4064126595,0.0,11.3813188975,0.0,0.287923219667,0.287923219667,0.287923219667,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866633123916
 01/07  05:00:00,0.93870131402,11.5782956558,0.0,11.554149814,0.0,0.291406661846,0.291406661846,0.291406661846,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274800448
 01/07  06:00:00,1.21196917787,11.7642770153,0.0,11.7373321965,0.0,0.295864575215,0.295864575215,0.295864575215,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.35019343356
 01/07  07:00:00,1.83155896217,11.5966388999,0.0,11.5655068115,0.0,0.291637951545,0.291637951545,0.291637951545,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513337188
 01/07  08:00:00,2.2500254563,11.0731384102,0.0,11.0400582338,0.0,0.277139614032,0.277139614032,0.277139614032,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812390479
 01/07  09:00:00,2.18565678077,10.7213823175,0.0,10.6934149391,0.0,0.268165827919,0.268165827919,0.268165827919,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685208862
 01/07  10:00:00,1.91948456325,9.8791036362,0.0,9.85530113563,0.0,0.246915339967,0.246915339967,0.246915339967,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892680163
 01/07  11:00:00,1.82419148817,10.279586868,0.0,10.255224572,0.0,0.259622009837,0.259622009837,0.259622009837,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237316545
 01/07  12:00:00,1.6955107834,8.32579609014,0.0,8.30142633022,0.0,0.208827731836,0.208827731836,0.208827731836,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426890901
 01/07  13:00:00,1.56464028576,6.81598228133,0.0,6.79202303805,0.0,0.171242797778,0.171242797778,0.171242797778,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.48105327955
 01/07  14:00:00,1.47145543748,5.90804837633,0.0,5.88326063584,0.0,0.149638062978,0.149638062978,0.149638062978,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435665574138
 01/07  15:00:00,1.41774209189,5.50857578387,0.0,5.48239228685,0.0,0.140451656381,0.140451656381,0.140451656381,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.3927429676
 01/07  16:00:00,1.49302993851,5.56255960782,0.0,5.53492064275,0.0,0.142606411952,0.142606411952,0.142606411952,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590598421
 01/07  17:00:00,1.80994805395,5.78334628334,0.0,5.75065423175,0.0,0.148630539854,0.148630539854,0.148630539854,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.452807443592
 01/07  18:00:00,2.4371512606,7.44470125727,0.0,7.40498563936,0.0,0.192311545769,0.192311545769,0.192311545769,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778084249
 01/07  19:00:00,2.84546815497,6.46681093911,0.0,6.42369176514,0.0,0.164046019293,0.164046019293,0.164046019293,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375936928
 01/07  20:00:00,2.82941503397,6.44705876361,0.0,6.40255129704,0.0,0.163246792291,0.163246792291,0.163246792291,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370123223
 01/07  21:00:00,2.62876777743,6.74284662727,0.0,6.69680905326,0.0,0.170881275028,0.170881275028,0.170881275028,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635333930217
 01/07  22:00:00,2.39640638999,7.19660185792,0.0,7.15163909109,0.0,0.18240257117,0.18240257117,0.18240257117,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.5564361528
 01/07  23:00:00,1.96840168505,7.66048363138,0.0,7.62157411885,0.0,0.194140786312,0.194140786312,0.194140786312,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949945092
 01/07  24:00:00,1.52606957326,8.14977543025,0.0,8.11596378786,0.0,0.206405331862,0.206405331862,0.206405331862,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.301882929425
 01/08  01:00:00,1.08427116681,8.72896903221,0.0,8.70100165384,0.0,0.221115457786,0.221115457786,0.221115457786,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334487771
 01/08  02:00:00,0.904350450424,9.06140696566,0.0,9.03565637708,0.0,0.229580241084,0.229580241084,0.229580241084,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895547903
 01/08  03:00:00,0.849461852848,9.53384749717,0.0,9.50839546614,0.0,0.240961351846,0.240961351846,0.240961351846,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820135529318
 01/08  04:00:00,0.846225659325,9.76750169133,0.0,9.74240792936,0.0,0.246544972991,0.246544972991,0.246544972991,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867452093436
 01/08  05:00:00,0.900944298934,10.0567908694,0.0,10.0326450276,0.0,0.253482445671,0.253482445671,0.253482445671,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136442001537
 01/08  06:00:00,1.17401107784,10.2239573672,0.0,10.1970125485,0.0,0.25738434818,0.25738434818,0.25738434818,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715560571
 01/08  07:00:00,1.79435228544,10.0722841133,0.0,10.041152025,0.0,0.253238928073,0.253238928073,0.253238928073,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705683938
 01/08  08:00:00,2.24754320912,10.8987078065,0.0,10.8656276301,0.0,0.273256426144,0.273256426144,0.273256426144,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213331189
 01/08  09:00:00,2.15742046499,9.57229303566,0.0,9.54432565728,0.0,0.238553718078,0.238553718078,0.238553718078,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061002919
 01/08  10:00:00,1.86961460057,7.87714676119,0.0,7.85334426062,0.0,0.195803765472,0.195803765472,0.195803765472,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134291976
 01/08  11:00:00,1.75712874222,7.58130577384,0.0,7.55694347786,0.0,0.19149152883,0.19149152883,0.19149152883,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305051605
 01/08  12:00:00,1.61743384512,5.16997023162,0.0,5.14560047171,0.0,0.12984709446,0.12984709446,0.12984709446,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330590001
 01/08  13:00:00,1.48435187183,3.56992765721,0.0,3.54596841392,0.0,0.0901764723137,0.0901764723137,0.0901764723137,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481831191078
 01/08  14:00:00,1.3943594637,2.80826026036,0.0,2.78347251988,0.0,0.0718471309633,0.0718471309633,0.0718471309633,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.436360532375
 01/08  15:00:00,1.33192814341,2.10368501905,0.0,2.07750152202,0.0,0.0540177089504,0.0540177089504,0.0540177089504,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362966551
 01/08  16:00:00,1.40285210691,2.01742573446,0.0,1.98978676939,0.0,0.0518032947658,0.0518032947658,0.0518032947658,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.39821588401
 01/08  17:00:00,1.7188059038,2.18482098125,0.0,2.15212892967,0.0,0.0567706854126,0.0567706854126,0.0567706854126,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525147882
 01/08  18:00:00,2.34665770956,3.83767991209,0.0,3.79796429417,0.0,0.10092350614,0.10092350614,0.10092350614,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563672572834
 01/08  19:00:00,2.76632201357,3.25469884006,0.0,3.21157966609,0.0,0.0838366395173,0.0838366395173,0.0838366395173,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439175303
 01/08  20:00:00,2.76145487145,3.66308536151,0.0,3.61857789494,0.0,0.0941922359127,0.0941922359127,0.0941922359127,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.695464517083
 01/08  21:00:00,2.56828527262,4.25774945508,0.0,4.21171188107,0.0,0.109396097854,0.109396097854,0.109396097854,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336602585
 01/08  22:00:00,2.33584652239,4.72291923525,0.0,4.67795646842,0.0,0.1209652237,0.1209652237,0.1209652237,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.55731363267
 01/08  23:00:00,1.9127866884,5.38115185198,0.0,5.34224233945,0.0,0.137854033225,0.137854033225,0.137854033225,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436621701528
 01/08  24:00:00,1.48295333933,6.34803994175,0.0,6.31422829936,0.0,0.162848001549,0.162848001549,0.162848001549,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324025807
 01/09  01:00:00,1.02308259065,6.91843091651,0.0,6.89046353813,0.0,0.177176168844,0.177176168844,0.177176168844,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658883635
 01/09  02:00:00,0.84855328232,7.17985064549,0.0,7.15410005692,0.0,0.183385959933,0.183385959933,0.183385959933,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932336919128
 01/09  03:00:00,0.78527689165,7.21472582485,0.0,7.18927379382,0.0,0.183538641193,0.183538641193,0.183538641193,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778625408133
 01/09  04:00:00,0.778848931016,7.27685304262,0.0,7.25175928065,0.0,0.184992587671,0.184992587671,0.184992587671,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822862705271
 01/09  05:00:00,0.82971874525,7.61318606006,0.0,7.58904021831,0.0,0.194049801536,0.194049801536,0.194049801536,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320247604
 01/09  06:00:00,1.08708208271,7.87940034846,0.0,7.85245552969,0.0,0.200798159846,0.200798159846,0.200798159846,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469446376
 01/09  07:00:00,1.67829772103,8.17567112637,0.0,8.14453903798,0.0,0.207998007589,0.207998007589,0.207998007589,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517552229
 01/09  08:00:00,2.08812723875,8.19577178454,0.0,8.16269160814,0.0,0.208288417426,0.208288417426,0.208288417426,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926731462
 01/09  09:00:00,1.98296800093,6.87903517008,0.0,6.8510677917,0.0,0.173228912468,0.173228912468,0.173228912468,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370645363
 01/09  10:00:00,1.70786284514,5.91157746418,0.0,5.88777496361,0.0,0.149799377697,0.149799377697,0.149799377697,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.68641798279
 01/09  11:00:00,1.60519260707,5.90061683299,0.0,5.87625453701,0.0,0.151234432923,0.151234432923,0.151234432923,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542241647
 01/09  12:00:00,1.48842488483,4.0778076682,0.0,4.05343790828,0.0,0.10377027965,0.10377027965,0.10377027965,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504887204042
 01/09  13:00:00,1.38620130503,3.26516157544,0.0,3.24120233216,0.0,0.0835875508747,0.0835875508747,0.0835875508747,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438080051811
 01/09  14:00:00,1.30924255676,2.65381453152,0.0,2.62902679104,0.0,0.0682615299935,0.0682615299935,0.0682615299935,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398417258921
 01/09  15:00:00,1.26538970168,2.36401243511,0.0,2.33782893809,0.0,0.0609533996824,0.0609533996824,0.0609533996824,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014406263
 01/09  16:00:00,1.34626564825,2.55302658644,0.0,2.52538762137,0.0,0.066428206788,0.066428206788,0.066428206788,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364063486175
 01/09  17:00:00,1.66035249516,2.92269996442,0.0,2.89000791283,0.0,0.0761399111787,0.0761399111787,0.0761399111787,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411620432724
 01/09  18:00:00,2.28313222921,4.69610235114,0.0,4.65638673322,0.0,0.123106554974,0.123106554974,0.123106554974,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513315973867
 01/09  19:00:00,2.68901266005,4.13426221442,0.0,4.09114304045,0.0,0.106144417784,0.106144417784,0.106144417784,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607132359057
 01/09  20:00:00,2.67979541763,4.67646414183,0.0,4.63195667526,0.0,0.119887173833,0.119887173833,0.119887173833,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622354879541
 01/09  21:00:00,2.49123856013,5.34681683399,0.0,5.30077925998,0.0,0.136851534618,0.136851534618,0.136851534618,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.566689823656
 01/09  22:00:00,2.27874285774,6.17685224109,0.0,6.13188947425,0.0,0.157883632868,0.157883632868,0.157883632868,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898416321
 01/09  23:00:00,1.89341125319,7.52530918904,0.0,7.4863996765,0.0,0.192692774649,0.192692774649,0.192692774649,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700736817
 01/09  24:00:00,1.48961447159,8.37348732419,0.0,8.33967568179,0.0,0.213638178555,0.213638178555,0.213638178555,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729826396
 01/10  01:00:00,1.07753228541,9.10369071419,0.0,9.07572333581,0.0,0.23145221966,0.23145221966,0.23145221966,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149832527578
 01/10  02:00:00,0.921385296438,10.0843000786,0.0,10.05854949,0.0,0.256131430509,0.256131430509,0.256131430509,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.093320235455
 01/10  03:00:00,0.884492759255,11.1451357497,0.0,11.1196837187,0.0,0.282693539212,0.282693539212,0.282693539212,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235104
 01/10  04:00:00,0.887813887524,11.6234246446,0.0,11.5983308826,0.0,0.293889502828,0.293889502828,0.293889502828,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823543118786
 01/10  05:00:00,0.953038406961,12.5664755824,0.0,12.5423297406,0.0,0.317230716535,0.317230716535,0.317230716535,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127458994316
 01/10  06:00:00,1.23225462148,13.6907929625,0.0,13.6638481437,0.0,0.345532249699,0.345532249699,0.345532249699,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907895288
 01/10  07:00:00,1.83745989715,14.5860991554,0.0,14.554967067,0.0,0.366158831946,0.366158831946,0.366158831946,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518903987
 01/10  08:00:00,2.2453959668,14.6246527913,0.0,14.5915726149,0.0,0.364387594619,0.364387594619,0.364387594619,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096282312
 01/10  09:00:00,2.17091840335,14.4988040414,0.0,14.470836663,0.0,0.360041058653,0.360041058653,0.360041058653,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508901598
 01/10  10:00:00,1.91372847314,14.3199610081,0.0,14.2961585075,0.0,0.354642745046,0.354642745046,0.354642745046,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440243441
 01/10  11:00:00,1.84091168573,15.4700953074,0.0,15.4457330114,0.0,0.386075770381,0.386075770381,0.386075770381,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591419982856
 01/10  12:00:00,1.71244547988,13.2609134808,0.0,13.2365437209,0.0,0.327046990141,0.327046990141,0.327046990141,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631088591
 01/10  13:00:00,1.61556237268,12.6140175495,0.0,12.5900583062,0.0,0.312309212487,0.312309212487,0.312309212487,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719457853
 01/10  14:00:00,1.54903933282,12.3193080021,0.0,12.2945202616,0.0,0.307484998867,0.307484998867,0.307484998867,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.3989905661
 01/10  15:00:00,1.47968809316,11.0496602698,0.0,11.0234767727,0.0,0.274741096523,0.274741096523,0.274741096523,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359525100903
 01/10  16:00:00,1.54584605084,10.69020391,0.0,10.6625649449,0.0,0.265492283152,0.265492283152,0.265492283152,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364579812407
 01/10  17:00:00,1.85144012833,10.628971054,0.0,10.5962790024,0.0,0.266638301898,0.266638301898,0.266638301898,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209675174
 01/10  18:00:00,2.48880818091,12.9367132856,0.0,12.8969976677,0.0,0.328043171911,0.328043171911,0.328043171911,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.514055308627
 01/10  19:00:00,2.87283915846,11.5948668514,0.0,11.5517476774,0.0,0.289098542816,0.289098542816,0.289098542816,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.608004732438
 01/10  20:00:00,2.8442010709,11.4002323266,0.0,11.35572486,0.0,0.283403247143,0.283403247143,0.283403247143,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.623244459501
