Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.32299307254,11.6029092872,0.0,10.4644617905,0.0,0.28812100654,0.28812100654,0.28812100654,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09449251365
 01/06  20:00:00,2.2850877296,11.5205078843,0.0,10.3583652045,0.0,0.285199819025,0.285199819025,0.285199819025,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11677249389
 01/06  21:00:00,2.13479915438,11.6565802531,0.0,10.5746132687,0.0,0.291153838558,0.291153838558,0.291153838558,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03503703194
 01/06  22:00:00,1.97164215246,11.9071854087,0.0,10.9269078232,0.0,0.300853664853,0.300853664853,0.300853664853,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.934443274013
 01/06  23:00:00,1.66324572986,12.2493048732,0.0,11.4380965931,0.0,0.314928370831,0.314928370831,0.314928370831,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.771544557356
 01/06  24:00:00,1.3550718936,12.4110792005,0.0,11.7815134716,0.0,0.324383765544,0.324383765544,0.324383765544,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.595098691864
 01/07  01:00:00,1.04686139219,12.2966733541,0.0,11.8426765591,0.0,0.32606778625,0.32606778625,0.32606778625,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.42548730543
 01/07  02:00:00,0.912327529978,12.0946903537,0.0,11.7352271911,0.0,0.323109352203,0.323109352203,0.323109352203,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.33321343243
 01/07  03:00:00,0.86313495451,12.1372116296,0.0,11.803849081,0.0,0.324998738239,0.324998738239,0.324998738239,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.307417163137
 01/07  04:00:00,0.83827812031,11.7370214085,0.0,11.396908067,0.0,0.313794315412,0.313794315412,0.313794315412,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.314533169628
 01/07  05:00:00,0.82432854431,11.3838206376,0.0,10.9695388067,0.0,0.302027435863,0.302027435863,0.302027435863,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.389667953407
 01/07  06:00:00,0.863727040875,11.1172389743,0.0,10.3782030123,0.0,0.285746019035,0.285746019035,0.285746019035,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.711568853068
 01/07  07:00:00,1.09285305507,11.7343460454,0.0,10.3867871709,0.0,0.28598236912,0.28598236912,0.28598236912,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.3158233311
 01/07  08:00:00,1.39299918264,10.8691836445,0.0,9.34465772552,0.0,0.257289122322,0.257289122322,0.257289122322,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49080452645
 01/07  09:00:00,1.34494341198,10.3399994013,0.0,8.8526895938,0.0,0.243743623649,0.243743623649,0.243743623649,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45880031791
 01/07  10:00:00,1.15224668814,9.31468514298,0.0,7.9602635278,0.0,0.219172202629,0.219172202629,0.219172202629,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33015773414
 01/07  11:00:00,1.18132129602,10.3510412277,0.0,9.15392771677,0.0,0.252037698675,0.252037698675,0.252037698675,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17227898358
 01/07  12:00:00,1.1612576141,8.82525199056,0.0,7.77415105625,0.0,0.214047914949,0.214047914949,0.214047914949,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02625879834
 01/07  13:00:00,1.09389782236,6.99562578456,0.0,6.05506162911,0.0,0.16671573619,0.16671573619,0.16671573619,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.916140493434
 01/07  14:00:00,1.06465698349,6.80936627448,0.0,5.93586570847,0.0,0.163433880963,0.163433880963,0.163433880963,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.84823234745
 01/07  15:00:00,1.04962966828,6.22951464828,0.0,5.41949580224,0.0,0.149216521283,0.149216521283,0.149216521283,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.78332781602
 01/07  16:00:00,1.11294303266,5.96967298489,0.0,5.15119059971,0.0,0.141829197734,0.141829197734,0.141829197734,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.790307674767
 01/07  17:00:00,1.382344979,6.25779086811,0.0,5.35035361359,0.0,0.147312809713,0.147312809713,0.147312809713,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.874111510089
 01/07  18:00:00,1.89246452148,7.16142996048,0.0,6.0822678863,0.0,0.167464813818,0.167464813818,0.167464813818,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03867662073
 01/07  19:00:00,2.21155431015,6.41451986768,0.0,5.17090240961,0.0,0.14237192861,0.14237192861,0.14237192861,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19966247507
 01/07  20:00:00,2.17505251501,6.39754236939,0.0,5.11816339285,0.0,0.140919850242,0.140919850242,0.140919850242,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23400879068
 01/07  21:00:00,2.02532395903,6.52594124007,0.0,5.33257379413,0.0,0.14682327288,0.14682327288,0.14682327288,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14643749351
 01/07  22:00:00,1.85053430417,6.30951362096,0.0,5.2350803855,0.0,0.144138959096,0.144138959096,0.144138959096,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02859892395
 01/07  23:00:00,1.52423363457,6.24746797011,0.0,5.36162193518,0.0,0.14762306362,0.14762306362,0.14762306362,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.846182312156
 01/07  24:00:00,1.1991352211,6.23152069996,0.0,5.55372339086,0.0,0.152912247706,0.152912247706,0.152912247706,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.643330272043
 01/08  01:00:00,0.885596908223,6.44418034742,0.0,5.98560264814,0.0,0.164803302287,0.164803302287,0.164803302287,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.430068209694
 01/08  02:00:00,0.765170129875,6.75420788369,0.0,6.39051800431,0.0,0.1759519521,0.1759519521,0.1759519521,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.337440149173
 01/08  03:00:00,0.71681023704,6.8268156655,0.0,6.48938265815,0.0,0.178674020769,0.178674020769,0.178674020769,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.311487621836
 01/08  04:00:00,0.699759560837,6.70989093867,0.0,6.36595877836,0.0,0.175275755938,0.175275755938,0.175275755938,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.318351988439
 01/08  05:00:00,0.695839997321,6.72089516644,0.0,6.30287632825,0.0,0.173538888874,0.173538888874,0.173538888874,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.393404960738
 01/08  06:00:00,0.740319377831,6.6392652334,0.0,5.89607659575,0.0,0.162338355991,0.162338355991,0.162338355991,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.715721528656
 01/08  07:00:00,0.979985162304,7.64033951732,0.0,6.28746180266,0.0,0.173114476352,0.173114476352,0.173114476352,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32114217128
 01/08  08:00:00,1.30513579609,7.68374097422,0.0,6.15348793741,0.0,0.169425735767,0.169425735767,0.169425735767,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49653164427
 01/08  09:00:00,1.26152912989,7.31508936367,0.0,5.82310984087,0.0,0.16032934155,0.16032934155,0.16032934155,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46347003322
 01/08  10:00:00,1.07930222244,6.66972366181,0.0,5.31094412088,0.0,0.146227736927,0.146227736927,0.146227736927,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33451565989
 01/08  11:00:00,1.07070380116,6.3372454671,0.0,5.13633607277,0.0,0.141420203814,0.141420203814,0.141420203814,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17607486697
 01/08  12:00:00,1.06932824234,5.49135673221,0.0,4.4353060004,0.0,0.122118543192,0.122118543192,0.122118543192,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03120859583
 01/08  13:00:00,1.02121145056,4.36018074944,0.0,3.41511610938,0.0,0.0940293643941,0.0940293643941,0.0940293643941,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.920640978037
 01/08  14:00:00,0.970586316094,3.39676648862,0.0,2.5192494876,0.0,0.0693632135722,0.0693632135722,0.0693632135722,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.852248782472
 01/08  15:00:00,0.95616250079,2.83949705442,0.0,2.02479850261,0.0,0.0557493537931,0.0557493537931,0.0557493537931,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.788007521795
 01/08  16:00:00,1.02787014167,2.88468522327,0.0,2.06137070809,0.0,0.0567563067415,0.0567563067415,0.0567563067415,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.795139804762
 01/08  17:00:00,1.31534807658,3.82959731679,0.0,2.91704778179,0.0,0.080315907291,0.080315907291,0.080315907291,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.879223790561
 01/08  18:00:00,1.83326784762,5.01617353785,0.0,3.93226383362,0.0,0.108268139958,0.108268139958,0.108268139958,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04342425079
 01/08  19:00:00,2.1569952651,4.4375727199,0.0,3.18933553549,0.0,0.0878128835555,0.0878128835555,0.0878128835555,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20428220139
 01/08  20:00:00,2.13049351267,4.78301489445,0.0,3.49979483644,0.0,0.0963608479008,0.0963608479008,0.0963608479008,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23784987215
 01/08  21:00:00,1.98364936701,5.01606129019,0.0,3.81896608784,0.0,0.105148680859,0.105148680859,0.105148680859,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.15016524992
 01/08  22:00:00,1.81623581926,5.06717794634,0.0,3.98937050432,0.0,0.109840474185,0.109840474185,0.109840474185,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.0319731305
 01/08  23:00:00,1.499392239,5.34852554994,0.0,4.45939048085,0.0,0.122781668051,0.122781668051,0.122781668051,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.849471346322
 01/08  24:00:00,1.17679061321,5.42217960586,0.0,4.7421744576,0.0,0.130567639814,0.130567639814,0.130567639814,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.645538111207
 01/09  01:00:00,0.855087394888,5.56010534945,0.0,5.11626103305,0.0,0.140867472028,0.140867472028,0.140867472028,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.415334826807
 01/09  02:00:00,0.739472111601,5.95720325334,0.0,5.60052892845,0.0,0.154200957902,0.154200957902,0.154200957902,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.330424594687
 01/09  03:00:00,0.698704673069,6.25916918231,0.0,5.92663376467,0.0,0.163179695225,0.163179695225,0.163179695225,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.306590032135
 01/09  04:00:00,0.704690508861,6.93337655976,0.0,6.59464025412,0.0,0.181572108134,0.181572108134,0.181572108134,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.313156133771
 01/09  05:00:00,0.697032549254,6.84813600795,0.0,6.44320493703,0.0,0.177402596423,0.177402596423,0.177402596423,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.380317193464
 01/09  06:00:00,0.747478788011,7.00918091031,0.0,6.30489460893,0.0,0.173594458771,0.173594458771,0.173594458771,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.676819192385
 01/09  07:00:00,0.980487230108,7.95426715176,0.0,6.6916119108,0.0,0.184242056373,0.184242056373,0.184242056373,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23091969757
 01/09  08:00:00,1.29041811775,7.80699950313,0.0,6.38752044162,0.0,0.175869419353,0.175869419353,0.175869419353,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38575766897
 01/09  09:00:00,1.24039200049,7.60925800575,0.0,6.23352841544,0.0,0.171629513042,0.171629513042,0.171629513042,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34722010073
 01/09  10:00:00,1.04254445188,6.86268996539,0.0,5.61142726236,0.0,0.154501024833,0.154501024833,0.154501024833,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22699882198
 01/09  11:00:00,1.029354095,6.59205143558,0.0,5.48378909919,0.0,0.150986726938,0.150986726938,0.150986726938,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08342780903
 01/09  12:00:00,1.00389284477,4.94406583267,0.0,3.9650882927,0.0,0.109171905138,0.109171905138,0.109171905138,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.954135403994
 01/09  13:00:00,0.965499509209,4.00722428659,0.0,3.12813853566,0.0,0.0861279291313,0.0861279291313,0.0861279291313,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.854662088919
 01/09  14:00:00,0.937789743839,3.73100558617,0.0,2.91119183468,0.0,0.0801546738314,0.0801546738314,0.0801546738314,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.794545532941
 01/09  15:00:00,0.939853709261,3.61589608866,0.0,2.85349659764,0.0,0.0785661344396,0.0785661344396,0.0785661344396,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.735708461002
 01/09  16:00:00,1.01987801433,3.88842912236,0.0,3.11706913793,0.0,0.0858231522515,0.0858231522515,0.0858231522515,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.743185274013
 01/09  17:00:00,1.29996283251,4.51100861705,0.0,3.6627879048,0.0,0.100848582469,0.100848582469,0.100848582469,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.814894967828
 01/09  18:00:00,1.83255847497,6.19781111908,0.0,5.19047032236,0.0,0.142910697524,0.142910697524,0.142910697524,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.966855343265
 01/09  19:00:00,2.1609730745,5.72886327745,0.0,4.57994785247,0.0,0.126101008496,0.126101008496,0.126101008496,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10496044198
 01/09  20:00:00,2.12478579127,5.70813781501,0.0,4.53625063976,0.0,0.124897880695,0.124897880695,0.124897880695,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12651698939
 01/09  21:00:00,1.97990445709,6.04021451163,0.0,4.94888794994,0.0,0.136259141266,0.136259141266,0.136259141266,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04439660926
 01/09  22:00:00,1.81589867402,6.25921519108,0.0,5.27035504752,0.0,0.145110186411,0.145110186411,0.145110186411,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.943025832036
 01/09  23:00:00,1.50269700498,6.42612971414,0.0,5.60701882074,0.0,0.154379645954,0.154379645954,0.154379645954,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.779447170637
 01/09  24:00:00,1.19610710184,6.64465588157,0.0,6.00796363782,0.0,0.165418973784,0.165418973784,0.165418973784,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.602225206707
 01/10  01:00:00,0.893189392852,6.9441884908,0.0,6.50011327843,0.0,0.178969469993,0.178969469993,0.178969469993,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.415565722786
 01/10  02:00:00,0.77233630712,7.15067487594,0.0,6.7941458827,0.0,0.18706515342,0.18706515342,0.18706515342,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.330279263044
 01/10  03:00:00,0.727621289385,7.30897476549,0.0,6.97687591877,0.0,0.192096311541,0.192096311541,0.192096311541,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.306153461216
 01/10  04:00:00,0.717941302242,7.41406260888,0.0,7.07590478496,0.0,0.194822901516,0.194822901516,0.194822901516,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.312577652044
 01/10  05:00:00,0.717631109572,7.5966518382,0.0,7.19133798701,0.0,0.198001156741,0.198001156741,0.198001156741,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.380699973734
 01/10  06:00:00,0.769801157024,7.82064647591,0.0,7.1156358333,0.0,0.195916827784,0.195916827784,0.195916827784,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.677543533618
 01/10  07:00:00,0.983258008735,8.05631838757,0.0,6.79224569457,0.0,0.187012834999,0.187012834999,0.187012834999,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23233714962
 01/10  08:00:00,1.29873114415,8.11082188969,0.0,6.68944687228,0.0,0.184182445751,0.184182445751,0.184182445751,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38765362487
 01/10  09:00:00,1.25009595258,7.96414711711,0.0,6.58597281763,0.0,0.181333465137,0.181333465137,0.181333465137,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34966480989
 01/10  10:00:00,1.06045151113,7.51504655737,0.0,6.26180586409,0.0,0.172408084089,0.172408084089,0.172408084089,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22897681224
 01/10  11:00:00,1.08391401009,8.57521282906,0.0,7.46538757291,0.0,0.205546642033,0.205546642033,0.205546642033,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08499072879
 01/10  12:00:00,1.07668489785,7.58874116192,0.0,6.60887212277,0.0,0.181963958226,0.181963958226,0.181963958226,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.955026903178
 01/10  13:00:00,1.03919360702,6.68272180042,0.0,5.80468433853,0.0,0.159822026947,0.159822026947,0.159822026947,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.853613799872
 01/10  14:00:00,0.994857513081,5.80280424573,0.0,4.98387476009,0.0,0.137222443074,0.137222443074,0.137222443074,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.793661267093
 01/10  15:00:00,0.979814521601,5.06639032209,0.0,4.30486038008,0.0,0.11852694678,0.11852694678,0.11852694678,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.734838911997
 01/10  16:00:00,1.04572105436,4.82635332874,0.0,4.05567999539,0.0,0.111666192287,0.111666192287,0.111666192287,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.742498622928
 01/10  17:00:00,1.32895369532,5.56427260049,0.0,4.71572666769,0.0,0.129839445283,0.129839445283,0.129839445283,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.815220188371
 01/10  18:00:00,1.86726894176,7.45930260126,0.0,6.4511432519,0.0,0.177621164307,0.177621164307,0.177621164307,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.967673895908
 01/10  19:00:00,2.18196779931,6.49210385456,0.0,5.34246946856,0.0,0.147095733303,0.147095733303,0.147095733303,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10567940299
 01/10  20:00:00,2.14477489068,6.43502061648,0.0,5.26224826661,0.0,0.144886980104,0.144886980104,0.144886980104,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12740216401
 01/10  21:00:00,1.99210942962,6.48429045748,0.0,5.3921686055,0.0,0.148464113793,0.148464113793,0.148464113793,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04519189954
