Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.33800173914,12.1493156848,0.0,11.0095717081,0.0,0.303129673138,0.303129673138,0.303129673138,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09578899366
 01/06  20:00:00,2.29828932121,12.0008360342,0.0,10.8378427429,0.0,0.298401410633,0.298401410633,0.298401410633,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11762310543
 01/06  21:00:00,2.14588531893,12.0601755273,0.0,10.9772591802,0.0,0.302240003104,0.302240003104,0.302240003104,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03598639466
 01/06  22:00:00,1.97540128665,12.0447375317,0.0,11.0634383614,0.0,0.304612799042,0.304612799042,0.304612799042,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.935464858802
 01/06  23:00:00,1.66206870775,12.2078223926,0.0,11.3953475307,0.0,0.313751348721,0.313751348721,0.313751348721,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.772811139126
 01/06  24:00:00,1.34785768852,12.1506984245,0.0,11.5194958758,0.0,0.317169560463,0.317169560463,0.317169560463,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.596735511626
 01/07  01:00:00,1.05345570462,12.5383401415,0.0,12.0821798543,0.0,0.332662098684,0.332662098684,0.332662098684,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.427650797547
 01/07  02:00:00,0.929799854576,12.7317133502,0.0,12.3698163707,0.0,0.340581676801,0.340581676801,0.340581676801,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.335647249368
 01/07  03:00:00,0.884812373618,12.9265974248,0.0,12.5911659334,0.0,0.346676157348,0.346676157348,0.346676157348,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.309486105889
 01/07  04:00:00,0.873078026524,13.0027200944,0.0,12.6608294077,0.0,0.348594221625,0.348594221625,0.348594221625,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.316310514845
 01/07  05:00:00,0.874985147197,13.225179311,0.0,12.8093702432,0.0,0.35268403875,0.35268403875,0.35268403875,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.391195190342
 01/07  06:00:00,0.928350519046,13.4655184134,0.0,12.7253068428,0.0,0.350369497206,0.350369497206,0.350369497206,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.712744461592
 01/07  07:00:00,1.17726740567,14.8012463468,0.0,13.4526890885,0.0,0.370396719721,0.370396719721,0.370396719721,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31682171486
 01/07  08:00:00,1.47073831435,13.6929147451,0.0,12.1681178514,0.0,0.335028254032,0.335028254032,0.335028254032,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49107550114
 01/07  09:00:00,1.41156314868,12.7598624149,0.0,11.2722968883,0.0,0.310363360342,0.310363360342,0.310363360342,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45905603696
 01/07  10:00:00,1.21784945499,11.6978812691,0.0,10.3429348063,0.0,0.284774969476,0.284774969476,0.284774969476,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33068258175
 01/07  11:00:00,1.23760673708,12.3957719195,0.0,11.1981967356,0.0,0.308323139736,0.308323139736,0.308323139736,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17274065651
 01/07  12:00:00,1.1869314386,9.75828059356,0.0,8.70661606038,0.0,0.239721739455,0.239721739455,0.239721739455,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02682239721
 01/07  13:00:00,1.13920339328,8.64251283516,0.0,7.70054531507,0.0,0.212021307116,0.212021307116,0.212021307116,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.917543858072
 01/07  14:00:00,1.11967415106,8.80793624367,0.0,7.93407144438,0.0,0.218451048537,0.218451048537,0.218451048537,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.848596580743
 01/07  15:00:00,1.11041962091,8.43783107331,0.0,7.62736722484,0.0,0.210006473918,0.210006473918,0.210006473918,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.783772818459
 01/07  16:00:00,1.18551053106,8.60568000878,0.0,7.78681867589,0.0,0.214396696128,0.214396696128,0.214396696128,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.79068662247
 01/07  17:00:00,1.45739374509,8.98364267925,0.0,8.07610053016,0.0,0.222361575803,0.222361575803,0.222361575803,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.874216404663
 01/07  18:00:00,1.9910378858,10.7414067143,0.0,9.66242060358,0.0,0.266038178136,0.266038178136,0.266038178136,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03850065729
 01/07  19:00:00,2.29176279442,9.32699722737,0.0,8.08404862187,0.0,0.222580412876,0.222580412876,0.222580412876,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19899362249
 01/07  20:00:00,2.25052636849,9.1370274982,0.0,7.85934934588,0.0,0.21639370372,0.21639370372,0.21639370372,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23230796647
 01/07  21:00:00,2.09498078855,9.05515240011,0.0,7.86248731786,0.0,0.216480102396,0.216480102396,0.216480102396,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14573512982
 01/07  22:00:00,1.92225867585,8.91392656364,0.0,7.84008637198,0.0,0.215863330774,0.215863330774,0.215863330774,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02800588015
 01/07  23:00:00,1.60238867275,9.08542632668,0.0,8.20018764962,0.0,0.225778101801,0.225778101801,0.225778101801,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.845574954291
 01/07  24:00:00,1.28146480635,9.22128351542,0.0,8.54390730481,0.0,0.235241832951,0.235241832951,0.235241832951,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.642909173558
 01/08  01:00:00,0.961066695275,9.18478751774,0.0,8.72664090989,0.0,0.240273089339,0.240273089339,0.240273089339,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.429637118262
 01/08  02:00:00,0.834912954189,9.28672502314,0.0,8.9235548313,0.0,0.245694776414,0.245694776414,0.245694776414,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.33692046164
 01/08  03:00:00,0.78633715548,9.3516706648,0.0,9.01457785362,0.0,0.248200939209,0.248200939209,0.248200939209,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.311147425676
 01/08  04:00:00,0.773436365412,9.38563637559,0.0,9.04187649633,0.0,0.248952560513,0.248952560513,0.248952560513,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.318179707386
 01/08  05:00:00,0.770649752524,9.43783561215,0.0,9.01994244668,0.0,0.248348644077,0.248348644077,0.248348644077,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.393279288014
 01/08  06:00:00,0.823008607883,9.64221700207,0.0,8.89932269277,0.0,0.245027586043,0.245027586043,0.245027586043,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.715427200308
 01/08  07:00:00,1.04462228793,9.98736077186,0.0,8.63506130426,0.0,0.237751601977,0.237751601977,0.237751601977,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32056392422
 01/08  08:00:00,1.38340230885,10.5256979778,0.0,8.99610237273,0.0,0.247692248532,0.247692248532,0.247692248532,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49587421257
 01/08  09:00:00,1.32023759357,9.44704133806,0.0,7.95538225786,0.0,0.219037805234,0.219037805234,0.219037805234,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46314959061
 01/08  10:00:00,1.1471386877,9.13356875712,0.0,7.7747426037,0.0,0.214064202194,0.214064202194,0.214064202194,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33456227237
 01/08  11:00:00,1.16766406201,9.85864237109,0.0,8.6579013936,0.0,0.238380464661,0.238380464661,0.238380464661,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17590645014
 01/08  12:00:00,1.15484382565,8.59617632275,0.0,7.54120433378,0.0,0.207634126501,0.207634126501,0.207634126501,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03012985299
 01/08  13:00:00,1.11546947288,7.78246315404,0.0,6.83853700047,0.0,0.188287386708,0.188287386708,0.188287386708,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.91950249155
 01/08  14:00:00,1.07404822962,7.15263930113,0.0,6.27695273117,0.0,0.172825127093,0.172825127093,0.172825127093,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.850418351404
 01/08  15:00:00,1.07353809874,7.10010059599,0.0,6.28784226545,0.0,0.173124951742,0.173124951742,0.173124951742,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.78556730053
 01/08  16:00:00,1.14947000476,7.29892117596,0.0,6.47783841498,0.0,0.178356169834,0.178356169834,0.178356169834,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.79290805056
 01/08  17:00:00,1.41510579359,7.44975165142,0.0,6.54021580575,0.0,0.180073624298,0.180073624298,0.180073624298,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.876210101238
 01/08  18:00:00,1.93514335919,8.71371165918,0.0,7.6323494712,0.0,0.210143651526,0.210143651526,0.210143651526,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04087673453
 01/08  19:00:00,2.2489999193,7.7767947346,0.0,6.53091482544,0.0,0.179817537758,0.179817537758,0.179817537758,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20192492615
 01/08  20:00:00,2.21352730688,7.79624533032,0.0,6.51555539234,0.0,0.179394642113,0.179394642113,0.179394642113,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23531975212
 01/08  21:00:00,2.06344260271,7.91211804829,0.0,6.71703060658,0.0,0.184941916562,0.184941916562,0.184941916562,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14815748928
 01/08  22:00:00,1.90029958354,8.11865863458,0.0,7.04253924016,0.0,0.193904238469,0.193904238469,0.193904238469,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.0302850829
 01/08  23:00:00,1.57954239729,8.25785510396,0.0,7.37041831249,0.0,0.20293182634,0.20293182634,0.20293182634,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.847773068704
 01/08  24:00:00,1.25522307819,8.26957598553,0.0,7.59081622391,0.0,0.2090001048,0.2090001048,0.2090001048,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.644292724572
 01/09  01:00:00,0.941403398781,8.69381744581,0.0,8.25123038324,0.0,0.227183475921,0.227183475921,0.227183475921,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.414077572988
 01/09  02:00:00,0.821110008389,8.92122594787,0.0,8.5655909413,0.0,0.23583885469,0.23583885469,0.23583885469,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.329385276372
 01/09  03:00:00,0.778283230129,9.14824949243,0.0,8.8169012245,0.0,0.242758252285,0.242758252285,0.242758252285,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.305402882418
 01/09  04:00:00,0.774023846045,9.45008305923,0.0,9.11280464098,0.0,0.250905445318,0.250905445318,0.250905445318,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.311698246388
 01/09  05:00:00,0.773167529824,9.61276249443,0.0,9.20840281227,0.0,0.253537576993,0.253537576993,0.253537576993,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.379745804711
 01/09  06:00:00,0.820530056056,9.66149521668,0.0,8.9580930424,0.0,0.246645726816,0.246645726816,0.246645726816,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.675935065282
 01/09  07:00:00,1.03785416207,10.0365665962,0.0,8.77516032928,0.0,0.24160898833,0.24160898833,0.24160898833,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22967072353
 01/09  08:00:00,1.36994911282,10.6945680816,0.0,9.27606046529,0.0,0.255400414421,0.255400414421,0.255400414421,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38478622373
 01/09  09:00:00,1.2993947901,9.75153398227,0.0,8.37649065517,0.0,0.23063230266,0.23063230266,0.23063230266,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34653383751
 01/09  10:00:00,1.12496121377,9.8547804421,0.0,8.60477740383,0.0,0.236917786722,0.236917786722,0.236917786722,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22573915722
 01/09  11:00:00,1.11832068421,9.82239987691,0.0,8.71502685104,0.0,0.239953316149,0.239953316149,0.239953316149,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08253849851
 01/09  12:00:00,1.10555332189,8.6352248408,0.0,7.65736394872,0.0,0.210832382259,0.210832382259,0.210832382259,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.953018756109
 01/09  13:00:00,1.07016433836,7.80664250599,0.0,6.92953128587,0.0,0.190792758281,0.190792758281,0.190792758281,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.85268755811
 01/09  14:00:00,1.04338851087,7.56450192738,0.0,6.74650490691,0.0,0.185753440867,0.185753440867,0.185753440867,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.792728801924
 01/09  15:00:00,1.04249419653,7.3413395229,0.0,6.58136590545,0.0,0.181206621711,0.181206621711,0.181206621711,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.73328258744
 01/09  16:00:00,1.12694127789,7.77461588174,0.0,7.00557225042,0.0,0.192886415813,0.192886415813,0.192886415813,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.740868920904
 01/09  17:00:00,1.39990832668,8.13844601236,0.0,7.2927759346,0.0,0.200794076639,0.200794076639,0.200794076639,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.812344333324
 01/09  18:00:00,1.92999211048,9.73390378949,0.0,8.7292284577,0.0,0.24034433303,0.24034433303,0.24034433303,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.964189878335
 01/09  19:00:00,2.23850314495,8.54224982958,0.0,7.39581494114,0.0,0.203631078949,0.203631078949,0.203631078949,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10247990543
 01/09  20:00:00,2.20462880108,8.60641392155,0.0,7.43612293797,0.0,0.204740890505,0.204740890505,0.204740890505,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12492079773
 01/09  21:00:00,2.05486109976,8.76052568493,0.0,7.67128897362,0.0,0.211215783935,0.211215783935,0.211215783935,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04230675888
 01/09  22:00:00,1.8937706796,9.08582735485,0.0,8.09864110976,0.0,0.222982192,0.222982192,0.222982192,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.941351933565
 01/09  23:00:00,1.57908559056,9.19896892022,0.0,8.3814275479,0.0,0.230768231533,0.230768231533,0.230768231533,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.777877649556
 01/09  24:00:00,1.27834648474,9.62980388962,0.0,8.99487143162,0.0,0.24765835668,0.24765835668,0.24765835668,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.600465420953
 01/10  01:00:00,0.973898130794,9.87409470516,0.0,9.43142854245,0.0,0.259678207935,0.259678207935,0.259678207935,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.414156673126
 01/10  02:00:00,0.851740909961,10.0332174296,0.0,9.67809538157,0.0,0.266469756262,0.266469756262,0.266469756262,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.328872317801
 01/10  03:00:00,0.805732314403,10.1446915467,0.0,9.81384308939,0.0,0.27020733656,0.27020733656,0.27020733656,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.304903071802
 01/10  04:00:00,0.796085041598,10.2510497834,0.0,9.91406012975,0.0,0.272966640872,0.272966640872,0.272966640872,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.31140948177
 01/10  05:00:00,0.794665583169,10.3933494182,0.0,9.98920515811,0.0,0.275035630337,0.275035630337,0.275035630337,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.379530382612
 01/10  06:00:00,0.848651809576,10.6832727659,0.0,9.97946603677,0.0,0.274767480336,0.274767480336,0.274767480336,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.676339620112
 01/10  07:00:00,1.06514548051,11.0292188974,0.0,9.7663721902,0.0,0.268900306773,0.268900306773,0.268900306773,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23111116384
 01/10  08:00:00,1.39952797582,11.7703678804,0.0,10.3503552048,0.0,0.284979277419,0.284979277419,0.284979277419,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38629128311
 01/10  09:00:00,1.33224299137,10.9459125626,0.0,9.56952670327,0.0,0.263480503924,0.263480503924,0.263480503924,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34787636978
 01/10  10:00:00,1.14528321027,10.5944657944,0.0,9.34286574568,0.0,0.257239783231,0.257239783231,0.257239783231,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22733616772
 01/10  11:00:00,1.16852791453,11.6467090769,0.0,10.5385372212,0.0,0.290160546469,0.290160546469,0.290160546469,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08333732829
 01/10  12:00:00,1.1392351688,9.85835573326,0.0,8.88067773736,0.0,0.244514229176,0.244514229176,0.244514229176,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.952835859931
 01/10  13:00:00,1.10788181485,9.1763298604,0.0,8.2994178356,0.0,0.22851023477,0.22851023477,0.22851023477,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.852488362782
 01/10  14:00:00,1.0752387262,8.72083568973,0.0,7.90329442831,0.0,0.217603656189,0.217603656189,0.217603656189,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.792273042875
 01/10  15:00:00,1.07314574556,8.45409154802,0.0,7.69462025475,0.0,0.211858170743,0.211858170743,0.211858170743,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.732780263258
 01/10  16:00:00,1.14490029123,8.42632096196,0.0,7.65783780776,0.0,0.210845429155,0.210845429155,0.210845429155,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.740308443786
 01/10  17:00:00,1.40894400417,8.46649181697,0.0,7.62094881921,0.0,0.209829754128,0.209829754128,0.209829754128,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.812217253327
 01/10  18:00:00,1.93000014321,9.73457545859,0.0,8.72952020402,0.0,0.240352365764,0.240352365764,0.240352365764,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.964569801127
 01/10  19:00:00,2.23711333106,8.49307200938,0.0,7.34533735012,0.0,0.202241265061,0.202241265061,0.202241265061,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10377967625
 01/10  20:00:00,2.19477707872,8.24946711775,0.0,7.0783115678,0.0,0.194889168153,0.194889168153,0.194889168153,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12578536409
 01/10  21:00:00,2.04073767233,8.24885068163,0.0,7.15833065619,0.0,0.197092356501,0.197092356501,0.197092356501,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04359007301
