Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.27277116672,9.78130418092,0.0,8.64041841075,0.0,0.237899100715,0.237899100715,0.237899100715,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09693078716
 01/06  20:00:00,2.23678398544,9.76883736074,0.0,8.60398883614,0.0,0.236896074863,0.236896074863,0.236896074863,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11947833875
 01/06  21:00:00,2.08501706779,9.850669034,0.0,8.76654398129,0.0,0.241371751967,0.241371751967,0.241371751967,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03719510028
 01/06  22:00:00,1.92031135187,10.0450390526,0.0,9.06258974418,0.0,0.249522864264,0.249522864264,0.249522864264,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.936614996901
 01/06  23:00:00,1.60724783988,10.2179546744,0.0,9.40427133641,0.0,0.258930480847,0.258930480847,0.258930480847,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.774019615257
 01/06  24:00:00,1.2998398962,10.4079720793,0.0,9.77550518571,0.0,0.26915176814,0.26915176814,0.26915176814,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.597999856536
 01/07  01:00:00,1.00189451367,10.6668524729,0.0,10.2094940719,0.0,0.281100907734,0.281100907734,0.281100907734,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.428848911425
 01/07  02:00:00,0.876988697931,10.8145239783,0.0,10.4517322384,0.0,0.287770520157,0.287770520157,0.287770520157,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.336542009672
 01/07  03:00:00,0.83465679639,11.1058511925,0.0,10.7695315868,0.0,0.296520580119,0.296520580119,0.296520580119,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.310374220165
 01/07  04:00:00,0.824679824034,11.245863938,0.0,10.9030223434,0.0,0.300196019136,0.300196019136,0.300196019136,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.317261422779
 01/07  05:00:00,0.827693544651,11.5085494147,0.0,11.091754531,0.0,0.305392436204,0.305392436204,0.305392436204,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.392181006251
 01/07  06:00:00,0.883004300971,11.8196312932,0.0,11.0783468655,0.0,0.305023279131,0.305023279131,0.305023279131,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.713817318732
 01/07  07:00:00,1.10363649957,12.1278813759,0.0,10.7784383882,0.0,0.296765813619,0.296765813619,0.296765813619,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31770744434
 01/07  08:00:00,1.45064683206,12.964589383,0.0,11.4384017115,0.0,0.314936771743,0.314936771743,0.314936771743,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49246627897
 01/07  09:00:00,1.40678604351,12.5872599675,0.0,11.0987939733,0.0,0.305586255174,0.305586255174,0.305586255174,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45995650458
 01/07  10:00:00,1.23290140227,12.2446536249,0.0,10.8896166643,0.0,0.299826916756,0.299826916756,0.299826916756,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33077307953
 01/07  11:00:00,1.27238975762,13.6586185353,0.0,12.4615047939,0.0,0.343106160269,0.343106160269,0.343106160269,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17227921404
 01/07  12:00:00,1.2296433771,11.3090087567,0.0,10.2578998551,0.0,0.282433677948,0.282433677948,0.282433677948,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02626676566
 01/07  13:00:00,1.19754646233,10.7604532739,0.0,9.81954671698,0.0,0.270364376162,0.270364376162,0.270364376162,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.916482894937
 01/07  14:00:00,1.14697578263,9.79836927686,0.0,8.92565787473,0.0,0.245752680108,0.245752680108,0.245752680108,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.847443183579
 01/07  15:00:00,1.14263118246,9.60686982311,0.0,8.79728072425,0.0,0.242218035464,0.242218035464,0.242218035464,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.782898068853
 01/07  16:00:00,1.21396294386,9.63872642206,0.0,8.82020110842,0.0,0.242849108929,0.242849108929,0.242849108929,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.790350603226
 01/07  17:00:00,1.47486426996,9.61739356932,0.0,8.710624344,0.0,0.239832100669,0.239832100669,0.239832100669,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.873443480892
 01/07  18:00:00,2.00589649127,11.2805502032,0.0,10.2020803494,0.0,0.280896783602,0.280896783602,0.280896783602,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03798440029
 01/07  19:00:00,2.32701339712,10.6070748177,0.0,9.36433911338,0.0,0.257831015579,0.257831015579,0.257831015579,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.1987807213
 01/07  20:00:00,2.29696115712,10.8241162258,0.0,9.54584585384,0.0,0.262828492353,0.262828492353,0.262828492353,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23290018607
 01/07  21:00:00,2.14747313033,10.9609375762,0.0,9.7689921976,0.0,0.268972444183,0.268972444183,0.268972444183,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14501542616
 01/07  22:00:00,1.97729705769,10.9120310744,0.0,9.83906260321,0.0,0.270901712616,0.270901712616,0.270901712616,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02713415968
 01/07  23:00:00,1.66370619376,11.3117934217,0.0,10.427220185,0.0,0.28709562281,0.28709562281,0.28709562281,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.844909513942
 01/07  24:00:00,1.35450186986,11.8729620639,0.0,11.1965898343,0.0,0.308278896466,0.308278896466,0.308278896466,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.641905192487
 01/08  01:00:00,1.04697194563,12.3034944271,0.0,11.8466918243,0.0,0.326178339691,0.326178339691,0.326178339691,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.428293113187
 01/08  02:00:00,0.935307713785,12.9319755652,0.0,12.5698600361,0.0,0.34608953601,0.34608953601,0.34608953601,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.335865798835
 01/08  03:00:00,0.893129774777,13.2288359012,0.0,12.893251254,0.0,0.354993558506,0.354993558506,0.354993558506,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.309639261768
 01/08  04:00:00,0.883388463356,13.377334263,0.0,13.0353011395,0.0,0.358904658457,0.358904658457,0.358904658457,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.316452951683
 01/08  05:00:00,0.890609751936,13.7928756122,0.0,13.376850835,0.0,0.368308643489,0.368308643489,0.368308643489,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.3914108998
 01/08  06:00:00,0.94538958134,14.0851602574,0.0,13.3441600755,0.0,0.3674085595,0.3674085595,0.3674085595,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.713533072898
 01/08  07:00:00,1.1686237976,14.4887862806,0.0,13.1387560383,0.0,0.361753111649,0.361753111649,0.361753111649,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31829469884
 01/08  08:00:00,1.48776465591,14.3136538572,0.0,12.7865090712,0.0,0.35205459559,0.35205459559,0.35205459559,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49342339343
 01/08  09:00:00,1.45487595195,14.3348814966,0.0,12.8454038976,0.0,0.353676163617,0.353676163617,0.353676163617,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46096810947
 01/08  10:00:00,1.29167570647,14.3804602871,0.0,13.0242803877,0.0,0.35860122096,0.35860122096,0.35860122096,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33191601833
 01/08  11:00:00,1.29574299238,14.5071096768,0.0,13.3096867289,0.0,0.366459395031,0.366459395031,0.366459395031,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17258842053
 01/08  12:00:00,1.24050785263,11.7040732814,0.0,10.6524940934,0.0,0.293298153483,0.293298153483,0.293298153483,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02673705211
 01/08  13:00:00,1.17611424707,9.98269487481,0.0,9.04113558921,0.0,0.248932160906,0.248932160906,0.248932160906,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.917135623582
 01/08  14:00:00,1.13349747865,9.31039095278,0.0,8.43613023251,0.0,0.232274376127,0.232274376127,0.232274376127,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.848992501724
 01/08  15:00:00,1.11919335723,8.75669498768,0.0,7.94602649089,0.0,0.218780210238,0.218780210238,0.218780210238,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.783977466771
 01/08  16:00:00,1.18086631831,8.43753931418,0.0,7.61814237068,0.0,0.209752483381,0.209752483381,0.209752483381,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.791222233085
 01/08  17:00:00,1.45037932277,8.72952346011,0.0,7.82133897967,0.0,0.215347153483,0.215347153483,0.215347153483,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.874858736015
 01/08  18:00:00,1.99603251592,10.9242445293,0.0,9.84382395442,0.0,0.271032808254,0.271032808254,0.271032808254,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03993512148
 01/08  19:00:00,2.30582206679,9.83842701208,0.0,8.59467684806,0.0,0.236639685244,0.236639685244,0.236639685244,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19979518101
 01/08  20:00:00,2.27067656167,9.87073064652,0.0,8.59119784658,0.0,0.236543896905,0.236543896905,0.236543896905,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23416261409
 01/08  21:00:00,2.12604152513,10.1841252354,0.0,8.99060322676,0.0,0.24754083898,0.24754083898,0.24754083898,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14659205622
 01/08  22:00:00,1.96289486702,10.3903413432,0.0,9.31597969516,0.0,0.256499521945,0.256499521945,0.256499521945,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02852733651
 01/08  23:00:00,1.64461735691,10.6194603355,0.0,9.73391980319,0.0,0.26800678596,0.26800678596,0.26800678596,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.845876809587
 01/08  24:00:00,1.32491402098,10.7989214101,0.0,10.1219687307,0.0,0.27869104759,0.27869104759,0.27869104759,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.642485642321
 01/09  01:00:00,1.00803181215,11.1118312312,0.0,10.6711528117,0.0,0.293811889288,0.293811889288,0.293811889288,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.412168929854
 01/09  02:00:00,0.886346615928,11.2883797594,0.0,10.9349634322,0.0,0.301075462229,0.301075462229,0.301075462229,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.327166596985
 01/09  03:00:00,0.843078411206,11.4994550144,0.0,11.170241249,0.0,0.307553433362,0.307553433362,0.307553433362,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.303268379923
 01/09  04:00:00,0.831387885309,11.531621414,0.0,11.1962479978,0.0,0.308269484582,0.308269484582,0.308269484582,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.309793244328
 01/09  05:00:00,0.830043069322,11.6763726338,0.0,11.2741040155,0.0,0.31041311649,0.31041311649,0.31041311649,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.377654740898
 01/09  06:00:00,0.885178899268,12.0075614043,0.0,11.306118123,0.0,0.311294570028,0.311294570028,0.311294570028,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.673976172312
 01/09  07:00:00,1.09942855595,12.2711724315,0.0,11.0115224044,0.0,0.303183382214,0.303183382214,0.303183382214,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22791448375
 01/09  08:00:00,1.43341504687,12.9975631291,0.0,11.5811226676,0.0,0.318866348472,0.318866348472,0.318866348472,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.3827190689
 01/09  09:00:00,1.36431655047,12.1071295458,0.0,10.7344279986,0.0,0.29555406303,0.29555406303,0.29555406303,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34419205755
 01/09  10:00:00,1.14673479725,10.6437072698,0.0,9.39558691541,0.0,0.258691370211,0.258691370211,0.258691370211,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22385647337
 01/09  11:00:00,1.15192419685,11.0410163945,0.0,9.93549556424,0.0,0.273556828794,0.273556828794,0.273556828794,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08068630293
 01/09  12:00:00,1.11098262905,8.83003409271,0.0,7.85455462941,0.0,0.216261689426,0.216261689426,0.216261689426,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.950637327324
 01/09  13:00:00,1.06954118976,7.7823216252,0.0,6.90689873042,0.0,0.190169609686,0.190169609686,0.190169609686,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.850999232765
 01/09  14:00:00,1.02522856546,6.90350745554,0.0,6.08694156162,0.0,0.167593495451,0.167593495451,0.167593495451,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.791297675363
 01/09  15:00:00,1.01546295405,6.35848569635,0.0,5.59959991916,0.0,0.154175379224,0.154175379224,0.154175379224,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.732194747182
 01/09  16:00:00,1.09003106507,6.4329682365,0.0,5.66500525616,0.0,0.155976202994,0.155976202994,0.155976202994,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.73978826992
 01/09  17:00:00,1.35816232063,6.62184396059,0.0,5.7765744939,0.0,0.159048070589,0.159048070589,0.159048070589,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.811943722263
 01/09  18:00:00,1.87880440527,7.87462550378,0.0,6.8701075567,0.0,0.189156627823,0.189156627823,0.189156627823,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.964032493629
 01/09  19:00:00,2.20036839165,7.15712261064,0.0,6.01077303248,0.0,0.165496325647,0.165496325647,0.165496325647,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10239459516
 01/09  20:00:00,2.16222019757,7.06569020346,0.0,5.89585617189,0.0,0.162332286998,0.162332286998,0.162332286998,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12446384572
 01/09  21:00:00,2.01217264349,7.21014926378,0.0,6.12085804569,0.0,0.168527327666,0.168527327666,0.168527327666,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04236126566
 01/09  22:00:00,1.84453038352,7.29770517076,0.0,6.31024947851,0.0,0.17374189592,0.17374189592,0.17374189592,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.941621380733
 01/09  23:00:00,1.53312931265,7.52989532131,0.0,6.71231039452,0.0,0.184811953619,0.184811953619,0.184811953619,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.777921204017
 01/09  24:00:00,1.22100300696,7.54738218658,0.0,6.91217486128,0.0,0.1903148789,0.1903148789,0.1903148789,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.600740288249
 01/10  01:00:00,0.914204781068,7.70597187987,0.0,7.26338538289,0.0,0.199984858209,0.199984858209,0.199984858209,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.414077007399
 01/10  02:00:00,0.790742449398,7.81815916397,0.0,7.46265101841,0.0,0.205471295698,0.205471295698,0.205471295698,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.329258415362
 01/10  03:00:00,0.746724734112,8.00212516233,0.0,7.67070685396,0.0,0.211199756269,0.211199756269,0.211199756269,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.305472922863
 01/10  04:00:00,0.743723773886,8.35001543623,0.0,8.01231581801,0.0,0.220605373159,0.220605373159,0.220605373159,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.312119446349
 01/10  05:00:00,0.748265422995,8.7087656493,0.0,8.30396634458,0.0,0.228635470163,0.228635470163,0.228635470163,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.380185427271
 01/10  06:00:00,0.798435021467,8.86002654589,0.0,8.15560853081,0.0,0.224550692227,0.224550692227,0.224550692227,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.676950906085
 01/10  07:00:00,1.02530778028,9.58265774384,0.0,8.31947979971,0.0,0.229062606541,0.229062606541,0.229062606541,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23144240074
 01/10  08:00:00,1.34251080718,9.69981236233,0.0,8.27951007684,0.0,0.227962108779,0.227962108779,0.227962108779,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38658089295
 01/10  09:00:00,1.27423692535,8.83922468008,0.0,7.46276514249,0.0,0.205474437909,0.205474437909,0.205474437909,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34795004801
 01/10  10:00:00,1.08840768528,8.52925188182,0.0,7.27716506901,0.0,0.200364258231,0.200364258231,0.200364258231,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22782293177
 01/10  11:00:00,1.10519488478,9.34704554741,0.0,8.23830206023,0.0,0.226827516722,0.226827516722,0.226827516722,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08390895982
 01/10  12:00:00,1.0802870108,7.71799946543,0.0,6.73969970018,0.0,0.185566071172,0.185566071172,0.185566071172,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.953457629276
 01/10  13:00:00,1.03009180402,6.35181364881,0.0,5.47410979676,0.0,0.150720223947,0.150720223947,0.150720223947,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.853280190035
 01/10  14:00:00,1.00234834708,6.0747301494,0.0,5.2559394288,0.0,0.144713277076,0.144713277076,0.144713277076,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.79352250205
 01/10  15:00:00,0.988546664205,5.3829510821,0.0,4.62200897581,0.0,0.127259089384,0.127259089384,0.127259089384,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.734251076269
 01/10  16:00:00,1.07181795485,5.77360133934,0.0,5.00351098258,0.0,0.13776309278,0.13776309278,0.13776309278,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.741915646337
 01/10  17:00:00,1.34115609046,6.00638986562,0.0,5.15891371317,0.0,0.142041840416,0.142041840416,0.142041840416,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.814150408016
 01/10  18:00:00,1.86913952637,7.52616673096,0.0,6.51908228012,0.0,0.179491748918,0.179491748918,0.179491748918,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.966598997387
 01/10  19:00:00,2.19185153286,6.85049113919,0.0,5.70144347515,0.0,0.156979466854,0.156979466854,0.156979466854,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10509268103
 01/10  20:00:00,2.16202801812,7.06192784265,0.0,5.88887627643,0.0,0.162140107549,0.162140107549,0.162140107549,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12768138037
 01/10  21:00:00,2.01476662531,7.30680764353,0.0,6.21507062658,0.0,0.171121309485,0.171121309485,0.171121309485,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04480706451
 01/10  22:00:00,1.85658067556,7.73726236006,0.0,6.74791218849,0.0,0.185792187951,0.185792187951,0.185792187951,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.943515860056
