Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 02/16  18:00:00,1.77242402252,11.4704139369,0.0,10.439734539,0.0,0.287440184082,0.287440184082,0.287440184082,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.989983630444
 02/16  19:00:00,2.08197677346,10.383062965,0.0,9.20702698691,0.0,0.253499696001,0.253499696001,0.253499696001,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13185265751
 02/16  20:00:00,2.20189096876,10.5301498584,0.0,9.32916437019,0.0,0.256862539357,0.256862539357,0.256862539357,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15537961308
 02/16  21:00:00,2.12139427516,10.4832471378,0.0,9.36614520532,0.0,0.257880743222,0.257880743222,0.257880743222,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.06992818812
 02/16  22:00:00,1.95158229167,10.9203356555,0.0,9.90847399491,0.0,0.27281283623,0.27281283623,0.27281283623,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.96578924874
 02/16  23:00:00,1.63926058946,11.3779078741,0.0,10.5410789005,0.0,0.290230527247,0.290230527247,0.290230527247,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.7969592056
 02/16  24:00:00,1.34683061544,11.8791506277,0.0,11.2307804953,0.0,0.309220277671,0.309220277671,0.309220277671,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.613724045825
 02/17  01:00:00,1.03389060752,12.0720608304,0.0,11.6223682371,0.0,0.320001974482,0.320001974482,0.320001974482,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.421035002445
 02/17  02:00:00,0.925226136636,12.6229061895,0.0,12.2635998743,0.0,0.337657187758,0.337657187758,0.337657187758,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.332920222784
 02/17  03:00:00,0.879787544333,12.8715995279,0.0,12.5370962544,0.0,0.345187441479,0.345187441479,0.345187441479,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.308423106701
 02/17  04:00:00,0.870988667256,13.0096989853,0.0,12.6690364937,0.0,0.34882018966,0.34882018966,0.34882018966,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.314949435695
 02/17  05:00:00,0.865801678772,13.0196237328,0.0,12.6099472382,0.0,0.34719326836,0.34719326836,0.34719326836,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.384934752926
 02/17  06:00:00,0.926643655891,13.2982588514,0.0,12.5798483737,0.0,0.346364547754,0.346364547754,0.346364547754,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.690800682413
 02/17  07:00:00,1.14177039547,14.5953181641,0.0,13.3007130762,0.0,0.366212320895,0.366212320895,0.366212320895,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26270468451
 02/17  08:00:00,1.41123141206,14.1108587143,0.0,12.6545945198,0.0,0.348422554681,0.348422554681,0.348422554681,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42236762583
 02/17  09:00:00,1.32785198082,13.4274619457,0.0,12.0155653322,0.0,0.330827982075,0.330827982075,0.330827982075,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38323902267
 02/17  10:00:00,1.14405982124,12.1386854599,0.0,10.8551521954,0.0,0.298877996718,0.298877996718,0.298877996718,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.25914333732
 02/17  11:00:00,1.16487536362,12.9519843043,0.0,11.8156547144,0.0,0.325323786105,0.325323786105,0.325323786105,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11136605199
 02/17  12:00:00,1.14072918317,11.3465820035,0.0,10.3446959751,0.0,0.284823460238,0.284823460238,0.284823460238,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.97691484234
 02/17  13:00:00,1.1038984391,10.4636632327,0.0,9.56580422093,0.0,0.263378011758,0.263378011758,0.263378011758,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.87330847361
 02/17  14:00:00,1.07075493536,9.98587372704,0.0,9.14919244355,0.0,0.251907321049,0.251907321049,0.251907321049,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.811281801464
 02/17  15:00:00,1.06316269892,9.54971405139,0.0,8.77316199597,0.0,0.24155396765,0.24155396765,0.24155396765,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.749722370704
 02/17  16:00:00,1.10168239405,9.01564542958,0.0,8.2299448273,0.0,0.226597414648,0.226597414648,0.226597414648,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.757379529721
 02/17  17:00:00,1.31247855716,9.29696837723,0.0,8.43180544792,0.0,0.232155300601,0.232155300601,0.232155300601,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.83166406412
 02/17  18:00:00,1.74103729155,10.3294756809,0.0,9.2997786195,0.0,0.256053453115,0.256053453115,0.256053453115,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.98900129389
 02/17  19:00:00,2.0477078867,9.13840559943,0.0,7.96239210102,0.0,0.219230809242,0.219230809242,0.219230809242,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13183017783
 02/17  20:00:00,2.15430695605,8.80045763014,0.0,7.60092841525,0.0,0.209278526644,0.209278526644,0.209278526644,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15392333976
 02/17  21:00:00,2.06439345754,8.41289339058,0.0,7.29589394114,0.0,0.200879925601,0.200879925601,0.200879925601,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.06982570505
 02/17  22:00:00,1.88102305751,8.35820347625,0.0,7.34578542634,0.0,0.202253602071,0.202253602071,0.202253602071,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.966345638069
 02/17  23:00:00,1.54346830964,7.89950342511,0.0,7.06193427306,0.0,0.194438247433,0.194438247433,0.194438247433,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.797699383965
 02/17  24:00:00,1.24286147503,8.10399413158,0.0,7.45465493522,0.0,0.205251137263,0.205251137263,0.205251137263,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.614693109773
 02/18  01:00:00,0.940837103193,8.47240962022,0.0,8.00394100596,0.0,0.220374787074,0.220374787074,0.220374787074,0.159647361282,0.0347830924178,0.0928550823819,0.416064780037,0.439811023427
 02/18  02:00:00,0.824051212906,8.81609075137,0.0,8.44560472232,0.0,0.232535239953,0.232535239953,0.232535239953,0.0946058622986,0.0206122069615,0.0760998372053,0.383086066488,0.344099936614
 02/18  03:00:00,0.777444250342,9.06822746165,0.0,8.72518157516,0.0,0.24023290906,0.24023290906,0.24023290906,0.0650415324201,0.0141708909201,0.0622424290361,0.378644488905,0.316965719756
 02/18  04:00:00,0.774412109245,9.46185881891,0.0,9.11181609777,0.0,0.250878227477,0.250878227477,0.250878227477,0.0650415324201,0.0141708909201,0.0538948626218,0.373314595806,0.324329665259
 02/18  05:00:00,0.782255218923,9.90526559882,0.0,9.47855132389,0.0,0.260975652896,0.260975652896,0.260975652896,0.0650415324201,0.0141708909201,0.0657425557055,0.359212586982,0.401972533186
 02/18  06:00:00,0.848853645602,10.3681688008,0.0,9.6057498037,0.0,0.264477844864,0.264477844864,0.264477844864,0.070954396724,0.0154591552211,0.0799978719753,0.400852376818,0.734809201818
 02/18  07:00:00,1.07137229058,11.7504557114,0.0,10.3579615029,0.0,0.285188703792,0.285188703792,0.285188703792,0.135995937503,0.0296300497838,0.14030009709,0.463145502412,1.36059380513
 02/18  08:00:00,1.35366312547,11.3708889206,0.0,9.79515914407,0.0,0.269692906172,0.269692906172,0.269692906172,0.271991875007,0.0592600995675,0.228479448591,0.492126796137,1.54183320792
 02/18  09:00:00,1.28391682623,10.7785227348,0.0,9.24174244511,0.0,0.254455526598,0.254455526598,0.254455526598,0.242427511691,0.0528187780623,0.301038229845,0.416064780037,1.50812269884
 02/18  10:00:00,1.13940259646,10.4499713745,0.0,9.05048981538,0.0,0.249189713479,0.249189713479,0.249189713479,0.118257286077,0.0257652495955,0.37497357455,0.354104772762,1.37509163192
 02/18  11:00:00,1.16978511553,11.3806548434,0.0,10.1447143326,0.0,0.279317308724,0.279317308724,0.279317308724,0.0946058622986,0.0206122069615,0.395705006816,0.362432730729,1.21097697288
 02/18  12:00:00,1.16229143013,10.3065352376,0.0,9.22145503939,0.0,0.253896947679,0.253896947679,0.253896947679,0.0946058622986,0.0206122069615,0.413520643025,0.362543770169,1.06010901214
 02/18  13:00:00,1.13571431639,9.95386613482,0.0,8.98488447476,0.0,0.247383382953,0.247383382953,0.247383382953,0.0946058622986,0.0206122069615,0.39956426318,0.356436600993,0.944431121877
 02/18  14:00:00,1.10561256491,9.73095267538,0.0,8.83210703075,0.0,0.243176918079,0.243176918079,0.243176918079,0.0946058622986,0.0206122069615,0.361343598785,0.368761978784,0.873446162603
 02/18  15:00:00,1.09376751133,9.29688421331,0.0,8.46369075647,0.0,0.233033207882,0.233033207882,0.233033207882,0.100518718243,0.02190046762,0.331676763602,0.389526353982,0.806363772127
 02/18  16:00:00,1.14704139345,9.37346606896,0.0,8.53139910753,0.0,0.234897441193,0.234897441193,0.234897441193,0.118257286077,0.0257652495955,0.339830371887,0.411179044697,0.813745888882
 02/18  17:00:00,1.3499862909,9.42300776631,0.0,8.48954699613,0.0,0.233745115092,0.233745115092,0.233745115092,0.183298868653,0.0399361532645,0.389541408607,0.48635274528,0.89996190499
 02/18  18:00:00,1.79425286584,11.059635577,0.0,9.94858039602,0.0,0.273917097193,0.273917097193,0.273917097193,0.354771941823,0.0772957669992,0.48031520192,0.590840857908,1.07035941348
 02/18  19:00:00,2.10521072591,10.0850426832,0.0,8.80473706114,0.0,0.242423332911,0.242423332911,0.242423332911,0.609025248997,0.132691084591,0.432484217059,0.641474842348,1.23612230144
 02/18  20:00:00,2.2190888155,10.0272551176,0.0,8.71002620374,0.0,0.239815631903,0.239815631903,0.239815631903,0.780498322167,0.170050698326,0.349483984996,0.662128178106,1.27162303873
 02/18  21:00:00,2.14407849026,10.1523170832,0.0,8.92409278304,0.0,0.245709587992,0.245709587992,0.245709587992,0.727282535073,0.158456334187,0.310626769787,0.684891263216,1.18105055572
 02/18  22:00:00,1.96990180527,10.3859900968,0.0,9.28060325566,0.0,0.255525492362,0.255525492362,0.255525492362,0.603112393052,0.131402823933,0.293847511999,0.668901583919,1.05931442928
 02/18  23:00:00,1.6456792413,10.6569412324,0.0,9.74660195173,0.0,0.268355967168,0.268355967168,0.268355967168,0.449377887715,0.0979079739608,0.234076814023,0.578848598435,0.870469512538
 02/18  24:00:00,1.33472614436,10.9213933611,0.0,10.2269294608,0.0,0.281580961262,0.281580961262,0.281580961262,0.313381950212,0.068277924177,0.151364647498,0.503008661214,0.659817813672
 02/19  01:00:00,1.0211264371,11.3872213806,0.0,10.9200236509,0.0,0.300664120977,0.300664120977,0.300664120977,0.159647361282,0.0347830924178,0.0928550823819,0.416064780037,0.438540138808
 02/19  02:00:00,0.901328297337,11.621606366,0.0,11.2522834405,0.0,0.309812324384,0.309812324384,0.309812324384,0.0946058622986,0.0206122069615,0.0760998372053,0.383086066488,0.342936833085
 02/19  03:00:00,0.85251372597,11.7932313056,0.0,11.4516806555,0.0,0.315302384688,0.315302384688,0.315302384688,0.0650415324201,0.0141708909201,0.0622424290361,0.378644488905,0.315470483442
 02/19  04:00:00,0.847305173972,12.1078846236,0.0,11.7592686379,0.0,0.323771292204,0.323771292204,0.323771292204,0.0650415324201,0.0141708909201,0.0538948626218,0.373314595806,0.322902929839
 02/19  05:00:00,0.845631603136,12.2057832042,0.0,11.780361105,0.0,0.324352037108,0.324352037108,0.324352037108,0.0650415324201,0.0141708909201,0.0657425557055,0.359212586982,0.400680357368
 02/19  06:00:00,0.90759916102,12.5003623252,0.0,11.7393679277,0.0,0.323223360282,0.323223360282,0.323223360282,0.070954396724,0.0154591552211,0.0799978719753,0.400852376818,0.733384602217
 02/19  07:00:00,1.11188765014,13.2201563368,0.0,11.8294662609,0.0,0.325704063349,0.325704063349,0.325704063349,0.135995937503,0.0296300497838,0.14030009709,0.463145502412,1.35878967259
 02/19  08:00:00,1.37921461089,12.2971889541,0.0,10.7231808319,0.0,0.295244391586,0.295244391586,0.295244391586,0.271991875007,0.0592600995675,0.228479448591,0.492126796137,1.54011155354
 02/19  09:00:00,1.29305650061,11.109418967,0.0,9.57369246301,0.0,0.263595200974,0.263595200974,0.263595200974,0.242427511691,0.0528187780623,0.301038229845,0.416064780037,1.50706891318
 02/19  10:00:00,1.11218216486,9.46070017175,0.0,8.06185254154,0.0,0.221969281875,0.221969281875,0.221969281875,0.118257286077,0.0257652495955,0.37497357455,0.354104772762,1.37445770303
 02/19  11:00:00,1.10688676394,9.09634683183,0.0,7.86026654172,0.0,0.216418957134,0.216418957134,0.216418957134,0.0946058622986,0.0206122069615,0.395705006816,0.362432730729,1.21111675222
 02/19  12:00:00,1.06904231094,6.92067883634,0.0,5.83467718332,0.0,0.160647828484,0.160647828484,0.160647828484,0.0946058622986,0.0206122069615,0.413520643025,0.362543770169,1.06103046699
 02/19  13:00:00,1.01566266274,5.59689729231,0.0,4.62464723438,0.0,0.127331729308,0.127331729308,0.127331729308,0.0946058622986,0.0206122069615,0.39956426318,0.356436600993,0.947699519744
 02/19  14:00:00,0.968784563093,4.76514850044,0.0,3.86255824965,0.0,0.106348916264,0.106348916264,0.106348916264,0.0946058622986,0.0206122069615,0.361343598785,0.368761978784,0.877190768762
 02/19  15:00:00,0.952369574877,4.16552621332,0.0,3.32816342704,0.0,0.0916352714288,0.0916352714288,0.0916352714288,0.100518718243,0.02190046762,0.331676763602,0.389526353982,0.810533101566
 02/19  16:00:00,1.00200386454,4.10990753813,0.0,3.26368295688,0.0,0.089859912281,0.089859912281,0.089859912281,0.118257286077,0.0257652495955,0.339830371887,0.411179044697,0.817903508706
 02/19  17:00:00,1.21629613022,4.57210555771,0.0,3.63396359067,0.0,0.10005495442,0.10005495442,0.10005495442,0.183298868653,0.0399361532645,0.389541408607,0.48635274528,0.904643101856
 02/19  18:00:00,1.6557085007,6.03217299624,0.0,4.91669385389,0.0,0.135372732052,0.135372732052,0.135372732052,0.354771941823,0.0772957669992,0.48031520192,0.590840857908,1.07478337486
 02/19  19:00:00,1.98069796901,5.56715761221,0.0,4.28247399319,0.0,0.117910576014,0.117910576014,0.117910576014,0.609025248997,0.132691084591,0.432484217059,0.641474842348,1.24050029844
 02/19  20:00:00,2.10309968349,5.81855819605,0.0,4.49733843554,0.0,0.123826499895,0.123826499895,0.123826499895,0.780498322167,0.170050698326,0.349483984996,0.662128178106,1.27561388537
 02/19  21:00:00,2.03256047331,6.10604600713,0.0,4.87379446801,0.0,0.134191571043,0.134191571043,0.134191571043,0.727282535073,0.158456334187,0.310626769787,0.684891263216,1.18507779473
 02/19  22:00:00,1.86527023665,6.58962776487,0.0,5.48041851724,0.0,0.150893923745,0.150893923745,0.150893923745,0.603112393052,0.131402823933,0.293847511999,0.668901583919,1.06313683579
 02/19  23:00:00,1.548328328,7.12458715399,0.0,6.21084826021,0.0,0.171005053869,0.171005053869,0.171005053869,0.449377887715,0.0979079739608,0.234076814023,0.578848598435,0.873869125698
 02/19  24:00:00,1.23940580035,7.46269815553,0.0,6.76492538897,0.0,0.186260617245,0.186260617245,0.186260617245,0.313381950212,0.068277924177,0.151364647498,0.503008661214,0.663126679973
 02/20  01:00:00,0.914823387879,7.75120437454,0.0,7.29788532127,0.0,0.200934754837,0.200934754837,0.200934754837,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.424661462443
 02/20  02:00:00,0.798023378283,8.0061251908,0.0,7.64363682329,0.0,0.210454429405,0.210454429405,0.210454429405,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.33610227507
 02/20  03:00:00,0.748310666322,8.09957561326,0.0,7.76189855954,0.0,0.213710563468,0.213710563468,0.213710563468,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.311596886988
 02/20  04:00:00,0.737304323845,8.15751259025,0.0,7.81366436927,0.0,0.215135846249,0.215135846249,0.215135846249,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.318135165109
 02/20  05:00:00,0.731092444466,8.13025720578,0.0,7.71735140785,0.0,0.212484034054,0.212484034054,0.212484034054,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.388164056183
 02/20  06:00:00,0.796078048244,8.5593519111,0.0,7.83774772375,0.0,0.215798940106,0.215798940106,0.215798940106,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.693994392076
 02/20  07:00:00,0.988708374313,9.03911511283,0.0,7.74154996217,0.0,0.213150299742,0.213150299742,0.213150299742,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26566474731
 02/20  08:00:00,1.26916215599,8.95439022525,0.0,7.49468507902,0.0,0.206353298612,0.206353298612,0.206353298612,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42580857763
 02/20  09:00:00,1.18207634833,8.13622936538,0.0,6.7210414983,0.0,0.185052349586,0.185052349586,0.185052349586,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38653027625
 02/20  10:00:00,1.00608938958,7.13138830537,0.0,5.8441107318,0.0,0.160907565061,0.160907565061,0.160907565061,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.26288764638
 02/20  11:00:00,0.995854235137,6.81706095798,0.0,5.67686198262,0.0,0.15630265762,0.15630265762,0.15630265762,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11523543747
 02/20  12:00:00,0.967219112434,5.04954008749,0.0,4.04286631222,0.0,0.111313389499,0.111313389499,0.111313389499,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.981702589244
 02/20  13:00:00,0.923885796756,3.93118350829,0.0,3.02780326003,0.0,0.0833653694142,0.0833653694142,0.0833653694142,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.878829710072
 02/20  14:00:00,0.890281925715,3.4368740838,0.0,2.59447109101,0.0,0.0714343114005,0.0714343114005,0.0714343114005,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.817003510763
 02/20  15:00:00,0.879545864776,2.88740968569,0.0,2.10425795423,0.0,0.057937133503,0.057937133503,0.057937133503,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.756322046735
 02/20  16:00:00,0.932393584692,2.87366388137,0.0,2.08143001284,0.0,0.0573086052916,0.0573086052916,0.0573086052916,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.763912795982
 02/20  17:00:00,1.14550608767,3.23937268928,0.0,2.36741934865,0.0,0.0651828311183,0.0651828311183,0.0651828311183,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.83845447545
 02/20  18:00:00,1.58291110826,4.59291170088,0.0,3.5566867743,0.0,0.0979272698276,0.0979272698276,0.0979272698276,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.99552915908
 02/20  19:00:00,1.92009395843,4.51008478442,0.0,3.32749549185,0.0,0.0916168809788,0.0916168809788,0.0916168809788,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13840597199
