Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  24:00:00,2.81724060129,0.0,1.58065081174,0.0,0.0486589183289,1.62930973007,0.0486589183289,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.234152103946
 01/08  01:00:00,2.62950853732,0.0,1.7775218461,0.0,0.0546850853706,1.83220693147,0.0546850853706,0.128562410501,0.0263694190929,0.092942924749,0.405549025336,0.12880282617
 01/08  02:00:00,2.67669447544,0.0,1.97782543386,0.0,0.0609863654998,2.03881179936,0.0609863654998,0.0749947671662,0.0153821588643,0.0761857795615,0.37340382637,0.0828411441216
 01/08  03:00:00,2.76262087253,0.0,2.11563184335,0.0,0.0652798653537,2.1809117087,0.0652798653537,0.0535676765835,0.0109872588647,0.0623264934745,0.369074506644,0.0706782282607
 01/08  04:00:00,2.86356949859,0.0,2.2234406584,0.0,0.0685130655908,2.29195372399,0.0685130655908,0.0535676765835,0.0109872588647,0.0539764305342,0.363879322973,0.0741300856443
 01/08  05:00:00,2.93411050807,0.0,2.25832612233,0.0,0.0695141207396,2.32784024307,0.0695141207396,0.0535676765835,0.0109872588647,0.0658228643082,0.350133732842,0.110683732397
 01/08  06:00:00,3.14069684822,0.0,2.25082613388,0.0,0.0692065395531,2.32003267343,0.0692065395531,0.0535676765835,0.0109872588647,0.080078180578,0.390721105274,0.270234953487
 01/08  07:00:00,3.50002473567,0.0,2.11089981348,0.0,0.0648566161937,2.17575642967,0.0648566161937,0.123205679416,0.0252706876143,0.14038354292,0.451439814432,0.568893581618
 01/08  08:00:00,4.73006949498,0.0,2.93217927143,0.0,0.0899085784575,3.02208784989,0.0899085784575,0.251768089917,0.0516401067072,0.228567290958,0.479688625644,0.651242531863
 01/08  09:00:00,3.89975623754,0.0,2.18827622167,0.0,0.0672641820031,2.25554040367,0.0672641820031,0.24105456125,0.0494426573893,0.30112795013,0.405549025336,0.631966639762
 01/08  10:00:00,3.68602709879,0.0,2.17040575351,0.0,0.0661245669125,2.23653032043,0.0661245669125,0.123205679416,0.0252706876143,0.375064554145,0.345155015158,0.565725842034
 01/08  11:00:00,4.50579300137,0.0,3.03852713839,0.0,0.093772934955,3.13230007334,0.093772934955,0.101778555585,0.0208757889786,0.395792849183,0.353272489644,0.48669824464
 01/08  12:00:00,3.66645476388,0.0,2.27578983073,0.0,0.0699362695767,2.3457261003,0.0699362695767,0.101778555585,0.0208757889786,0.413608485392,0.353380722637,0.416010110988
 01/08  13:00:00,3.46720511056,0.0,2.15461938369,0.0,0.065867208647,2.22048659234,0.065867208647,0.101778555585,0.0208757889786,0.399656479991,0.347427908014,0.36190478565
 01/08  14:00:00,3.37665780041,0.0,2.12351825065,0.0,0.065309407129,2.18882765778,0.065309407129,0.101778555585,0.0208757889786,0.361435815596,0.359441770253,0.329223212217
 01/08  15:00:00,3.28739312352,0.0,2.07011580008,0.0,0.063860930777,2.13397673086,0.063860930777,0.107135353167,0.0219745204572,0.331767743197,0.379681339973,0.297782435872
 01/08  16:00:00,3.36181026148,0.0,2.07864425365,0.0,0.0641733404587,2.14281759411,0.0641733404587,0.133919208083,0.0274681505715,0.339922588697,0.400786773637,0.301820946383
 01/08  17:00:00,3.5407940168,0.0,1.98660976017,0.0,0.0613965251002,2.04800628527,0.0613965251002,0.224984235001,0.0461464902322,0.389638662656,0.47406051,0.342882833643
 01/08  18:00:00,4.76288782957,0.0,2.67914708534,0.0,0.0830306765145,2.76217776186,0.0830306765145,0.417827884001,0.0857006188716,0.480421867651,0.575907756555,0.42577694063
 01/08  19:00:00,4.07856555901,0.0,1.66696677322,0.0,0.0513031803104,1.71826995353,0.0513031803104,0.621385061668,0.127452196829,0.432594020017,0.625262001432,0.508527325535
 01/08  20:00:00,3.87356316343,0.0,1.49704350308,0.0,0.0456841347514,1.54272763783,0.0456841347514,0.658882445251,0.135143276261,0.349590650728,0.645393338158,0.526750815209
 01/08  21:00:00,3.75836348042,0.0,1.55131535897,0.0,0.0476164134844,1.59893177245,0.0476164134844,0.567817418333,0.1164649366,0.310730298291,0.667581101753,0.481762952994
 01/08  22:00:00,3.64151867845,0.0,1.63362746536,0.0,0.0502925869446,1.6839200523,0.0502925869446,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.422040013058
 01/08  23:00:00,3.44576744148,0.0,1.81084298241,0.0,0.0558759543248,1.86671893674,0.0558759543248,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.33306277313
 01/08  24:00:00,3.43270099841,0.0,2.17727204877,0.0,0.0673299766293,2.2446020254,0.0673299766293,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.23432020574
 01/09  01:00:00,3.33880137115,0.0,2.47941648154,0.0,0.0765030554813,2.55591953703,0.0765030554813,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.120956737522
 01/09  02:00:00,3.41999185284,0.0,2.70684086211,0.0,0.0833044979267,2.79014536004,0.0833044979267,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0787519849153
 01/09  03:00:00,3.51497228772,0.0,2.85144189402,0.0,0.0874754044427,2.93891729847,0.0874754044427,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676352921178
 01/09  04:00:00,3.53205211988,0.0,2.87693903322,0.0,0.0881330975199,2.96507213074,0.0881330975199,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0708597043495
 01/09  05:00:00,3.70346097863,0.0,3.01443035652,0.0,0.0921152230785,3.1065455796,0.0921152230785,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104000022052
 01/09  06:00:00,3.86347636496,0.0,2.97546862386,0.0,0.090937706203,3.06640633006,0.090937706203,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250737506206
 01/09  07:00:00,5.08779365225,0.0,3.7051118445,0.0,0.113820438625,3.81893228313,0.113820438625,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524112156956
 01/09  08:00:00,4.42683126359,0.0,2.7111999535,0.0,0.0828196337157,2.79401958721,0.0828196337157,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.597233925067
 01/09  09:00:00,4.01889518109,0.0,2.39036355361,0.0,0.0727789046586,2.46314245827,0.0727789046586,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.575940829608
 01/09  10:00:00,3.22683366981,0.0,1.81828285611,0.0,0.0553146171547,1.87359747327,0.0553146171547,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.514496318679
 01/09  11:00:00,3.20299760344,0.0,1.86671815314,0.0,0.0574751622139,1.92419331536,0.0574751622139,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.442925833982
 01/09  12:00:00,2.17999047599,0.0,0.919813662205,0.0,0.0281648426219,0.947978504827,0.0281648426219,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.379782178094
 01/09  13:00:00,1.70905253632,0.0,0.525363920287,0.0,0.0161394466371,0.541503366924,0.0161394466371,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330545942918
 01/09  14:00:00,1.27999327338,0.0,0.158094604537,0.0,0.00485564504544,0.162950249583,0.00485564504544,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.302024125897
 01/09  15:00:00,1.09577055413,0.0,0.0059481171393,0.0,0.000182324685532,0.00613044182483,0.000182324685532,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.273131727687
 01/09  16:00:00,1.15731511392,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.277202365788
 01/09  17:00:00,1.42640811852,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.312421139876
 01/09  18:00:00,2.67879052104,0.0,0.727479165094,0.0,0.0227735150904,0.750252680185,0.0227735150904,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.38895664399
 01/09  19:00:00,2.47061886488,0.0,0.186934177039,0.0,0.00580879747102,0.19274297451,0.00580879747102,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.460417925959
 01/09  20:00:00,2.60403891885,0.0,0.35051730351,0.0,0.0109346550666,0.361451958577,0.0109346550666,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.472747004071
 01/09  21:00:00,2.41620980113,0.0,0.332592874697,0.0,0.0103711694706,0.342964044167,0.0103711694706,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.430432372316
 01/09  22:00:00,2.43762363275,0.0,0.541591618028,0.0,0.0169337097693,0.558525327797,0.0169337097693,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.379146549336
 01/09  23:00:00,2.1903622672,0.0,0.652981272449,0.0,0.0204351688804,0.67341644133,0.0204351688804,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.299253306181
 01/09  24:00:00,2.06909176892,0.0,0.889893049082,0.0,0.0277764799365,0.917669529018,0.0277764799365,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.213178317974
 01/10  01:00:00,2.07442509311,0.0,1.25236073328,0.0,0.0391197400551,1.29148047333,0.0391197400551,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.121019523169
 01/10  02:00:00,2.16691073947,0.0,1.49054372957,0.0,0.0464894434374,1.53703317301,0.0464894434374,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0787830585768
 01/10  03:00:00,2.28617724185,0.0,1.65848469887,0.0,0.0516157987429,1.71010049762,0.0516157987429,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676570470974
 01/10  04:00:00,2.49725693592,0.0,1.87218668924,0.0,0.0580659085986,1.93025259783,0.0580659085986,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0708840533014
 01/10  05:00:00,2.63865919823,0.0,1.98037982051,0.0,0.0613143278115,2.04169414833,0.0613143278115,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104049672919
 01/10  06:00:00,2.86312342583,0.0,2.00394598313,0.0,0.0619506615654,2.0658966447,0.0619506615654,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250894252435
 01/10  07:00:00,3.22289009365,0.0,1.89522401746,0.0,0.058446769191,1.95367078665,0.058446769191,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524470094833
 01/10  08:00:00,3.49608806186,0.0,1.80731136676,0.0,0.0555470665432,1.8628584333,0.0555470665432,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.597651877251
 01/10  09:00:00,2.83449292697,0.0,1.24053801659,0.0,0.037795341532,1.27833335812,0.037795341532,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.576347675632
 01/10  10:00:00,2.11244820166,0.0,0.736448225226,0.0,0.0223983672965,0.758846592523,0.0223983672965,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.514861731269
 01/10  11:00:00,1.86559604092,0.0,0.569053149538,0.0,0.0174248657417,0.58647801528,0.0174248657417,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.443239571534
 01/10  12:00:00,1.23212524588,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.379895452805
 01/10  13:00:00,1.16718781921,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330184592732
 01/10  14:00:00,1.11621572339,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.301196825493
 01/10  15:00:00,1.08855753883,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.272049154217
 01/10  16:00:00,1.15603378178,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.275921033643
 01/10  17:00:00,1.4250647513,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.311077772661
 01/10  18:00:00,1.92775191296,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.388170716094
 01/10  19:00:00,2.27715866689,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.459700702488
 01/10  20:00:00,2.24183506967,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.471995113465
 01/10  21:00:00,2.07282056137,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.430007176724
 01/10  22:00:00,1.87901984259,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.379068086971
 01/10  23:00:00,1.72217117209,0.0,0.199020840063,0.0,0.00609906849196,0.205119908555,0.00609906849196,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.299358743844
 01/10  24:00:00,1.78169256397,0.0,0.611145381981,0.0,0.0189962908449,0.630141672826,0.0189962908449,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.213306969214
 01/11  01:00:00,1.86838829579,0.0,1.05241942274,0.0,0.0329663417583,1.0853857645,0.0329663417583,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.121077434692
 01/11  02:00:00,2.15231376535,0.0,1.47619547572,0.0,0.0462121053032,1.52240758102,0.0462121053032,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0788116764437
 01/11  03:00:00,2.56040507257,0.0,1.92428225489,0.0,0.0600259196579,1.98430817455,0.0600259196579,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.067677200882
 01/11  04:00:00,2.74847520695,0.0,2.11574651012,0.0,0.0657019147324,2.18144842485,0.0657019147324,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0709064973155
 01/11  05:00:00,3.02288424562,0.0,2.35315734298,0.0,0.0727161889714,2.42587353195,0.0727161889714,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104095336681
 01/11  06:00:00,3.34739805919,0.0,2.47375716752,0.0,0.0762698566938,2.55002702421,0.0762698566938,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.251038506279
 01/11  07:00:00,5.01858707515,0.0,3.63656581858,0.0,0.112472447078,3.74903826566,0.112472447078,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524799597328
 01/11  08:00:00,4.40692698698,0.0,2.69058904805,0.0,0.0827233467392,2.77331239479,0.0827233467392,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.598036840879
 01/11  09:00:00,4.30781024596,0.0,2.66984135069,0.0,0.0814347475926,2.75127609828,0.0814347475926,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.576722254464
 01/11  10:00:00,3.79171419182,0.0,2.36550197617,0.0,0.0722742956064,2.43777627178,0.0722742956064,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.515198042177
 01/11  11:00:00,3.99865999207,0.0,2.63787911929,0.0,0.0813740837299,2.71925320302,0.0813740837299,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.443528334944
 01/11  12:00:00,3.17750627223,0.0,1.88698467383,0.0,0.057998989487,1.94498366332,0.057998989487,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.380292815831
 01/11  13:00:00,3.0637281802,0.0,1.83885226868,0.0,0.0568878332199,1.8957401019,0.0568878332199,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330984851824
 01/11  14:00:00,2.85799251027,0.0,1.6880467454,0.0,0.0525092947885,1.74055604019,0.0525092947885,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.302417572183
 01/11  15:00:00,2.77649867001,0.0,1.63558469546,0.0,0.0509233313409,1.6865080268,0.0509233313409,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.273482258583
 01/11  16:00:00,2.84334895039,0.0,1.63461064642,0.0,0.0510424503206,1.68565309674,0.0510424503206,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.277583105523
 01/11  17:00:00,2.99465198779,0.0,1.52019446689,0.0,0.0475433545209,1.56773782141,0.0475433545209,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.312927187739
 01/11  18:00:00,4.20295802249,0.0,2.20460832987,0.0,0.0692846450195,2.27389297489,0.0692846450195,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.389483850739
 01/11  19:00:00,3.66665334353,0.0,1.34637448613,0.0,0.0418041515837,1.38817863771,0.0418041515837,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.46101674141
 01/11  20:00:00,3.45325309217,0.0,1.1737909336,0.0,0.0362645647195,1.21005549832,0.0362645647195,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.473357637642
 01/11  21:00:00,3.3302677861,0.0,1.21869295455,0.0,0.037772934028,1.25646588857,0.037772934028,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.430988512878
 01/11  22:00:00,3.2279219427,0.0,1.30770383762,0.0,0.0406310314831,1.34833486911,0.0406310314831,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.379635317968
 01/11  23:00:00,3.13784863178,0.0,1.57154362382,0.0,0.0489859383445,1.62052956217,0.0489859383445,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.299626549924
 01/11  24:00:00,2.92420594202,0.0,1.71886743415,0.0,0.0536691262826,1.77253656043,0.0536691262826,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.213425459653
 01/12  01:00:00,2.7616292681,0.0,1.91880838909,0.0,0.0597652908515,1.97857367994,0.0597652908515,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.121130491556
 01/12  02:00:00,2.89919643022,0.0,2.20066432333,0.0,0.0685997903347,2.26926411366,0.0685997903347,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.078837808674
 01/12  03:00:00,2.97133386411,0.0,2.32276454141,0.0,0.0724540831293,2.39521862454,0.0724540831293,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676955424325
 01/12  04:00:00,3.17879641327,0.0,2.53295515211,0.0,0.0787940162558,2.61174916837,0.0787940162558,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0709269601164
 01/12  05:00:00,3.28555197873,0.0,2.60738486815,0.0,0.0811146784468,2.68849954659,0.0811146784468,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104137055158
 01/12  06:00:00,3.55913841827,0.0,2.67856869926,0.0,0.0830669603953,2.76163565965,0.0830669603953,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.251170229921
 01/12  07:00:00,5.17701264195,0.0,3.78893074379,0.0,0.118232389264,3.90716313305,0.118232389264,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.525100296733
 01/12  08:00:00,5.6806895951,0.0,3.92405791028,0.0,0.122665999456,4.04672390974,0.122665999456,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.598387934058
 01/12  09:00:00,4.84150288586,0.0,3.18666406001,0.0,0.0979628954599,3.28462695547,0.0979628954599,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.577064037174
 01/12  10:00:00,4.64454032695,0.0,3.19277918445,0.0,0.0975161767514,3.2902953612,0.0975161767514,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.515505087881
 01/12  11:00:00,5.44988741463,0.0,4.04497525447,0.0,0.125241732677,4.17021698715,0.125241732677,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.443791973381
 01/12  12:00:00,4.62548184299,0.0,3.29141572114,0.0,0.101320050501,3.39273577164,0.101320050501,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.380516278278
 01/12  13:00:00,4.43557368739,0.0,3.17024255461,0.0,0.0971510006047,3.26739355521,0.0971510006047,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.331176905703
 01/12  14:00:00,4.28066392955,0.0,3.06849895141,0.0,0.0945563581505,3.16305530956,0.0945563581505,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.302589722092
 01/12  15:00:00,4.37452435735,0.0,3.1858665203,0.0,0.0985137989357,3.28438031923,0.0985137989357,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.273635653498
 01/12  16:00:00,4.46445104543,0.0,3.20726824482,0.0,0.0993318514076,3.30660009623,0.0993318514076,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.277738201067
 01/12  17:00:00,4.54890424769,0.0,3.02818848951,0.0,0.0936245934731,3.12181308298,0.0936245934731,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.313104186068
 01/12  18:00:00,5.9035671152,0.0,3.8548733799,0.0,0.119406604823,3.97427998473,0.119406604823,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.389705933609
 01/12  19:00:00,5.28551560045,0.0,2.91715974648,0.0,0.0896191016491,3.00677884813,0.0896191016491,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.461278787914
 01/12  20:00:00,5.08509178482,0.0,2.75720543611,0.0,0.0844215399909,2.8416269761,0.0844215399909,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.473624852524
 01/12  21:00:00,4.87312800501,0.0,2.71574072349,0.0,0.0833420143574,2.79908273784,0.0833420143574,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.431231882516
 01/12  22:00:00,4.77001170815,0.0,2.80409066331,0.0,0.0861200825402,2.89021074585,0.0861200825402,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.379849206681
 01/12  23:00:00,4.6193521189,0.0,3.00929929814,0.0,0.0925704169759,3.10186971511,0.0925704169759,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.299789884091
 01/12  24:00:00,4.35051588158,0.0,3.10320093565,0.0,0.0955374133633,3.19873834901,0.0955374133633,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.213533610643
 01/13  01:00:00,4.19730067891,0.0,3.31229765812,0.0,0.101899282852,3.41419694097,0.101899282852,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.12117864134
 01/13  02:00:00,4.19006087611,0.0,3.45363958701,0.0,0.106465292572,3.56010487958,0.106465292572,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.078861488643
 01/13  03:00:00,4.34892872991,0.0,3.65999114571,0.0,0.11280570958,3.77279685529,0.11280570958,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0677121774815
 01/13  04:00:00,4.33410490272,0.0,3.65433431305,0.0,0.112704810653,3.7670391237,0.112704810653,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0709454942321
