Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.18310518698,6.52737139398,0.0,5.38377902119,0.0,0.148233120979,0.148233120979,0.148233120979,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09963738978
 01/06  20:00:00,2.14948525273,6.60025648482,0.0,5.43332709333,0.0,0.14959734216,0.14959734216,0.14959734216,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12155920563
 01/06  21:00:00,1.99764201105,6.67999246064,0.0,5.59311017417,0.0,0.153996695227,0.153996695227,0.153996695227,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03995233404
 01/06  22:00:00,1.83561196718,6.97144067833,0.0,5.98633548074,0.0,0.164823479576,0.164823479576,0.164823479576,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.939270886064
 01/06  23:00:00,1.52055957061,7.07185238796,0.0,6.25578142824,0.0,0.172242211581,0.172242211581,0.172242211581,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.776407236948
 01/06  24:00:00,1.21246581437,7.23654347309,0.0,6.6021067871,0.0,0.181777686313,0.181777686313,0.181777686313,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.599969648941
 01/07  01:00:00,0.912256287976,7.41310647895,0.0,6.95386270017,0.0,0.19146268204,0.19146268204,0.19146268204,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.430734289201
 01/07  02:00:00,0.78814858713,7.589702806,0.0,7.2250881415,0.0,0.198930409356,0.198930409356,0.198930409356,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.338364934292
 01/07  03:00:00,0.737580810034,7.58196918383,0.0,7.24376315292,0.0,0.199444593763,0.199444593763,0.199444593763,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.312260645411
 01/07  04:00:00,0.723555074314,7.57495024963,0.0,7.23020413334,0.0,0.199071269416,0.199071269416,0.199071269416,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.319165944422
 01/07  05:00:00,0.722837925607,7.7022454963,0.0,7.2834323535,0.0,0.20053681716,0.20053681716,0.20053681716,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.394199265349
 01/07  06:00:00,0.778975242866,8.04343575868,0.0,7.30004511401,0.0,0.200994221026,0.200994221026,0.200994221026,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.715923535676
 01/07  07:00:00,1.00191199283,8.43557207807,0.0,7.0838371972,0.0,0.195041306881,0.195041306881,0.195041306881,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31999933748
 01/07  08:00:00,1.33778755039,8.86796297076,0.0,7.33938909532,0.0,0.202077490068,0.202077490068,0.202077490068,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.4948524829
 01/07  09:00:00,1.2880448373,8.27680791845,0.0,6.78615176004,0.0,0.186845048965,0.186845048965,0.186845048965,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46214666883
 01/07  10:00:00,1.11961616392,8.13270699476,0.0,6.77513343949,0.0,0.186541678407,0.186541678407,0.186541678407,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33330967422
 01/07  11:00:00,1.14593415759,9.06851721706,0.0,7.86867829172,0.0,0.216650560243,0.216650560243,0.216650560243,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17500439799
 01/07  12:00:00,1.13751559211,7.96640529423,0.0,6.911848495,0.0,0.190305892964,0.190305892964,0.190305892964,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02971466326
 01/07  13:00:00,1.11466857052,7.75164476756,0.0,6.80944848591,0.0,0.187486484353,0.187486484353,0.187486484353,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.917772619635
 01/07  14:00:00,1.08795542399,7.65667665307,0.0,6.78205753389,0.0,0.18673232147,0.18673232147,0.18673232147,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.849350900628
 01/07  15:00:00,1.09234459906,7.78231113332,0.0,6.97088827574,0.0,0.191931452061,0.191931452061,0.191931452061,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.784731827569
 01/07  16:00:00,1.1615034374,7.73468639311,0.0,6.91488879734,0.0,0.190389602474,0.190389602474,0.190389602474,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.791622885348
 01/07  17:00:00,1.42118086362,7.6688438286,0.0,6.76086038501,0.0,0.186148694334,0.186148694334,0.186148694334,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.874657699151
 01/07  18:00:00,1.9405194336,8.90748900297,0.0,7.82760675556,0.0,0.215519725941,0.215519725941,0.215519725941,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03939679396
 01/07  19:00:00,2.24849309007,7.75667124784,0.0,6.51250695157,0.0,0.179310708525,0.179310708525,0.179310708525,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20020931326
 01/07  20:00:00,2.20548253139,7.50239212169,0.0,6.22337174809,0.0,0.171349866628,0.171349866628,0.171349866628,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23365018774
 01/07  21:00:00,2.05156530226,7.47992006062,0.0,6.2856508949,0.0,0.173064616112,0.173064616112,0.173064616112,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14733921329
 01/07  22:00:00,1.88412535511,7.53052776965,0.0,6.45509649371,0.0,0.177730010039,0.177730010039,0.177730010039,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02959696442
 01/07  23:00:00,1.56575613792,7.75678246297,0.0,6.86970583004,0.0,0.189145566969,0.189145566969,0.189145566969,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.84741291016
 01/07  24:00:00,1.25062071173,8.10247148117,0.0,7.42365976216,0.0,0.204397738336,0.204397738336,0.204397738336,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.644344681964
 01/08  01:00:00,0.936847473743,8.30656594326,0.0,7.84700661541,0.0,0.216053867807,0.216053867807,0.216053867807,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.431049838264
 01/08  02:00:00,0.825033969071,8.92952493089,0.0,8.5647532863,0.0,0.235815791296,0.235815791296,0.235815791296,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.338521914382
 01/08  03:00:00,0.782734750611,9.22191171139,0.0,8.88373967367,0.0,0.24459853434,0.24459853434,0.24459853434,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.312226652215
 01/08  04:00:00,0.789285991323,9.96242374993,0.0,9.61752978429,0.0,0.264802186424,0.264802186424,0.264802186424,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.319313793775
 01/08  05:00:00,0.805005727325,10.6864610504,0.0,10.2677403421,0.0,0.282704618878,0.282704618878,0.282704618878,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.394106830836
 01/08  06:00:00,0.857541535314,10.896700107,0.0,10.1535474505,0.0,0.279560513474,0.279560513474,0.279560513474,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.715685547587
 01/08  07:00:00,1.07624070336,11.1354279518,0.0,9.78343192865,0.0,0.269370017411,0.269370017411,0.269370017411,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32026047976
 01/08  08:00:00,1.41823978353,11.7905699871,0.0,10.2613881879,0.0,0.282529723209,0.282529723209,0.282529723209,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49546040664
 01/08  09:00:00,1.3963063636,12.2100585742,0.0,10.7181753875,0.0,0.29510657526,0.29510657526,0.29510657526,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46337369703
 01/08  10:00:00,1.1917144137,10.7512400895,0.0,9.39371855774,0.0,0.258639928187,0.258639928187,0.258639928187,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33325765076
 01/08  11:00:00,1.20601219512,11.2506655469,0.0,10.0506931881,0.0,0.276728597777,0.276728597777,0.276728597777,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17513783144
 01/08  12:00:00,1.17980515678,9.50198519747,0.0,8.44779180908,0.0,0.232595457636,0.232595457636,0.232595457636,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02935125242
 01/08  13:00:00,1.12849805714,8.25527564719,0.0,7.31173096804,0.0,0.201315970973,0.201315970973,0.201315970973,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.919121017138
 01/08  14:00:00,1.08802892394,7.66078663113,0.0,6.78472702838,0.0,0.186805821422,0.186805821422,0.186805821422,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.850791384197
 01/08  15:00:00,1.08289250583,7.44000150859,0.0,6.6275913062,0.0,0.182479358835,0.182479358835,0.182479358835,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.785719172368
 01/08  16:00:00,1.15314148491,7.4326722568,0.0,6.61118538649,0.0,0.182027649975,0.182027649975,0.182027649975,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.79331215989
 01/08  17:00:00,1.41391358481,7.40692441275,0.0,6.49691516853,0.0,0.178881415522,0.178881415522,0.178881415522,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.876683499795
 01/08  18:00:00,1.94095460215,8.92535758029,0.0,7.84341193634,0.0,0.215954894485,0.215954894485,0.215954894485,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.0414601905
 01/08  19:00:00,2.24838365428,7.75449571343,0.0,6.50853227931,0.0,0.179201272742,0.179201272742,0.179201272742,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.2020084511
 01/08  20:00:00,2.21484653083,7.84510360968,0.0,6.56346917966,0.0,0.180713866064,0.180713866064,0.180713866064,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23626424416
 01/08  21:00:00,2.06974784538,8.14152267262,0.0,6.94603498134,0.0,0.191247159228,0.191247159228,0.191247159228,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14855773885
 01/08  22:00:00,1.91806615839,8.76459102263,0.0,7.68781549378,0.0,0.211670813321,0.211670813321,0.211670813321,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03094121733
 01/08  23:00:00,1.6067682479,9.2469978054,0.0,8.3592524029,0.0,0.230157676951,0.230157676951,0.230157676951,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.848081679735
 01/08  24:00:00,1.29595364324,9.74884190553,0.0,9.07013717568,0.0,0.249730669845,0.249730669845,0.249730669845,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.644237692807
 01/09  01:00:00,0.984590534913,10.262245504,0.0,9.81977320253,0.0,0.270370612053,0.270370612053,0.270370612053,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.413962811905
 01/09  02:00:00,0.873231985652,10.8137411358,0.0,10.4586443013,0.0,0.287960831953,0.287960831953,0.287960831953,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.328847104287
 01/09  03:00:00,0.848477008979,11.697357116,0.0,11.3663165744,0.0,0.312952031136,0.312952031136,0.312952031136,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.30509515606
 01/09  04:00:00,0.857893380344,12.4957225053,0.0,12.1589190066,0.0,0.334774979617,0.334774979617,0.334774979617,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.311223326812
 01/09  05:00:00,0.870228423045,13.1369847957,0.0,12.7336230684,0.0,0.350598470213,0.350598470213,0.350598470213,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.378747849854
 01/09  06:00:00,0.917221234128,13.1723837899,0.0,12.4698853639,0.0,0.343336904888,0.343336904888,0.343336904888,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.67503131705
 01/09  07:00:00,1.13681944396,13.6293014224,0.0,12.3695473662,0.0,0.340574270225,0.340574270225,0.340574270225,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22801851276
 01/09  08:00:00,1.42582780004,12.7220394472,0.0,11.3055563159,0.0,0.311279101635,0.311279101635,0.311279101635,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38276173873
 01/09  09:00:00,1.37097091741,12.3495740099,0.0,10.9761124541,0.0,0.302208429969,0.302208429969,0.302208429969,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34495206624
 01/09  10:00:00,1.16765045191,11.4042730616,0.0,10.1552367293,0.0,0.279607024868,0.279607024868,0.279607024868,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22477245126
 01/09  11:00:00,1.16347019501,11.4607917292,0.0,10.3548424837,0.0,0.28510282695,0.28510282695,0.28510282695,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.0811147181
 01/09  12:00:00,1.11386630923,8.93516709703,0.0,7.95928896094,0.0,0.219145369602,0.219145369602,0.219145369602,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.951036000112
 01/09  13:00:00,1.0695863444,7.78477984317,0.0,6.90853873211,0.0,0.19021476432,0.19021476432,0.19021476432,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.851817449047
 01/09  14:00:00,1.03203971419,7.15156907828,0.0,6.33432028103,0.0,0.174404644181,0.174404644181,0.174404644181,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.791980578702
 01/09  15:00:00,1.02540271234,6.72025625575,0.0,5.96060872634,0.0,0.16411513752,0.16411513752,0.16411513752,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.732956499397
 01/09  16:00:00,1.09933903589,6.77216047537,0.0,6.00306774671,0.0,0.16528417382,0.16528417382,0.16528417382,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.740918018241
 01/09  17:00:00,1.37559136956,7.2557108576,0.0,6.4095919151,0.0,0.176477119518,0.176477119518,0.176477119518,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.812793198074
 01/09  18:00:00,1.90820556692,8.94311158294,0.0,7.93794824048,0.0,0.218557789468,0.218557789468,0.218557789468,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.964677889005
 01/09  19:00:00,2.23446177557,8.39586461059,0.0,7.24903371197,0.0,0.199589709566,0.199589709566,0.199589709566,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10287591561
 01/09  20:00:00,2.19261690626,8.16983844441,0.0,6.99985480223,0.0,0.192728995684,0.192728995684,0.192728995684,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12461345633
 01/09  21:00:00,2.04706567894,8.47743831593,0.0,7.38816181028,0.0,0.203420363118,0.203420363118,0.203420363118,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04234655322
 01/09  22:00:00,1.88545231401,8.78360667717,0.0,7.7965207613,0.0,0.214663826409,0.214663826409,0.214663826409,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.941251604348
 01/09  23:00:00,1.57031072537,8.88001478002,0.0,8.06272728163,0.0,0.221993366343,0.221993366343,0.221993366343,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.777623775619
 01/09  24:00:00,1.26179335898,9.0284667045,0.0,8.39366725653,0.0,0.231105230917,0.231105230917,0.231105230917,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.600332410926
 01/10  01:00:00,0.955917696074,9.22077366089,0.0,8.77838496757,0.0,0.241697773214,0.241697773214,0.241697773214,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.413879203738
 01/10  02:00:00,0.835300621052,9.43613579139,0.0,9.08098940452,0.0,0.250029467352,0.250029467352,0.250029467352,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.328896656666
 01/10  03:00:00,0.782408941812,9.29761387325,0.0,8.96674573874,0.0,0.246883963968,0.246883963968,0.246883963968,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.304922749002
 01/10  04:00:00,0.794194644392,10.1830801686,0.0,9.84540151449,0.0,0.271076243665,0.271076243665,0.271076243665,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.312098482204
 01/10  05:00:00,0.803035609764,10.6976866821,0.0,10.2932018175,0.0,0.283405656933,0.283405656933,0.283405656933,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.379870987151
 01/10  06:00:00,0.857102125377,10.9903167617,0.0,10.2863787742,0.0,0.283217796137,0.283217796137,0.283217796137,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.676470878508
 01/10  07:00:00,1.09689266184,12.1822966934,0.0,10.9194195505,0.0,0.30064748811,0.30064748811,0.30064748811,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23114159945
 01/10  08:00:00,1.40174166927,11.8504933179,0.0,10.430755835,0.0,0.287192970868,0.287192970868,0.287192970868,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38601609035
 01/10  09:00:00,1.35441137415,11.7504281213,0.0,10.3746751976,0.0,0.285648886708,0.285648886708,0.285648886708,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34724343413
 01/10  10:00:00,1.16447647406,11.2910319033,0.0,10.0399588799,0.0,0.276433047013,0.276433047013,0.276433047013,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22680914238
 01/10  11:00:00,1.18646840321,12.2975858553,0.0,11.1901299691,0.0,0.308101035157,0.308101035157,0.308101035157,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08262135887
 01/10  12:00:00,1.16054947144,10.6315120316,0.0,9.65480631692,0.0,0.265828531813,0.265828531813,0.265828531813,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.951863578677
 01/10  13:00:00,1.10751510765,9.1620937215,0.0,8.28609914882,0.0,0.228143527574,0.228143527574,0.228143527574,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.851570910666
 01/10  14:00:00,1.07522751625,8.71992020456,0.0,7.90288728653,0.0,0.217592446239,0.217592446239,0.217592446239,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.791764699477
 01/10  15:00:00,1.06645260101,8.21045126893,0.0,7.4515274087,0.0,0.205165026185,0.205165026185,0.205165026185,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.732232830215
 01/10  16:00:00,1.1262219296,7.74737580448,0.0,6.97944575305,0.0,0.19216706752,0.19216706752,0.19216706752,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.739755341006
 01/10  17:00:00,1.38375549561,7.55119789916,0.0,6.70611033341,0.0,0.184641245571,0.184641245571,0.184641245571,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.81176182132
 01/10  18:00:00,1.90696045277,8.89807302192,0.0,7.89272609724,0.0,0.21731267532,0.21731267532,0.21731267532,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.964861471233
 01/10  19:00:00,2.22033033967,7.88353035839,0.0,6.73578452961,0.0,0.185458273666,0.185458273666,0.185458273666,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10379084577
 01/10  20:00:00,2.17963493523,7.69997369702,0.0,6.5283538123,0.0,0.179747024654,0.179747024654,0.179747024654,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12624969887
 01/10  21:00:00,2.02969963614,7.84818226589,0.0,6.7574327511,0.0,0.186054320313,0.186054320313,0.186054320313,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04381956236
