Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 02/06  23:00:00,1.60181587511,8.90646588705,0.0,8.07128669044,0.0,0.252785812903,0.252785812903,0.252785812903,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.795309428534
 02/06  24:00:00,1.30032187861,9.03456892456,0.0,8.38700567579,0.0,0.262711540844,0.262711540844,0.262711540844,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.612917162186
 02/07  01:00:00,0.986004125343,9.13454776514,0.0,8.68558917247,0.0,0.272115492301,0.272115492301,0.272115492301,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.420301001841
 02/07  02:00:00,0.866223152087,9.2528070845,0.0,8.89389482498,0.0,0.27865420321,0.27865420321,0.27865420321,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.332526167083
 02/07  03:00:00,0.817371677354,9.35971231491,0.0,9.02538834812,0.0,0.2827715745,0.2827715745,0.2827715745,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.308243800063
 02/07  04:00:00,0.798351141014,9.15943905001,0.0,8.81886196464,0.0,0.276182663418,0.276182663418,0.276182663418,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.31486402949
 02/07  05:00:00,0.79494448265,9.23511101711,0.0,8.82546273342,0.0,0.276336072238,0.276336072238,0.276336072238,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.384906541944
 02/07  06:00:00,0.853885378824,9.45236159594,0.0,8.73399339278,0.0,0.273606270687,0.273606270687,0.273606270687,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.690758407891
 02/07  07:00:00,1.04258560286,9.82006606283,0.0,8.52626591733,0.0,0.267027528287,0.267027528287,0.267027528287,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26189974214
 02/07  08:00:00,1.34184843558,10.3685687992,0.0,8.9126355911,0.0,0.279039578199,0.279039578199,0.279039578199,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42203663954
 02/07  09:00:00,1.25854452117,9.76406966911,0.0,8.35259748645,0.0,0.261520522428,0.261520522428,0.261520522428,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38281459183
 02/07  10:00:00,1.07623157889,8.67541141855,0.0,7.39201042398,0.0,0.231049754369,0.231049754369,0.231049754369,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.25901106739
 02/07  11:00:00,1.07110774937,8.53579036112,0.0,7.39931854775,0.0,0.231556171856,0.231556171856,0.231556171856,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11150827548
 02/07  12:00:00,1.02549925217,6.44735904559,0.0,5.44453311774,0.0,0.169593529237,0.169593529237,0.169593529237,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.977854741816
 02/07  13:00:00,0.983147005315,5.47546616786,0.0,4.57519300983,0.0,0.142626577973,0.142626577973,0.142626577973,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.875722619846
 02/07  14:00:00,0.940481419247,4.74277636949,0.0,3.90295357677,0.0,0.121633804933,0.121633804933,0.121633804933,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.814423310697
 02/07  15:00:00,0.936360373611,4.45948585028,0.0,3.67948004518,0.0,0.114751642339,0.114751642339,0.114751642339,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.75317612038
 02/07  16:00:00,0.992778732609,4.55917757865,0.0,3.76983296565,0.0,0.117693753209,0.117693753209,0.117693753209,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.761023540451
 02/07  17:00:00,1.21406652034,5.1440915848,0.0,4.27533009642,0.0,0.133743263781,0.133743263781,0.133743263781,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.835262623204
 02/07  18:00:00,1.66872592419,6.88970671017,0.0,5.85734517903,0.0,0.183742085754,0.183742085754,0.183742085754,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.991665763648
 02/07  19:00:00,1.99676134572,6.56501489625,0.0,5.38757034546,0.0,0.168284268263,0.168284268263,0.168284268263,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13326123021
 02/07  20:00:00,2.11888945177,6.76278243357,0.0,5.56098850851,0.0,0.173861022366,0.173861022366,0.173861022366,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15618804992
 02/07  21:00:00,2.04667048645,6.97451430184,0.0,5.8564569648,0.0,0.183156954512,0.183156954512,0.183156954512,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07088359264
 02/07  22:00:00,1.87611512986,7.32001132276,0.0,6.30748485145,0.0,0.19734567443,0.19734567443,0.19734567443,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.966454059474
 02/07  23:00:00,1.56174510691,7.63451875143,0.0,6.79679902552,0.0,0.212715044704,0.212715044704,0.212715044704,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.797849957821
 02/07  24:00:00,1.26724014173,7.98494064132,0.0,7.33582067459,0.0,0.229629803967,0.229629803967,0.229629803967,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.614473880134
 02/08  01:00:00,0.958810943308,8.27407917915,0.0,7.8233785506,0.0,0.244922310266,0.244922310266,0.244922310266,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.422043037718
 02/08  02:00:00,0.846496268267,8.63090759749,0.0,8.27026535781,0.0,0.258927319389,0.258927319389,0.258927319389,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.334256147244
 02/08  03:00:00,0.798557835421,8.76772231173,0.0,8.43219543857,0.0,0.263957732567,0.263957732567,0.263957732567,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.309446706433
 02/08  04:00:00,0.794152924013,9.03082859785,0.0,8.68902805556,0.0,0.271984446416,0.271984446416,0.271984446416,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.316087486415
 02/08  05:00:00,0.79385432529,9.2045417028,0.0,8.7935415661,0.0,0.275245914878,0.275245914878,0.275245914878,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.386258394958
 02/08  06:00:00,0.861421042179,9.7006784178,0.0,8.98121962471,0.0,0.281141934041,0.281141934041,0.281141934041,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.691848997816
 02/08  07:00:00,1.04654901167,9.95154198995,0.0,8.65650238855,0.0,0.270990937096,0.270990937096,0.270990937096,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26313919805
 02/08  08:00:00,1.34778711405,10.5688526401,0.0,9.11214232674,0.0,0.284978256671,0.284978256671,0.284978256671,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42281374478
 02/08  09:00:00,1.2607366511,9.84073653803,0.0,8.42847925864,0.0,0.263712652352,0.263712652352,0.263712652352,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38359968856
 02/08  10:00:00,1.07344237071,8.59388530549,0.0,7.3097458932,0.0,0.228260546193,0.228260546193,0.228260546193,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.25974948511
 02/08  11:00:00,1.07023562152,8.51289839007,0.0,7.37553816217,0.0,0.230684044007,0.230684044007,0.230684044007,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11239669001
 02/08  12:00:00,1.02356943454,6.39045764558,0.0,5.38684950367,0.0,0.167663711603,0.167663711603,0.167663711603,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.978636955876
 02/08  13:00:00,0.983621144897,5.49351975749,0.0,4.59276827452,0.0,0.143100717555,0.143100717555,0.143100717555,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.87620094479
 02/08  14:00:00,0.947968955671,4.98198296955,0.0,4.14208859988,0.0,0.129121341356,0.129121341356,0.129121341356,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.814494887638
 02/08  15:00:00,0.942119139023,4.64552727488,0.0,3.86526873386,0.0,0.12051040775,0.12051040775,0.12051040775,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.753428856296
 02/08  16:00:00,1.00352387372,4.90302983103,0.0,4.11307647687,0.0,0.128438894324,0.128438894324,0.128438894324,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.761632281607
 02/08  17:00:00,1.22781556063,5.58462193058,0.0,4.7153571083,0.0,0.147492304075,0.147492304075,0.147492304075,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.835765957094
 02/08  18:00:00,1.69406709053,7.69764071906,0.0,6.66469549262,0.0,0.209083252093,0.209083252093,0.209083252093,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.99224945894
 02/08  19:00:00,2.02194096232,7.37281258007,0.0,6.1950967611,0.0,0.193463884868,0.193463884868,0.193463884868,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13353249838
 02/08  20:00:00,2.14797907364,7.69324578684,0.0,6.49119876474,0.0,0.20295064424,0.20295064424,0.20295064424,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15644114696
 02/08  21:00:00,2.07597514818,7.91319128681,0.0,6.79506844575,0.0,0.212461616249,0.212461616249,0.212461616249,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07094909666
 02/08  22:00:00,1.90245173351,8.16498045899,0.0,7.15235489195,0.0,0.223682278078,0.223682278078,0.223682278078,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.966553155195
 02/08  23:00:00,1.58615173858,8.41691449446,0.0,7.57964127628,0.0,0.237121676367,0.237121676367,0.237121676367,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.797403450093
 02/08  24:00:00,1.28663245233,8.60831519335,0.0,7.95902792066,0.0,0.249022114566,0.249022114566,0.249022114566,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.614641186104
 02/09  01:00:00,0.981239474668,8.99239552341,0.0,8.54204083604,0.0,0.267350841626,0.267350841626,0.267350841626,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.421697096539
 02/09  02:00:00,0.866267481476,9.26290252823,0.0,8.90220487208,0.0,0.278698532599,0.278698532599,0.278698532599,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.33431156371
 02/09  03:00:00,0.824928333831,9.61163496634,0.0,9.27608435355,0.0,0.290328230977,0.290328230977,0.290328230977,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.309470446063
 02/09  04:00:00,0.818012658234,9.79411516125,0.0,9.45247343102,0.0,0.295844180638,0.295844180638,0.295844180638,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.315928674354
 02/09  05:00:00,0.820856207321,10.0680559893,0.0,9.65725991571,0.0,0.302247796909,0.302247796909,0.302247796909,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.386054331888
 02/09  06:00:00,0.880364801053,10.3066984488,0.0,9.58728993311,0.0,0.300085692915,0.300085692915,0.300085692915,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.691798720375
 02/09  07:00:00,1.09064434632,11.3609687475,0.0,10.0660195254,0.0,0.315086271746,0.315086271746,0.315086271746,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26304881872
 02/09  08:00:00,1.36514509432,11.1177955033,0.0,9.66093311066,0.0,0.302336236939,0.302336236939,0.302336236939,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42296582405
 02/09  09:00:00,1.28829815299,10.7256059496,0.0,9.31315867501,0.0,0.291274154249,0.291274154249,0.291274154249,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38378968371
 02/09  10:00:00,1.10292049139,9.53625373873,0.0,8.251978425,0.0,0.257738666873,0.257738666873,0.257738666873,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.25988538655
 02/09  11:00:00,1.09404530142,9.27567238984,0.0,8.13856728832,0.0,0.254493723906,0.254493723906,0.254493723906,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11214156364
 02/09  12:00:00,1.04571939448,7.09895419468,0.0,6.09549735821,0.0,0.189813671543,0.189813671543,0.189813671543,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.978485650437
 02/09  13:00:00,0.991454792061,5.74845757778,0.0,4.84779490218,0.0,0.150934364719,0.150934364719,0.150934364719,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.876112137418
 02/09  14:00:00,0.949894899136,5.04712561721,0.0,4.20656999521,0.0,0.131047284822,0.131047284822,0.131047284822,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.815156139974
 02/09  15:00:00,0.940482123021,4.5957413984,0.0,3.814875799,0.0,0.118873391748,0.118873391748,0.118873391748,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.754035914675
 02/09  16:00:00,0.995449846505,4.65287390185,0.0,3.86252825762,0.0,0.120364867104,0.120364867104,0.120364867104,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.76202457168
 02/09  17:00:00,1.21698268931,5.24125749631,0.0,4.37139718993,0.0,0.136659432754,0.136659432754,0.136659432754,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.836361441195
 02/09  18:00:00,1.68412603572,7.38157619589,0.0,6.34789540969,0.0,0.199142197285,0.199142197285,0.199142197285,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.992985018698
 02/09  19:00:00,2.01687705896,7.21060265938,0.0,6.03196068141,0.0,0.188399981504,0.188399981504,0.188399981504,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13445865738
 02/09  20:00:00,2.15173390738,7.81176612831,0.0,6.60874983784,0.0,0.206705477974,0.206705477974,0.206705477974,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15741041535
 02/09  21:00:00,2.08250549297,8.12245996412,0.0,7.00374335491,0.0,0.218991961038,0.218991961038,0.218991961038,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07154286482
 02/09  22:00:00,1.92241889917,8.7981751926,0.0,7.78494284854,0.0,0.243649443736,0.243649443736,0.243649443736,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.967159932224
 02/09  23:00:00,1.61907533968,9.4641369005,0.0,8.62652999,0.0,0.270045277466,0.270045277466,0.270045277466,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.797737142418
 02/09  24:00:00,1.32766797293,9.9152883878,0.0,9.26605993596,0.0,0.29005763517,0.29005763517,0.29005763517,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.614582365244
 02/10  01:00:00,1.02739683818,10.4620585333,0.0,10.0121589008,0.0,0.313508205137,0.313508205137,0.313508205137,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.42124204162
 02/10  02:00:00,0.921731218141,11.0300131209,0.0,10.6703380055,0.0,0.334162269264,0.334162269264,0.334162269264,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.333289022991
 02/10  03:00:00,0.867200283207,10.9594669347,0.0,10.6247066859,0.0,0.332600180352,0.332600180352,0.332600180352,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.308680082058
 02/10  04:00:00,0.844264680319,10.6343582144,0.0,10.293712185,0.0,0.322096202722,0.322096202722,0.322096202722,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.314932973617
 02/10  05:00:00,0.836701764135,10.5736185729,0.0,10.1635423288,0.0,0.318093353723,0.318093353723,0.318093353723,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.385334502386
 02/10  06:00:00,0.892263007388,10.6873733304,0.0,9.96858111296,0.0,0.311983899251,0.311983899251,0.311983899251,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.691182422205
 02/10  07:00:00,1.09282388071,11.4305332955,0.0,10.1357064036,0.0,0.31726580614,0.31726580614,0.31726580614,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26292648853
 02/10  08:00:00,1.37734153342,11.5027168769,0.0,10.0456676377,0.0,0.314532676041,0.314532676041,0.314532676041,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42315267063
 02/10  09:00:00,1.28827088446,10.7251983605,0.0,9.31280577037,0.0,0.291246885711,0.291246885711,0.291246885711,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38373499927
 02/10  10:00:00,1.09993969889,9.44098530775,0.0,8.15655916307,0.0,0.254757874371,0.254757874371,0.254757874371,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.26003621749
 02/10  11:00:00,1.10244225931,9.5393417887,0.0,8.40171812642,0.0,0.262890681798,0.262890681798,0.262890681798,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.1126601244
 02/10  12:00:00,1.05214387424,7.30483601687,0.0,6.30131058621,0.0,0.196238151304,0.196238151304,0.196238151304,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.978554244629
 02/10  13:00:00,1.00104350487,6.0535579084,0.0,5.15274866028,0.0,0.160523077532,0.160523077532,0.160523077532,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.876258709934
 02/10  14:00:00,0.954440601987,5.19387364128,0.0,4.35337015018,0.0,0.135592987673,0.135592987673,0.135592987673,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.815104009074
 02/10  15:00:00,0.940518154022,4.59915826824,0.0,3.81790199213,0.0,0.11890942275,0.11890942275,0.11890942275,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.754426591396
 02/10  16:00:00,0.992418067643,4.55768040237,0.0,3.76726590066,0.0,0.117333088243,0.117333088243,0.117333088243,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.762093429157
 02/10  17:00:00,1.21454413054,5.16362709958,0.0,4.29351252021,0.0,0.134220873987,0.134220873987,0.134220873987,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.836615714187
 02/10  18:00:00,1.66331615823,6.72429852358,0.0,5.69057146486,0.0,0.178332319798,0.178332319798,0.178332319798,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.993031291228
 02/10  19:00:00,1.98386319431,6.16152459755,0.0,4.98239117237,0.0,0.155386116859,0.155386116859,0.155386116859,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.1349501046
 02/10  20:00:00,2.11677964745,6.69829060438,0.0,5.49443296332,0.0,0.171751218048,0.171751218048,0.171751218048,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15825176593
 02/10  21:00:00,2.04289064678,6.85944516591,0.0,5.73967268304,0.0,0.179377114846,0.179377114846,0.179377114846,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07259873847
 02/10  22:00:00,1.87049575823,7.14765744808,0.0,6.13335687403,0.0,0.191726302796,0.191726302796,0.191726302796,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.968228162212
 02/10  23:00:00,1.55860904131,7.54009031359,0.0,6.70102659354,0.0,0.209578979097,0.209578979097,0.209578979097,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.799193951971
 02/10  24:00:00,1.2702495963,8.08539636098,0.0,7.43462852814,0.0,0.232639258533,0.232639258533,0.232639258533,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.616121746247
