Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.23984584305,8.58669138697,0.0,7.44458130176,0.0,0.204973777044,0.204973777044,0.204973777044,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.0981551022
 01/06  20:00:00,2.16859793754,7.29224703766,0.0,6.12749362515,0.0,0.168710026965,0.168710026965,0.168710026965,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11938322665
 01/06  21:00:00,2.00560442655,6.96623941731,0.0,5.88230253046,0.0,0.161959110729,0.161959110729,0.161959110729,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03700693442
 01/06  22:00:00,1.83298938999,6.87460461832,0.0,5.89108432529,0.0,0.162200902387,0.162200902387,0.162200902387,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.93768598151
 01/06  23:00:00,1.51312355238,6.80126195876,0.0,5.98570765051,0.0,0.164806193347,0.164806193347,0.164806193347,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.775890585486
 01/06  24:00:00,1.20178876813,6.84870064813,0.0,6.21431992024,0.0,0.171100640074,0.171100640074,0.171100640074,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.599913690843
 01/07  01:00:00,0.900740248565,6.99492792187,0.0,6.5356038726,0.0,0.179946642629,0.179946642629,0.179946642629,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.430814559682
 01/07  02:00:00,0.776785078011,7.17718355381,0.0,6.8123691648,0.0,0.187566900236,0.187566900236,0.187566900236,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.338564658808
 01/07  03:00:00,0.7281822344,7.24106089927,0.0,6.90240992503,0.0,0.190046018129,0.190046018129,0.190046018129,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.312705588733
 01/07  04:00:00,0.716057188326,7.30305724858,0.0,6.95788333876,0.0,0.191573383427,0.191573383427,0.191573383427,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.319593737951
 01/07  05:00:00,0.710832751171,7.26650574856,0.0,6.84740830001,0.0,0.188531642724,0.188531642724,0.188531642724,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.394483571101
 01/07  06:00:00,0.765233691652,7.54437461576,0.0,6.80095641742,0.0,0.187252669812,0.187252669812,0.187252669812,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.715951089347
 01/07  07:00:00,0.989441560997,7.98282763997,0.0,6.63091514535,0.0,0.182570875044,0.182570875044,0.182570875044,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32017695123
 01/07  08:00:00,1.32983695516,8.57956979845,0.0,7.0506260474,0.0,0.194126894835,0.194126894835,0.194126894835,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49522235852
 01/07  09:00:00,1.29432535957,8.50551843765,0.0,7.01425829803,0.0,0.193125571235,0.193125571235,0.193125571235,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46275065004
 01/07  10:00:00,1.12000796225,8.14711053815,0.0,6.78936342827,0.0,0.186933476741,0.186933476741,0.186933476741,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33348322883
 01/07  11:00:00,1.14685910167,9.10198175424,0.0,7.90227196166,0.0,0.217575504324,0.217575504324,0.217575504324,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17487526523
 01/07  12:00:00,1.13477332209,7.86658052122,0.0,6.81225013441,0.0,0.187563622939,0.187563622939,0.187563622939,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02948825083
 01/07  13:00:00,1.08581657612,6.70468478987,0.0,5.76155337884,0.0,0.158634489951,0.158634489951,0.158634489951,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.918707749024
 01/07  14:00:00,1.04835042796,6.21911662464,0.0,5.34361688484,0.0,0.147127325442,0.147127325442,0.147127325442,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.850231521249
 01/07  15:00:00,1.03457262417,5.68472888595,0.0,4.87262882913,0.0,0.134159477176,0.134159477176,0.134159477176,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.785409026804
 01/07  16:00:00,1.11995425234,6.22711963245,0.0,5.40583583107,0.0,0.148840417407,0.148840417407,0.148840417407,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.793109090965
 01/07  17:00:00,1.39107599971,6.57703766175,0.0,5.66746146239,0.0,0.15604383042,0.15604383042,0.15604383042,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.876250454929
 01/07  18:00:00,1.90694827063,7.6893079829,0.0,6.60831297197,0.0,0.181948562968,0.181948562968,0.181948562968,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04050955747
 01/07  19:00:00,2.21997993927,6.72219388843,0.0,5.47691853481,0.0,0.150797557732,0.150797557732,0.150797557732,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20132037061
 01/07  20:00:00,2.18173608713,6.64098831088,0.0,5.36090857118,0.0,0.147603422366,0.147603422366,0.147603422366,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23470955385
 01/07  21:00:00,2.03265336046,6.79388379699,0.0,5.59877528409,0.0,0.154152674312,0.154152674312,0.154152674312,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14817856047
 01/07  22:00:00,1.86676201855,6.90057885667,0.0,5.82446572441,0.0,0.160366673477,0.160366673477,0.160366673477,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03027882075
 01/07  23:00:00,1.54399427747,6.9669029277,0.0,6.07932209548,0.0,0.16738370652,0.16738370652,0.16738370652,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.847917109448
 01/07  24:00:00,1.22376120716,7.12740451791,0.0,6.4481312414,0.0,0.177538233764,0.177538233764,0.177538233764,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.644806239462
 01/08  01:00:00,0.914183350129,7.48384181345,0.0,7.02385297443,0.0,0.193389744193,0.193389744193,0.193389744193,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.431479349441
 01/08  02:00:00,0.79122867662,7.7019180796,0.0,7.33695599579,0.0,0.202010498845,0.202010498845,0.202010498845,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.338712353602
 01/08  03:00:00,0.748652287513,7.98438499886,0.0,7.64587563488,0.0,0.210516071242,0.210516071242,0.210516071242,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.312563978473
 01/08  04:00:00,0.73994814101,8.17077995049,0.0,7.82559501483,0.0,0.215464336111,0.215464336111,0.215464336111,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.319604763789
 01/08  05:00:00,0.739959539408,8.3245024165,0.0,7.90528383029,0.0,0.217658430961,0.217658430961,0.217658430961,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.394604708754
 01/08  06:00:00,0.798662423542,8.75935248346,0.0,8.0150771501,0.0,0.220681401702,0.220681401702,0.220681401702,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.716808224364
 01/08  07:00:00,1.03764445969,9.73525506441,0.0,8.38162883912,0.0,0.230773773742,0.230773773742,0.230773773742,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.3218906819
 01/08  08:00:00,1.36478182647,9.85046296967,0.0,8.31981247368,0.0,0.229071766148,0.229071766148,0.229071766148,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49692910345
 01/08  09:00:00,1.31291737096,9.18195459354,0.0,7.68951413974,0.0,0.211717582624,0.211717582624,0.211717582624,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46393096421
 01/08  10:00:00,1.12876129174,8.4666763077,0.0,7.10728152497,0.0,0.195686806234,0.195686806234,0.195686806234,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33513090168
 01/08  11:00:00,1.13476770575,8.66468909135,0.0,7.46311637154,0.0,0.205484108399,0.205484108399,0.205484108399,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17673819245
 01/08  12:00:00,1.1200778445,7.33445122775,0.0,6.27851514048,0.0,0.172868145354,0.172868145354,0.172868145354,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03109395129
 01/08  13:00:00,1.09238899321,6.94434079657,0.0,6.0002614422,0.0,0.165206907038,0.165206907038,0.165206907038,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.919655692357
 01/08  14:00:00,1.06583327028,6.85547328092,0.0,5.97858806436,0.0,0.164610167754,0.164610167754,0.164610167754,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.851616998008
 01/08  15:00:00,1.06301434128,6.71970264239,0.0,5.90562279769,0.0,0.162601194288,0.162601194288,0.162601194288,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.787388814678
 01/08  16:00:00,1.14244111077,7.04473543178,0.0,6.22255125789,0.0,0.171327275837,0.171327275837,0.171327275837,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.794009463476
 01/08  17:00:00,1.41347490015,7.39156388614,0.0,6.48098228358,0.0,0.178442730863,0.178442730863,0.178442730863,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.877255858128
 01/08  18:00:00,1.94250376774,8.98191695012,0.0,7.89967712974,0.0,0.217504060078,0.217504060078,0.217504060078,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04175436693
 01/08  19:00:00,2.25710599515,8.07131668931,0.0,6.82532487915,0.0,0.187923613609,0.187923613609,0.187923613609,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20203682715
 01/08  20:00:00,2.22245374085,8.12148033995,0.0,6.83976058768,0.0,0.188321076083,0.188321076083,0.188321076083,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23634956641
 01/08  21:00:00,2.0752941556,8.34318330752,0.0,7.14747517519,0.0,0.196793469452,0.196793469452,0.196793469452,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.1487781799
 01/08  22:00:00,1.9107849899,8.49997147576,0.0,7.42336580855,0.0,0.204389644828,0.204389644828,0.204389644828,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03077135569
 01/08  23:00:00,1.58963914338,8.62485140798,0.0,7.73712886542,0.0,0.213028572426,0.213028572426,0.213028572426,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.848058819795
 01/08  24:00:00,1.27042136974,8.82186020483,0.0,8.14281325843,0.0,0.224198396349,0.224198396349,0.224198396349,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.644579909345
 01/09  01:00:00,0.95228353753,9.08928270133,0.0,8.64639350439,0.0,0.23806361467,0.23806361467,0.23806361467,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.414379707352
 01/09  02:00:00,0.829554651853,9.22804230474,0.0,8.87229766123,0.0,0.244283498153,0.244283498153,0.244283498153,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.329494913305
 01/09  03:00:00,0.784804124686,9.38527298212,0.0,9.05373800622,0.0,0.249279146842,0.249279146842,0.249279146842,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.305589590401
 01/09  04:00:00,0.773688596411,9.43819970276,0.0,9.10062848267,0.0,0.250570195684,0.250570195684,0.250570195684,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.311991048225
 01/09  05:00:00,0.772536818005,9.59009903549,0.0,9.18549556295,0.0,0.252906865174,0.252906865174,0.252906865174,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.379989595085
 01/09  06:00:00,0.832157683551,10.0843441745,0.0,9.38040471309,0.0,0.258273354311,0.258273354311,0.258273354311,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.67647235246
 01/09  07:00:00,1.06824988111,11.1411194442,0.0,9.87912301616,0.0,0.272004707374,0.272004707374,0.272004707374,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23026088466
 01/09  08:00:00,1.37833464977,10.9994347725,0.0,9.58062045567,0.0,0.263785951368,0.263785951368,0.263785951368,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38509292425
 01/09  09:00:00,1.29282557862,9.51263997971,0.0,8.13789901848,0.0,0.224063091181,0.224063091181,0.224063091181,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34623147165
 01/09  10:00:00,1.10403418126,9.09545249129,0.0,7.84471435006,0.0,0.215990754213,0.215990754213,0.215990754213,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22647426018
 01/09  11:00:00,1.09593047625,9.00950188598,0.0,7.90182173829,0.0,0.217563108195,0.217563108195,0.217563108195,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08284562033
 01/09  12:00:00,1.07028419777,7.3544205177,0.0,6.37640076538,0.0,0.17556325814,0.17556325814,0.17556325814,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.953177616346
 01/09  13:00:00,1.03090578232,6.38144705683,0.0,5.50367322525,0.0,0.151534202243,0.151534202243,0.151534202243,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.853350169568
 01/09  14:00:00,0.99961147924,5.97520393129,0.0,5.15653727372,0.0,0.141976409232,0.141976409232,0.141976409232,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.793398439019
 01/09  15:00:00,1.00162926282,5.85868709909,0.0,5.09716472695,0.0,0.140341687994,0.140341687994,0.140341687994,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.734831342119
 01/09  16:00:00,1.08232507055,6.15543500241,0.0,5.38512602688,0.0,0.148270208471,0.148270208471,0.148270208471,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.742134265113
 01/09  17:00:00,1.36181902877,6.75659354628,0.0,5.90938495104,0.0,0.162704778727,0.162704778727,0.162704778727,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.813882850809
 01/09  18:00:00,1.89754762382,8.55707783087,0.0,7.55085519372,0.0,0.207899846376,0.207899846376,0.207899846376,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.965737183693
 01/09  19:00:00,2.21759513918,7.78391027625,0.0,6.63644293236,0.0,0.182723073178,0.182723073178,0.182723073178,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10351236088
 01/09  20:00:00,2.18202446316,7.78652402495,0.0,6.61514069414,0.0,0.182136552587,0.182136552587,0.182136552587,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12601314495
 01/09  21:00:00,2.0384146247,8.16467746386,0.0,7.07395831764,0.0,0.194769308876,0.194769308876,0.194769308876,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04378919379
 01/09  22:00:00,1.87814790974,8.5195158733,0.0,7.53122716007,0.0,0.207359422136,0.207359422136,0.207359422136,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.942454401704
 01/09  23:00:00,1.57008143847,8.87258594462,0.0,8.05439965535,0.0,0.221764079437,0.221764079437,0.221764079437,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.778522566496
 01/09  24:00:00,1.26884090486,9.28557472652,0.0,8.64963184432,0.0,0.238152776806,0.238152776806,0.238152776806,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.601475845143
 01/10  01:00:00,0.968025730717,9.66124043344,0.0,9.21814487053,0.0,0.253805807857,0.253805807857,0.253805807857,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.414586073326
 01/10  02:00:00,0.852263560836,10.0524808994,0.0,9.69707789232,0.0,0.266992407136,0.266992407136,0.266992407136,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.329153276827
 01/10  03:00:00,0.811319874383,10.3479942767,0.0,10.0167814611,0.0,0.27579489654,0.27579489654,0.27579489654,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.305267430141
 01/10  04:00:00,0.813573708846,10.8868284752,0.0,10.549242869,0.0,0.290455308119,0.290455308119,0.290455308119,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.312005434295
 01/10  05:00:00,0.820060703754,11.316014052,0.0,10.911547726,0.0,0.300430750923,0.300430750923,0.300430750923,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.379852448506
 01/10  06:00:00,0.873237899168,11.5763986284,0.0,10.8724248606,0.0,0.299353569928,0.299353569928,0.299353569928,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.676506658782
 01/10  07:00:00,1.11635234737,12.8891364903,0.0,11.6261890364,0.0,0.320107173637,0.320107173637,0.320107173637,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23121191051
 01/10  08:00:00,1.43041998184,12.8925575055,0.0,11.4723428741,0.0,0.315871283438,0.315871283438,0.315871283438,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38649323882
 01/10  09:00:00,1.33902630464,11.1915448425,0.0,9.81589444779,0.0,0.270263817194,0.270263817194,0.270263817194,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34714090512
 01/10  10:00:00,1.12300771141,9.78544303936,0.0,8.53382682982,0.0,0.234964284363,0.234964284363,0.234964284363,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22735232849
 01/10  11:00:00,1.13178182592,10.3128183257,0.0,9.20393116542,0.0,0.253414457867,0.253414457867,0.253414457867,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08405263295
 01/10  12:00:00,1.09713182027,8.33011859552,0.0,7.35149773326,0.0,0.202410880644,0.202410880644,0.202410880644,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.953778726287
 01/10  13:00:00,1.06604251374,7.65796630224,0.0,6.77982794873,0.0,0.186670933667,0.186670933667,0.186670933667,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.853714691492
 01/10  14:00:00,1.0362689796,7.3074182494,0.0,6.48792583317,0.0,0.178633909592,0.178633909592,0.178633909592,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.79422419768
 01/10  15:00:00,1.04059053437,7.27338347456,0.0,6.51222551123,0.0,0.179302959548,0.179302959548,0.179302959548,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.734466933315
 01/10  16:00:00,1.12551596237,7.72412259036,0.0,6.95380525168,0.0,0.191461100294,0.191461100294,0.191461100294,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.742142628257
 01/10  17:00:00,1.40839050226,8.44797465211,0.0,7.60084580878,0.0,0.209276252217,0.209276252217,0.209276252217,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.813803098899
 01/10  18:00:00,1.94684510855,10.347391234,0.0,9.34132389819,0.0,0.257197331104,0.257197331104,0.257197331104,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.965581882386
 01/10  19:00:00,2.25935881257,9.3010616893,0.0,8.15328604501,0.0,0.224486746564,0.224486746564,0.224486746564,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10382066129
 01/10  20:00:00,2.22569726936,9.37280293874,0.0,8.20132289346,0.0,0.225809358793,0.225809358793,0.225809358793,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12610985943
 01/10  21:00:00,2.07794180802,9.60031954334,0.0,8.50957283425,0.0,0.234296492196,0.234296492196,0.234296492196,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04381675666
