Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/02  23:00:00,2.12918863044,0.0,0.59168453817,0.0,0.0191099647678,0.610794502938,0.0191099647678,0.357478528011,0.0733223495332,0.205783602099,0.567149598974,0.299585048888
 02/02  24:00:00,1.99853161248,0.0,0.81465356578,0.0,0.0263058914089,0.840959457189,0.0263058914089,0.249294238389,0.0511326956085,0.135829802162,0.49284244837,0.213397970764
 02/03  01:00:00,1.89406197432,0.0,1.07634385181,0.0,0.0346116113759,1.11095546319,0.0346116113759,0.126998913992,0.0260487306957,0.0862813993051,0.407655773519,0.121046693615
 02/03  02:00:00,1.98311247218,0.0,1.30908933159,0.0,0.0419743255166,1.35106365711,0.0419743255166,0.0752586304763,0.0154362798051,0.07215281313,0.375343586507,0.0787825051484
 02/03  03:00:00,2.07981275582,0.0,1.45750523275,0.0,0.0466021938309,1.50410742658,0.0466021938309,0.0517403101149,0.0106124467988,0.0596311906089,0.370991776808,0.0676546049042
 02/03  04:00:00,2.1946690046,0.0,1.57776120923,0.0,0.0503008536551,1.62806206288,0.0503008536551,0.0517403101149,0.0106124467988,0.0525294584498,0.36576960517,0.0708801211855
 02/03  05:00:00,2.31540990061,0.0,1.6658890079,0.0,0.053029443162,1.71891845106,0.053029443162,0.0517403101149,0.0106124467988,0.06307140009,0.351952609377,0.104039683165
 02/03  06:00:00,2.49078691038,0.0,1.63614812853,0.0,0.0520320777085,1.68818020624,0.0520320777085,0.0564439728572,0.0115772153096,0.0759011793751,0.392750825301,0.250858511295
 02/03  07:00:00,2.81048506307,0.0,1.50927517527,0.0,0.0479145821123,1.55718975739,0.0479145821123,0.108184289622,0.0221896675641,0.129674584873,0.453784956325,0.524386807303
 02/03  08:00:00,3.85005226873,0.0,2.18784979326,0.0,0.0693263967626,2.25717619002,0.0693263967626,0.216368579244,0.0443793214888,0.207318086672,0.482180514608,0.597554576698
 02/03  09:00:00,3.10014750411,0.0,1.55107135517,0.0,0.0490857566248,1.6001571118,0.0490857566248,0.192850232283,0.039555478935,0.268600928953,0.407655773519,0.576252978625
 02/03  10:00:00,2.87117342467,0.0,1.50342004517,0.0,0.0476425354263,1.5510625806,0.0476425354263,0.0940732548464,0.019295356576,0.329942516084,0.346948028223,0.514776688342
 02/03  11:00:00,3.42627923998,0.0,2.10981783353,0.0,0.0676285007472,2.17744633428,0.0676285007472,0.0752586304763,0.0154362798051,0.344788777527,0.355107671408,0.443166546492
 02/03  12:00:00,2.64447612018,0.0,1.39797336492,0.0,0.0444983041263,1.44247166905,0.0444983041263,0.0752586304763,0.0154362798051,0.361031883506,0.355216466651,0.379986190699
 02/03  13:00:00,2.29501271436,0.0,1.12174354445,0.0,0.0357914675233,1.15753501198,0.0357914675233,0.0752586304763,0.0154362798051,0.351753757089,0.349232728315,0.330721306699
 02/03  14:00:00,1.9988084634,0.0,0.883474296754,0.0,0.0283183688009,0.911792665555,0.0283183688009,0.0752586304763,0.0154362798051,0.31775556627,0.361309000229,0.302181321062
 02/03  15:00:00,1.76668042212,0.0,0.685688566171,0.0,0.0220768247242,0.707765390896,0.0220768247242,0.0799622865688,0.0164010592274,0.292551191427,0.38165371057,0.273271783429
 02/03  16:00:00,1.62658260084,0.0,0.499001122194,0.0,0.0161273895298,0.515128511724,0.0161273895298,0.0940732548464,0.019295356576,0.302771399031,0.402868782851,0.277370295807
 02/03  17:00:00,1.70798526612,0.0,0.362627855634,0.0,0.0117300223734,0.374357878008,0.0117300223734,0.14581360486,0.0299078074666,0.353623489359,0.476523162,0.31268432443
 02/03  18:00:00,2.49948163792,0.0,0.708177239382,0.0,0.0230816149708,0.731258854353,0.0230816149708,0.282219831037,0.0578860697281,0.444963271704,0.57889948516,0.389179125936
 02/03  19:00:00,2.16581265149,0.0,0.0479963497702,0.0,0.00155156698183,0.0495479167521,0.00155156698183,0.484477442003,0.0993710938683,0.398173901519,0.628510115725,0.460657181625
 02/03  20:00:00,2.20013967758,0.0,0.0,0.0,0.0,0.0,0.0,0.62088366818,0.12734935613,0.315239230802,0.648746030823,0.472846391648
 02/03  21:00:00,2.0896498742,0.0,0.0,0.0,0.0,0.0,0.0,0.57855069685,0.118666450444,0.275771399459,0.671049055529,0.430537271915
 02/03  22:00:00,1.89484342668,0.0,0.00840720139798,0.0,0.000270787096289,0.00867798849427,0.000270787096289,0.479773785911,0.0984063280854,0.258240654531,0.655382540614,0.379287129043
 02/03  23:00:00,1.67855001352,0.0,0.155320039577,0.0,0.0050184857513,0.160338525328,0.0050184857513,0.357478528011,0.0733223495332,0.205783602099,0.567149598974,0.299402409572
 02/03  24:00:00,1.49783655211,0.0,0.329715976053,0.0,0.0106693282299,0.340385304283,0.0106693282299,0.249294238389,0.0511326956085,0.135829802162,0.49284244837,0.213277063295
 02/04  01:00:00,1.4683233619,0.0,0.649687302956,0.0,0.021095615177,0.670782918133,0.021095615177,0.126998913992,0.0260487306957,0.0928550823819,0.407655773519,0.128906943175
 02/04  02:00:00,1.65194443578,0.0,0.980062570648,0.0,0.0317920908195,1.01185466147,0.0317920908195,0.0752586304763,0.0154362798051,0.0760998372053,0.375343586507,0.0828764403206
 02/04  03:00:00,1.96831519977,0.0,1.34351304228,0.0,0.0434393630434,1.38695240532,0.0434393630434,0.0517403101149,0.0106124467988,0.0622424290361,0.370991776808,0.0707008316896
 02/04  04:00:00,2.14558664007,0.0,1.52527052923,0.0,0.0490699193881,1.57434044861,0.0490699193881,0.0517403101149,0.0106124467988,0.0538948626218,0.36576960517,0.0741539667484
 02/04  05:00:00,2.29509079348,0.0,1.63683349595,0.0,0.0524037731586,1.6892372691,0.0524037731586,0.0517403101149,0.0106124467988,0.0657425557055,0.351952609377,0.110730602378
 02/04  06:00:00,2.62073736654,0.0,1.7389971668,0.0,0.0555176545754,1.79451482137,0.0555176545754,0.0564439728572,0.0115772153096,0.0799978719753,0.392750825301,0.270377659727
 02/04  07:00:00,3.95368399574,0.0,2.56292307291,0.0,0.0820087078114,2.64493178073,0.0820087078114,0.108184289622,0.0221896675641,0.14030009709,0.453784956325,0.569218204415
 02/04  08:00:00,4.42317076795,0.0,2.66936804449,0.0,0.085695952047,2.75506399654,0.085695952047,0.216368579244,0.0443793214888,0.228479448591,0.482180514608,0.651623907478
 02/04  09:00:00,3.77644981649,0.0,2.12073065088,0.0,0.0672032810564,2.18793393194,0.0672032810564,0.192850232283,0.039555478935,0.301038229845,0.407655773519,0.632341169971
 02/04  10:00:00,3.69063427713,0.0,2.20472425736,0.0,0.0694809618798,2.27420521924,0.0694809618798,0.0940732548464,0.019295356576,0.37497357455,0.346948028223,0.566063843687
 02/04  11:00:00,3.64914318022,0.0,2.23466980187,0.0,0.0709018716665,2.30557167354,0.0709018716665,0.0752586304763,0.0154362798051,0.395705006816,0.355107671408,0.486988918177
 02/04  12:00:00,3.42292992392,0.0,2.06661877097,0.0,0.0655480007301,2.1321667717,0.0655480007301,0.0752586304763,0.0154362798051,0.413520643025,0.355216466651,0.416256132254
 02/04  13:00:00,3.126576473,0.0,1.85117721582,0.0,0.058715795815,1.90989301163,0.058715795815,0.0752586304763,0.0154362798051,0.39956426318,0.349232728315,0.362116559591
 02/04  14:00:00,2.99983609498,0.0,1.7851450817,0.0,0.0568561016313,1.84200118333,0.0568561016313,0.0752586304763,0.0154362798051,0.361343598785,0.361309000229,0.329412402354
 02/04  15:00:00,2.78261600095,0.0,1.60853765269,0.0,0.0513582784359,1.65989593113,0.0513582784359,0.0799622865688,0.0164010592274,0.331676763602,0.38165371057,0.297951249855
 02/04  16:00:00,2.81256252624,0.0,1.5886794911,0.0,0.0507491020594,1.63942859316,0.0507491020594,0.0940732548464,0.019295356576,0.339830371887,0.402868782851,0.30199116692
 02/04  17:00:00,2.94101981482,0.0,1.49318220707,0.0,0.0478984116861,1.54108061876,0.0478984116861,0.14581360486,0.0299078074666,0.389541408607,0.476523162,0.343078213133
 02/04  18:00:00,4.07087606072,0.0,2.16073721351,0.0,0.0697228135459,2.23046002705,0.0697228135459,0.282219831037,0.0578860697281,0.48031520192,0.57889948516,0.426020445825
 02/04  19:00:00,3.61657887304,0.0,1.37407586423,0.0,0.0437684710541,1.41784433528,0.0437684710541,0.484477442003,0.0993710938683,0.432484217059,0.628510115725,0.508816669106
 02/04  20:00:00,3.51895178319,0.0,1.19250651348,0.0,0.0378585627354,1.23036507622,0.0378585627354,0.62088366818,0.12734935613,0.349483984996,0.648746030823,0.52704866684
 02/04  21:00:00,3.40939142214,0.0,1.19538150828,0.0,0.0380060854135,1.23338759369,0.0380060854135,0.57855069685,0.118666450444,0.310626769787,0.671049055529,0.482035855837
 02/04  22:00:00,3.3265784992,0.0,1.31977078476,0.0,0.0420436451322,1.36181442989,0.0420436451322,0.479773785911,0.0984063280854,0.293847511999,0.655382540614,0.422278902703
 02/04  23:00:00,3.13932428261,0.0,1.5107979462,0.0,0.0481783920685,1.55897633827,0.0481783920685,0.357478528011,0.0733223495332,0.234076814023,0.567149598974,0.333245653805
 02/04  24:00:00,2.99815917674,0.0,1.74823328649,0.0,0.055776568993,1.80400985548,0.055776568993,0.249294238389,0.0511326956085,0.151364647498,0.49284244837,0.234440291389
 02/05  01:00:00,2.8905507712,0.0,2.02836904255,0.0,0.0647135331281,2.09308257567,0.0647135331281,0.126998913992,0.0260487306957,0.0928550823819,0.407655773519,0.128834694938
 02/05  02:00:00,2.88155484957,0.0,2.17220957852,0.0,0.0692928772424,2.24150245576,0.0692928772424,0.0752586304763,0.0154362798051,0.0760998372053,0.375343586507,0.082839059818
 02/05  03:00:00,2.96037261749,0.0,2.30566049275,0.0,0.0733758086461,2.37903630139,0.0733758086461,0.0517403101149,0.0106124467988,0.0622424290361,0.370991776808,0.0706743533424
 02/05  04:00:00,3.02033682324,0.0,2.37361662126,0.0,0.0755035207338,2.449120142,0.0755035207338,0.0517403101149,0.0106124467988,0.0538948626218,0.36576960517,0.07412445654
 02/05  05:00:00,3.19719211418,0.0,2.51152633447,0.0,0.0798726108173,2.59139894529,0.0798726108173,0.0517403101149,0.0106124467988,0.0657425557055,0.351952609377,0.110670246894
 02/05  06:00:00,3.43171539432,0.0,2.5254240698,0.0,0.080257396611,2.60568146641,0.080257396611,0.0564439728572,0.0115772153096,0.0799978719753,0.392750825301,0.270189042466
 02/05  07:00:00,4.85940964378,0.0,3.4413986204,0.0,0.109689538464,3.55108815887,0.109689538464,0.108184289622,0.0221896675641,0.14030009709,0.453784956325,0.568787474307
 02/05  08:00:00,5.30097435259,0.0,3.52065667098,0.0,0.112717081767,3.63337375274,0.112717081767,0.216368579244,0.0443793214888,0.228479448591,0.482180514608,0.651117735912
 02/05  09:00:00,4.32280380347,0.0,2.65129851561,0.0,0.0834865035139,2.73478501913,0.0834865035139,0.192850232283,0.039555478935,0.301038229845,0.407655773519,0.63184406976
 02/05  10:00:00,4.01688284925,0.0,2.5213851763,0.0,0.0795172156836,2.60090239198,0.0795172156836,0.0940732548464,0.019295356576,0.37497357455,0.346948028223,0.565615243072
 02/05  11:00:00,4.90783304928,0.0,3.45463481682,0.0,0.11001251735,3.56464733417,0.11001251735,0.0752586304763,0.0154362798051,0.395705006816,0.355107671408,0.486603126603
 02/05  12:00:00,4.01091295264,0.0,2.6368709372,0.0,0.0836053983554,2.72047633555,0.0836053983554,0.0752586304763,0.0154362798051,0.413520643025,0.355216466651,0.415929597132
 02/05  13:00:00,3.76822865561,0.0,2.47344735156,0.0,0.0783789227,2.55182627426,0.0783789227,0.0752586304763,0.0154362798051,0.39956426318,0.349232728315,0.361835479567
 02/05  14:00:00,3.61354642349,0.0,2.38018600765,0.0,0.0757765621484,2.4559625698,0.0757765621484,0.0752586304763,0.0154362798051,0.361343598785,0.361309000229,0.329161344393
 02/05  15:00:00,3.51181790998,0.0,2.3154927273,0.0,0.0738291585488,2.38932188585,0.0738291585488,0.0799622865688,0.0164010592274,0.331676763602,0.38165371057,0.297727204163
 02/05  16:00:00,3.56832421206,0.0,2.32127801878,0.0,0.0741381875896,2.39541620637,0.0741381875896,0.0940732548464,0.019295356576,0.339830371887,0.402868782851,0.301765239534
 02/05  17:00:00,3.6260429795,0.0,2.1573813552,0.0,0.0689817484724,2.22636310367,0.0689817484724,0.14581360486,0.0299078074666,0.389541408607,0.476523162,0.342818892895
 02/05  18:00:00,4.85055544725,0.0,2.91681559742,0.0,0.0936470119529,3.01046260938,0.0936470119529,0.282219831037,0.0578860697281,0.48031520192,0.57889948516,0.425697250032
 02/05  19:00:00,4.21349205357,0.0,1.95289130838,0.0,0.0622503795205,2.0151416879,0.0622503795205,0.484477442003,0.0993710938683,0.432484217059,0.628510115725,0.508432497021
 02/05  20:00:00,4.08309512063,0.0,1.73985881309,0.0,0.0550450341129,1.79490384721,0.0550450341129,0.62088366818,0.12734935613,0.349483984996,0.648746030823,0.526653233288
 02/05  21:00:00,3.95064518355,0.0,1.72043128683,0.0,0.054572356068,1.7750036429,0.054572356068,0.57855069685,0.118666450444,0.310626769787,0.671049055529,0.481673568039
 02/05  22:00:00,3.86376053872,0.0,1.84081160489,0.0,0.0585019334394,1.89931353833,0.0585019334394,0.479773785911,0.0984063280854,0.293847511999,0.655382540614,0.421961833779
 02/05  23:00:00,3.70801188806,0.0,2.0622438227,0.0,0.0656628490244,2.12790667172,0.0656628490244,0.357478528011,0.0733223495332,0.234076814023,0.567149598974,0.333002925798
 02/05  24:00:00,3.56582034378,0.0,2.29861278093,0.0,0.0732176270132,2.37183040794,0.0732176270132,0.249294238389,0.0511326956085,0.151364647498,0.49284244837,0.23428090598
 02/06  01:00:00,3.45965379544,0.0,2.59418246449,0.0,0.082561049557,2.67674351405,0.082561049557,0.126998913992,0.0260487306957,0.0862813993051,0.407655773519,0.120850463879
 02/06  02:00:00,3.50601097953,0.0,2.78541191793,0.0,0.0886508882531,2.87406280618,0.0886508882531,0.0752586304763,0.0154362798051,0.07215281313,0.375343586507,0.0786818634324
 02/06  03:00:00,3.77049008854,0.0,3.09647182862,0.0,0.0983842446774,3.1948560733,0.0983842446774,0.0517403101149,0.0106124467988,0.0596311906089,0.370991776808,0.0675832909135
 02/06  04:00:00,3.92141358717,0.0,3.25153923756,0.0,0.103347225072,3.35488646263,0.103347225072,0.0517403101149,0.0106124467988,0.0525294584498,0.36576960517,0.0708003040068
 02/06  05:00:00,3.98366401453,0.0,3.28326325962,0.0,0.104072432083,3.3873356917,0.104072432083,0.0517403101149,0.0106124467988,0.06307140009,0.351952609377,0.103876556451
 02/06  06:00:00,4.22281841716,0.0,3.31589362498,0.0,0.104834352526,3.42072797751,0.104834352526,0.0564439728572,0.0115772153096,0.0759011793751,0.392750825301,0.250342246811
 02/06  07:00:00,5.7941396219,0.0,4.40224436345,0.0,0.139779228402,4.54202359186,0.139779228402,0.108184289622,0.0221896675641,0.129674584873,0.453784956325,0.523207531657
 02/06  08:00:00,6.23266223659,0.0,4.49766176574,0.0,0.143501843326,4.64116360906,0.143501843326,0.216368579244,0.0443793214888,0.207318086672,0.482180514608,0.596177125517
 02/06  09:00:00,5.05320449105,0.0,3.44668370358,0.0,0.107871002056,3.55455470563,0.107871002056,0.192850232283,0.039555478935,0.268600928953,0.407655773519,0.574912371725
 02/06  10:00:00,4.17462950616,0.0,2.7692565417,0.0,0.0864661154332,2.85572265713,0.0864661154332,0.0940732548464,0.019295356576,0.329942516084,0.346948028223,0.513572693302
 02/06  11:00:00,4.58911413699,0.0,3.23844439702,0.0,0.102870589575,3.3413149866,0.102870589575,0.0752586304763,0.0154362798051,0.344788777527,0.355107671408,0.442132791178
 02/06  12:00:00,3.47958800884,0.0,2.20863609785,0.0,0.0698235605697,2.27845965842,0.0698235605697,0.0752586304763,0.0154362798051,0.361031883506,0.355216466651,0.379110089981
 02/06  13:00:00,2.75921348415,0.0,1.57258708211,0.0,0.0499017649341,1.62248884704,0.0499017649341,0.0752586304763,0.0154362798051,0.351753757089,0.349232728315,0.329968241423
 02/06  14:00:00,2.25335593873,0.0,1.1308484916,0.0,0.0361666971808,1.16701518878,0.0361666971808,0.0752586304763,0.0154362798051,0.31775556627,0.361309000229,0.301506273176
 02/06  15:00:00,1.85721939874,0.0,0.773975849363,0.0,0.024929961274,0.798905810637,0.024929961274,0.0799622865688,0.0164010592274,0.292551191427,0.38165371057,0.272670340309
 02/06  16:00:00,1.58688766235,0.0,0.461128657295,0.0,0.014913030171,0.476041687466,0.014913030171,0.0940732548464,0.019295356576,0.302771399031,0.402868782851,0.276762181575
 02/06  17:00:00,1.87006550993,0.0,0.520194577587,0.0,0.0169375354984,0.537132113085,0.0169375354984,0.14581360486,0.0299078074666,0.353623489359,0.476523162,0.311990333164
 02/06  18:00:00,2.9856295517,0.0,1.17956404885,0.0,0.0387134849169,1.21827753377,0.0387134849169,0.282219831037,0.0578860697281,0.444963271704,0.57889948516,0.388308360299
 02/06  19:00:00,2.67911045647,0.0,0.546129918487,0.0,0.0177432571303,0.563873175617,0.0177432571303,0.484477442003,0.0993710938683,0.398173901519,0.628510115725,0.459629727733
 02/06  20:00:00,2.70607515025,0.0,0.490949281563,0.0,0.0158893245442,0.506838606107,0.0158893245442,0.62088366818,0.12734935613,0.315239230802,0.648746030823,0.471943258207
 02/06  21:00:00,2.6609491397,0.0,0.554213051623,0.0,0.017923136342,0.572136187965,0.017923136342,0.57855069685,0.118666450444,0.275771399459,0.671049055529,0.429700349452
 02/06  22:00:00,2.64987937529,0.0,0.740538590533,0.0,0.023959276152,0.764497866685,0.023959276152,0.479773785911,0.0984063280854,0.258240654531,0.655382540614,0.378503199463
 02/06  23:00:00,2.52994965885,0.0,0.98067520791,0.0,0.0317033547242,1.01237856263,0.0317033547242,0.357478528011,0.0733223495332,0.205783602099,0.567149598974,0.298762017598
 02/06  24:00:00,2.48099960806,0.0,1.28257328425,0.0,0.0413991136038,1.32397239785,0.0413991136038,0.249294238389,0.0511326956085,0.135829802162,0.49284244837,0.212853025679
 02/07  01:00:00,2.54273220576,0.0,1.70493405063,0.0,0.0549629339688,1.7598969846,0.0549629339688,0.126998913992,0.0260487306957,0.0862813993051,0.407655773519,0.120775403651
 02/07  02:00:00,2.66029851275,0.0,1.96521050978,0.0,0.0631782363765,2.02838874616,0.0631782363765,0.0752586304763,0.0154362798051,0.07215281313,0.375343586507,0.0786434566725
 02/07  03:00:00,2.81207381878,0.0,2.16708914751,0.0,0.0693778386196,2.23646698613,0.0693778386196,0.0517403101149,0.0106124467988,0.0596311906089,0.370991776808,0.0675561083221
 02/07  04:00:00,3.08909469405,0.0,2.44448964888,0.0,0.0781083514104,2.52259800029,0.0781083514104,0.0517403101149,0.0106124467988,0.0525294584498,0.36576960517,0.070769873231
 02/07  05:00:00,3.2684167196,0.0,2.58956914365,0.0,0.0825814483563,2.67215059201,0.0825814483563,0.0517403101149,0.0106124467988,0.06307140009,0.351952609377,0.103814361213
 02/07  06:00:00,3.47910644093,0.0,2.59463039244,0.0,0.0825824194912,2.67721281193,0.0825824194912,0.0564439728572,0.0115772153096,0.0759011793751,0.392750825301,0.250145436156
 02/07  07:00:00,3.8212003305,0.0,2.49051911807,0.0,0.0790148555624,2.56953397363,0.0790148555624,0.108184289622,0.0221896675641,0.129674584873,0.453784956325,0.522757858484
 02/07  08:00:00,4.10160918495,0.0,2.4336096482,0.0,0.0770260297736,2.51063567797,0.0770260297736,0.216368579244,0.0443793214888,0.207318086672,0.482180514608,0.59565200496
 02/07  09:00:00,4.06848880663,0.0,2.49141182651,0.0,0.0789382508967,2.5703500774,0.0789382508967,0.192850232283,0.039555478935,0.268600928953,0.407655773519,0.574401315532
 02/07  10:00:00,3.9169256813,0.0,2.51853981852,0.0,0.0799379889267,2.59847780745,0.0799379889267,0.0940732548464,0.019295356576,0.329942516084,0.346948028223,0.51311371812
 02/07  11:00:00,4.67718999869,0.0,3.3232775776,0.0,0.106507375217,3.42978495282,0.106507375217,0.0752586304763,0.0154362798051,0.344788777527,0.355107671408,0.441738686656
 02/07  12:00:00,3.72523169563,0.0,2.44672500014,0.0,0.0777123592876,2.52443735943,0.0777123592876,0.0752586304763,0.0154362798051,0.361031883506,0.355216466651,0.378776075761
 02/07  13:00:00,3.286855318,0.0,2.0839809582,0.0,0.0664368140313,2.15041777223,0.0664368140313,0.0752586304763,0.0154362798051,0.351753757089,0.349232728315,0.329681150078
 02/07  14:00:00,2.9732631375,0.0,1.82852490275,0.0,0.0586548291004,1.88717973185,0.0586548291004,0.0752586304763,0.0154362798051,0.31775556627,0.361309000229,0.301248928871
 02/07  15:00:00,2.62963170998,0.0,1.52253733517,0.0,0.0490100712929,1.57154740647,0.0490100712929,0.0799622865688,0.0164010592274,0.292551191427,0.38165371057,0.272441055717
 02/07  16:00:00,2.39535013295,0.0,1.24455036792,0.0,0.040185612085,1.28473598,0.040185612085,0.0940732548464,0.019295356576,0.302771399031,0.402868782851,0.276530359642
 02/07  17:00:00,2.52592806757,0.0,1.1559089912,0.0,0.0373502408798,1.19325923208,0.0373502408798,0.14581360486,0.0299078074666,0.353623489359,0.476523162,0.31172577181
 02/07  18:00:00,3.51429257669,0.0,1.69205808718,0.0,0.0552144185266,1.74727250571,0.0552144185266,0.282219831037,0.0578860697281,0.444963271704,0.57889948516,0.387976413348
 02/07  19:00:00,3.12108260362,0.0,0.97474148783,0.0,0.0314955207978,1.00623700863,0.0314955207978,0.484477442003,0.0993710938683,0.398173901519,0.628510115725,0.459238041879
 02/07  20:00:00,3.06388635294,0.0,0.838060756281,0.0,0.0269884618848,0.865049218166,0.0269884618848,0.62088366818,0.12734935613,0.315239230802,0.648746030823,0.471543848837
 02/07  21:00:00,2.97152228557,0.0,0.855525929727,0.0,0.0275471694177,0.883073099144,0.0275471694177,0.57855069685,0.118666450444,0.275771399459,0.671049055529,0.429336584139
 02/07  22:00:00,2.86916829744,0.0,0.953402634763,0.0,0.0307038531354,0.984106487898,0.0307038531354,0.479773785911,0.0984063280854,0.258240654531,0.655382540614,0.378183500401
