Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.4171293805,15.0189293982,0.0,13.8834620554,0.0,0.382257314494,0.382257314494,0.382257314494,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09151235984
 01/06  20:00:00,2.38343296965,15.0901928414,0.0,13.9302325221,0.0,0.383545059074,0.383545059074,0.383545059074,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11459013339
 01/06  21:00:00,2.23434127452,15.2690763884,0.0,14.1899508841,0.0,0.390695958695,0.390695958695,0.390695958695,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03219555193
 01/06  22:00:00,2.07071816284,15.5027333443,0.0,14.525316483,0.0,0.399929675236,0.399929675236,0.399929675236,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.931582549824
 01/06  23:00:00,1.76673980623,16.0056383396,0.0,15.1969679809,0.0,0.4184224472,0.4184224472,0.4184224472,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.769006635985
 01/06  24:00:00,1.45954176772,16.2031434139,0.0,15.575825518,0.0,0.428853639661,0.428853639661,0.428853639661,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.592850858771
 01/07  01:00:00,1.15811535907,16.3353364018,0.0,15.8833846609,0.0,0.437321753129,0.437321753129,0.437321753129,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.423442251253
 01/07  02:00:00,1.03224527936,16.4480123414,0.0,16.0906010719,0.0,0.443027101583,0.443027101583,0.443027101583,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.331161539241
 01/07  03:00:00,0.985070839533,16.5636386,0.0,16.2325209958,0.0,0.446934623262,0.446934623262,0.446934623262,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.305172218733
 01/07  04:00:00,0.966975651826,16.4088490686,0.0,16.0711607959,0.0,0.442491846927,0.442491846927,0.442491846927,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.312108100841
 01/07  05:00:00,0.954984173424,16.1264297432,0.0,15.7149090072,0.0,0.432683064977,0.432683064977,0.432683064977,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.386906858473
 01/07  06:00:00,0.99813827368,15.9959942801,0.0,15.2599755245,0.0,0.42015725184,0.42015725184,0.42015725184,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.708551646681
 01/07  07:00:00,1.23106285246,16.7509101727,0.0,15.4065223205,0.0,0.424192166508,0.424192166508,0.424192166508,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31265230883
 01/07  08:00:00,1.52601095591,15.6966000664,0.0,14.17560232,0.0,0.390300895594,0.390300895594,0.390300895594,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.4872763539
 01/07  09:00:00,1.4729684334,14.9861631819,0.0,13.5025169732,0.0,0.371768645061,0.371768645061,0.371768645061,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45513671913
 01/07  10:00:00,1.30070587241,14.7031301264,0.0,13.3522530946,0.0,0.367631386898,0.367631386898,0.367631386898,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.3266131508
 01/07  11:00:00,1.31423739639,15.1742147318,0.0,13.9813975023,0.0,0.384953799042,0.384953799042,0.384953799042,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.16798270214
 01/07  12:00:00,1.28017590079,13.1404671188,0.0,12.0932247756,0.0,0.332966201647,0.332966201647,0.332966201647,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02240020727
 01/07  13:00:00,1.23130010797,11.9824751218,0.0,11.0454682121,0.0,0.304118021805,0.304118021805,0.304118021805,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.912583247632
 01/07  14:00:00,1.1862373921,11.2208042418,0.0,10.351626835,0.0,0.285014289576,0.285014289576,0.285014289576,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.843909188223
 01/07  15:00:00,1.15417168047,10.022326351,0.0,9.21642788027,0.0,0.253758533475,0.253758533475,0.253758533475,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.779207440748
 01/07  16:00:00,1.20940644129,9.46952554964,0.0,8.65471040863,0.0,0.238292606363,0.238292606363,0.238292606363,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.786640430597
 01/07  17:00:00,1.48025758145,9.81077974668,0.0,8.90650767341,0.0,0.245225412161,0.245225412161,0.245225412161,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.870946328839
 01/07  18:00:00,2.01023318341,11.4353726103,0.0,10.3595876057,0.0,0.285233475743,0.285233475743,0.285233475743,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03529955121
 01/07  19:00:00,2.31268424224,10.0838763118,0.0,8.8439088417,0.0,0.243501860701,0.243501860701,0.243501860701,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19601248708
 01/07  20:00:00,2.2701090698,9.84544349347,0.0,8.57058672531,0.0,0.235976405034,0.235976405034,0.235976405034,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.2294865823
 01/07  21:00:00,2.11341133086,9.72172422798,0.0,8.53187865496,0.0,0.234910644709,0.234910644709,0.234910644709,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14291562059
 01/07  22:00:00,1.94187971589,9.62371803381,0.0,8.5527162017,0.0,0.235484370818,0.235484370818,0.235484370818,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.0251675206
 01/07  23:00:00,1.60132625857,9.04396782592,0.0,8.16160110986,0.0,0.224715687613,0.224715687613,0.224715687613,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.842702993286
 01/07  24:00:00,1.27147622855,8.85557693368,0.0,8.18112538907,0.0,0.225253255153,0.225253255153,0.225253255153,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.639984507555
 01/08  01:00:00,0.949420642622,8.75922061399,0.0,8.30366004341,0.0,0.228627036686,0.228627036686,0.228627036686,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.427051080993
 01/08  02:00:00,0.826960268607,8.99583778757,0.0,8.63471586255,0.0,0.237742090832,0.237742090832,0.237742090832,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.334872194824
 01/08  03:00:00,0.788451244189,9.42657029914,0.0,9.09136087194,0.0,0.250315027918,0.250315027918,0.250315027918,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.309264041704
 01/08  04:00:00,0.79313393428,10.099377694,0.0,9.75728582823,0.0,0.268650129382,0.268650129382,0.268650129382,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.316511693916
 01/08  05:00:00,0.796696808081,10.3818629876,0.0,9.96596308189,0.0,0.274395699634,0.274395699634,0.274395699634,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.391286028232
 01/08  06:00:00,0.853480828829,10.7468273752,0.0,10.006063904,0.0,0.275499806989,0.275499806989,0.275499806989,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.71329636223
 01/08  07:00:00,1.08421666653,11.4227902289,0.0,10.0731163317,0.0,0.277345980576,0.277345980576,0.277345980576,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31793835374
 01/08  08:00:00,1.41393845934,11.6318486506,0.0,10.1051654841,0.0,0.278228399016,0.278228399016,0.278228399016,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49296177398
 01/08  09:00:00,1.36083342334,10.9186948995,0.0,9.4298096681,0.0,0.259633635006,0.259633635006,0.259633635006,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46037574185
 01/08  10:00:00,1.17822607714,10.2597386853,0.0,8.90382653548,0.0,0.245151591627,0.245151591627,0.245151591627,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33164826881
 01/08  11:00:00,1.21182504175,11.4598108372,0.0,10.2618138978,0.0,0.282541444401,0.282541444401,0.282541444401,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17316241207
 01/08  12:00:00,1.18607680055,9.72702043465,0.0,8.67557588276,0.0,0.238867101404,0.238867101404,0.238867101404,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02660241592
 01/08  13:00:00,1.11804371067,7.87290740598,0.0,6.93203248464,0.0,0.190861624499,0.190861624499,0.190861624499,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.916451259321
 01/08  14:00:00,1.09260085574,7.82458518992,0.0,6.95077811267,0.0,0.191377753214,0.191377753214,0.191377753214,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.848538858693
 01/08  15:00:00,1.07614257829,7.19241083506,0.0,6.38243612059,0.0,0.175729431294,0.175729431294,0.175729431294,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.783283684454
 01/08  16:00:00,1.14480623858,7.12704081052,0.0,6.30845193521,0.0,0.173692403649,0.173692403649,0.173692403649,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.790414164889
 01/08  17:00:00,1.41745616464,7.53340853079,0.0,6.62558052243,0.0,0.182423995352,0.182423995352,0.182423995352,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.874502263932
 01/08  18:00:00,1.96512144411,9.80122692713,0.0,8.72114382171,0.0,0.240121736444,0.240121736444,0.240121736444,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03959765197
 01/08  19:00:00,2.28101874504,8.93718449682,0.0,7.69382822249,0.0,0.211836363493,0.211836363493,0.211836363493,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19940129132
 01/08  20:00:00,2.25279440859,9.22080927718,0.0,7.9417238289,0.0,0.21866174382,0.21866174382,0.21866174382,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23371526243
 01/08  21:00:00,2.1089801444,9.56363706305,0.0,8.37093939575,0.0,0.230479458253,0.230479458253,0.230479458253,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14576771486
 01/08  22:00:00,1.9483675408,9.86191679702,0.0,8.78835190453,0.0,0.241972195728,0.241972195728,0.241972195728,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02773058096
 01/08  23:00:00,1.63471147774,10.2588560034,0.0,9.37414147463,0.0,0.258100906782,0.258100906782,0.258100906782,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.845050805979
 01/08  24:00:00,1.31609184804,10.4776216486,0.0,9.80155026209,0.0,0.269868874645,0.269868874645,0.269868874645,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.64160434944
 01/09  01:00:00,0.994340673404,10.6135819758,0.0,10.1738950797,0.0,0.280120750544,0.280120750544,0.280120750544,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.411177406562
 01/09  02:00:00,0.868271894526,10.6308508348,0.0,10.2784953955,0.0,0.283000740826,0.283000740826,0.283000740826,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.326105709121
 01/09  03:00:00,0.820250510893,10.6693754135,0.0,10.3411392913,0.0,0.284725533049,0.284725533049,0.284725533049,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.30229073669
 01/09  04:00:00,0.807782150594,10.6733770552,0.0,10.3388953461,0.0,0.284663749868,0.284663749868,0.284663749868,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.308901537181
 01/09  05:00:00,0.801902441882,10.6535181924,0.0,10.2520455265,0.0,0.28227248905,0.28227248905,0.28227248905,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.376858788467
 01/09  06:00:00,0.85393053782,10.8718816781,0.0,10.1711877397,0.0,0.28004620858,0.28004620858,0.28004620858,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.673226829395
 01/09  07:00:00,1.08547319901,11.7636480754,0.0,10.5046683528,0.0,0.289228025271,0.289228025271,0.289228025271,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22724417921
 01/09  08:00:00,1.404423757,11.9440527538,0.0,10.5281683943,0.0,0.289875058604,0.289875058604,0.289875058604,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38216296703
 01/09  09:00:00,1.34085389365,11.2544406702,0.0,9.88227188982,0.0,0.272091406209,0.272091406209,0.272091406209,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34365929076
 01/09  10:00:00,1.15215395904,10.8399031769,0.0,9.59240911904,0.0,0.264110531994,0.264110531994,0.264110531994,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22323017683
 01/09  11:00:00,1.17607115613,11.9168646645,0.0,10.812505317,0.0,0.29770378807,0.29770378807,0.29770378807,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.0795248202
 01/09  12:00:00,1.15128986712,10.2924609496,0.0,9.31850048229,0.0,0.256568927495,0.256568927495,0.256568927495,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.949118331306
 01/09  13:00:00,1.11921618897,9.584337357,0.0,8.71107863879,0.0,0.239844608897,0.239844608897,0.239844608897,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.848835056199
 01/09  14:00:00,1.08194315871,8.9610264732,0.0,8.14679724913,0.0,0.2243080887,0.2243080887,0.2243080887,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.788961005514
 01/09  15:00:00,1.0792864465,8.67369881787,0.0,7.91764852691,0.0,0.217998871674,0.217998871674,0.217998871674,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.729359260943
 01/09  16:00:00,1.13870300074,8.19816914165,0.0,7.43275422106,0.0,0.204648138663,0.204648138663,0.204648138663,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.737240210171
 01/09  17:00:00,1.40427241169,8.29395544225,0.0,7.45127809089,0.0,0.205158161646,0.205158161646,0.205158161646,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.809351606921
 01/09  18:00:00,1.93353944851,9.86029344966,0.0,8.8580666279,0.0,0.24389167106,0.24389167106,0.24389167106,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.961741368311
 01/09  19:00:00,2.24916590932,8.92739052322,0.0,7.78308309495,0.0,0.214293843314,0.214293843314,0.214293843314,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10035244526
 01/09  20:00:00,2.20874814997,8.75388865196,0.0,7.58573635781,0.0,0.2088602394,0.2088602394,0.2088602394,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12278210829
 01/09  21:00:00,2.05901701156,8.90969073984,0.0,7.82223034644,0.0,0.215371695738,0.215371695738,0.215371695738,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04053044097
 01/09  22:00:00,1.90515507873,9.49767758261,0.0,8.51211880465,0.0,0.234366591124,0.234366591124,0.234366591124,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.939724466446
 01/09  23:00:00,1.58321230988,9.34706942472,0.0,8.53130865895,0.0,0.234894950847,0.234894950847,0.234894950847,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.776097043005
 01/09  24:00:00,1.29598760759,10.2692183989,0.0,9.63559130921,0.0,0.265299479533,0.265299479533,0.265299479533,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.599160052625
 01/10  01:00:00,0.995153625546,10.6440903576,0.0,10.2034212386,0.0,0.280933702687,0.280933702687,0.280933702687,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.412159629382
 01/10  02:00:00,0.875900336864,10.9086851036,0.0,10.5555579544,0.0,0.290629183164,0.290629183164,0.290629183164,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.326877418943
 01/10  03:00:00,0.837991819245,11.3144383161,0.0,10.9854978738,0.0,0.302466841402,0.302466841402,0.302466841402,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.302995056835
 01/10  04:00:00,0.83657169038,11.7195676727,0.0,11.3845221217,0.0,0.313453289654,0.313453289654,0.313453289654,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.309465379086
 01/10  05:00:00,0.843577266026,12.1677472389,0.0,11.7656616634,0.0,0.323947313194,0.323947313194,0.323947313194,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.377471698044
 01/10  06:00:00,0.900471205454,12.5630544765,0.0,11.8615297387,0.0,0.326586876214,0.326586876214,0.326586876214,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.674057628766
 01/10  07:00:00,1.11514387525,12.8428306124,0.0,11.5822977196,0.0,0.318898701513,0.318898701513,0.318898701513,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22879734939
 01/10  08:00:00,1.41838646348,12.4528644775,0.0,11.0352893785,0.0,0.303837765079,0.303837765079,0.303837765079,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38385370649
 01/10  09:00:00,1.36220599503,12.0318496449,0.0,10.6577733075,0.0,0.29344350759,0.29344350759,0.29344350759,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34556684776
 01/10  10:00:00,1.18269049033,11.9508657855,0.0,10.7014860613,0.0,0.294647063288,0.294647063288,0.294647063288,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22511584315
 01/10  11:00:00,1.21060808088,13.1726506747,0.0,12.0668752561,0.0,0.332240712823,0.332240712823,0.332240712823,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08094089124
 01/10  12:00:00,1.18394131907,11.4792659836,0.0,10.5043906587,0.0,0.28922037944,0.28922037944,0.28922037944,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.950033188892
 01/10  13:00:00,1.13860857199,10.2898084355,0.0,9.41540371909,0.0,0.25923699191,0.25923699191,0.25923699191,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.849981054358
 01/10  14:00:00,1.12036709031,10.3575191042,0.0,9.54234202023,0.0,0.262732020304,0.262732020304,0.262732020304,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.789908865423
 01/10  15:00:00,1.1231390236,10.2676265076,0.0,9.51035994711,0.0,0.261851448777,0.261851448777,0.261851448777,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.730575530515
 01/10  16:00:00,1.19180561527,10.1272341752,0.0,9.3614240095,0.0,0.257750753193,0.257750753193,0.257750753193,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.737635455261
 01/10  17:00:00,1.46022061248,10.3259712955,0.0,9.4832986524,0.0,0.261106362444,0.261106362444,0.261106362444,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.809346898712
 01/10  18:00:00,1.98059945097,11.5695636198,0.0,10.5672706998,0.0,0.290951673517,0.290951673517,0.290951673517,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.961807466599
 01/10  19:00:00,2.31296293377,11.2449215471,0.0,10.1001703935,0.0,0.278090867765,0.278090867765,0.278090867765,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10079617054
 01/10  20:00:00,2.28707035006,11.5988929081,0.0,10.4303733389,0.0,0.287182439493,0.287182439493,0.287182439493,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12314938342
 01/10  21:00:00,2.13230272826,11.5709968635,0.0,10.4839438793,0.0,0.288657412438,0.288657412438,0.288657412438,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04012303176
 01/10  22:00:00,1.9811284581,12.2563936709,0.0,11.2714473766,0.0,0.310339970496,0.310339970496,0.310339970496,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.9391119828
