Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.20294825052,7.2481728287,0.0,6.10447267227,0.0,0.168076184513,0.168076184513,0.168076184513,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09974517343
 01/06  20:00:00,2.17076533661,7.3736012766,0.0,6.20621285865,0.0,0.170877426038,0.170877426038,0.170877426038,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12201823209
 01/06  21:00:00,2.02294676011,7.59879616085,0.0,6.51217047736,0.0,0.179301444285,0.179301444285,0.179301444285,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03969573106
 01/06  22:00:00,1.85931826973,7.8322060575,0.0,6.84734072355,0.0,0.188529782122,0.188529782122,0.188529782122,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.939031022429
 01/06  23:00:00,1.55368903755,8.27504672968,0.0,7.4590329546,0.0,0.205371678517,0.205371678517,0.205371678517,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.776350052315
 01/06  24:00:00,1.24576449113,8.4462383243,0.0,7.81150395948,0.0,0.215076363071,0.215076363071,0.215076363071,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.600267327771
 01/07  01:00:00,0.943835612153,8.55999813972,0.0,8.10081354274,0.0,0.223042006216,0.223042006216,0.223042006216,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.430675107392
 01/07  02:00:00,0.817804656961,8.666467219,0.0,8.30218700816,0.0,0.228586479187,0.228586479187,0.228586479187,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.338030480643
 01/07  03:00:00,0.773039701708,8.86958392461,0.0,8.5316186325,0.0,0.234903485437,0.234903485437,0.234903485437,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.312019906612
 01/07  04:00:00,0.763967929136,9.04273027989,0.0,8.69798595252,0.0,0.239484124237,0.239484124237,0.239484124237,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.3191641555
 01/07  05:00:00,0.766083416941,9.27272519834,0.0,8.85409461487,0.0,0.243782308494,0.243782308494,0.243782308494,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.394016706019
 01/07  06:00:00,0.819022983958,9.49757132395,0.0,8.7545661206,0.0,0.241041962118,0.241041962118,0.241041962118,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.715538094353
 01/07  07:00:00,1.04151576532,9.87336639508,0.0,8.52223340776,0.0,0.234645079371,0.234645079371,0.234645079371,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31939744394
 01/07  08:00:00,1.36349885332,9.8012743156,0.0,8.27321530396,0.0,0.227788793005,0.227788793005,0.227788793005,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.4943376191
 01/07  09:00:00,1.31685128579,9.32272323374,0.0,7.83239265446,0.0,0.215651497458,0.215651497458,0.215651497458,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.4618210897
 01/07  10:00:00,1.14069650543,8.89812670402,0.0,7.54076462684,0.0,0.207622019925,0.207622019925,0.207622019925,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33309819613
 01/07  11:00:00,1.14688335567,9.10253759837,0.0,7.9031528592,0.0,0.217599758327,0.217599758327,0.217599758327,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17455021181
 01/07  12:00:00,1.12637896806,7.56136002266,0.0,6.50736991049,0.0,0.17916926891,0.17916926891,0.17916926891,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.0291479762
 01/07  13:00:00,1.07830400974,6.43231475226,0.0,5.48869939718,0.0,0.151121923571,0.151121923571,0.151121923571,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.919191693064
 01/07  14:00:00,1.03293358726,5.65948390411,0.0,4.78368221557,0.0,0.131710484735,0.131710484735,0.131710484735,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.850533469992
 01/07  15:00:00,1.01374067722,4.92916317992,0.0,4.11601925205,0.0,0.113327530224,0.113327530224,0.113327530224,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.78645289785
 01/07  16:00:00,1.08684413316,5.02493566616,0.0,4.20328700899,0.0,0.115730298228,0.115730298228,0.115730298228,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.793473946752
 01/07  17:00:00,1.3642523967,5.60398259274,0.0,4.6932368747,0.0,0.129220227408,0.129220227408,0.129220227408,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.877419973609
 01/07  18:00:00,1.88175544744,6.77528711376,0.0,5.69331778004,0.0,0.156755739777,0.156755739777,0.156755739777,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04148388026
 01/07  19:00:00,2.207025374,6.25260445121,0.0,5.00641291299,0.0,0.137842992456,0.137842992456,0.137842992456,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20223655521
 01/07  20:00:00,2.17228422383,6.29877690503,0.0,5.01761995246,0.0,0.138151559065,0.138151559065,0.138151559065,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23578676671
 01/07  21:00:00,2.02115336272,6.376366792,0.0,5.18109908465,0.0,0.142652676567,0.142652676567,0.142652676567,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14833775492
 01/07  22:00:00,1.85570335774,6.49930948933,0.0,5.42281873982,0.0,0.14930801267,0.14930801267,0.14930801267,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03065643799
 01/07  23:00:00,1.53296692881,6.56685272626,0.0,5.67881235778,0.0,0.156356357855,0.156356357855,0.156356357855,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.848376645712
 01/07  24:00:00,1.21179060996,6.69298371799,0.0,6.01336302195,0.0,0.165567636565,0.165567636565,0.165567636565,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.645153658988
 01/08  01:00:00,0.895087202673,6.79019052992,0.0,6.33028707377,0.0,0.174293596737,0.174293596737,0.174293596737,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.431393966569
 01/08  02:00:00,0.770065385424,6.93360497121,0.0,6.56831210293,0.0,0.180847207649,0.180847207649,0.180847207649,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.33904313808
 01/08  03:00:00,0.71639781998,6.81338647441,0.0,6.47440380392,0.0,0.178261603709,0.178261603709,0.178261603709,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.313037284989
 01/08  04:00:00,0.705341236773,6.91435749438,0.0,6.56868344346,0.0,0.180857431874,0.180857431874,0.180857431874,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.320093879055
 01/08  05:00:00,0.706079654071,7.0948131168,0.0,6.6747773503,0.0,0.183778545624,0.183778545624,0.183778545624,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.395421889048
 01/08  06:00:00,0.76122995799,7.4005609606,0.0,6.65554210543,0.0,0.18324893615,0.18324893615,0.18324893615,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.717551746168
 01/08  07:00:00,1.00049630272,8.38684654225,0.0,7.03241979013,0.0,0.193625616769,0.193625616769,0.193625616769,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32269120874
 01/08  08:00:00,1.32645726073,8.45957600552,0.0,6.92787663886,0.0,0.190747200414,0.190747200414,0.190747200414,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49797797412
 01/08  09:00:00,1.25710796688,7.15580752953,0.0,5.6625346302,0.0,0.155908178546,0.155908178546,0.155908178546,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46476340975
 01/08  10:00:00,1.05445080433,5.76884845492,0.0,4.40834865134,0.0,0.121376318824,0.121376318824,0.121376318824,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33623592253
 01/08  11:00:00,1.04108562466,5.26392175301,0.0,4.0606134795,0.0,0.11180202731,0.11180202731,0.11180202731,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17847374615
 01/08  12:00:00,1.01404947983,3.48589724168,0.0,2.42759922102,0.0,0.0668397806824,0.0668397806824,0.0668397806824,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03345588469
 01/08  13:00:00,0.965698510068,2.34695106289,0.0,1.39890406131,0.0,0.038516423899,0.038516423899,0.038516423899,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.923623339562
 01/08  14:00:00,0.929173021345,1.89583114105,0.0,1.01513201373,0.0,0.0279499188227,0.0279499188227,0.0279499188227,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.855430908766
 01/08  15:00:00,0.921389955559,1.57903375525,0.0,0.761870903916,0.0,0.0209768085626,0.0209768085626,0.0209768085626,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.790471821317
 01/08  16:00:00,1.00019265205,1.8821232071,0.0,1.05613323486,0.0,0.0290788171204,0.0290788171204,0.0290788171204,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.797815261816
 01/08  17:00:00,1.27910112391,2.51538072603,0.0,1.60057018175,0.0,0.0440689546233,0.0440689546233,0.0440689546233,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.881484799855
 01/08  18:00:00,1.79645134875,3.68161191161,0.0,2.59510049969,0.0,0.0714516410889,0.0714516410889,0.0714516410889,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04602595847
 01/08  19:00:00,2.12959597413,3.44495165999,0.0,2.19420214732,0.0,0.0604135925854,0.0604135925854,0.0604135925854,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20679452967
 01/08  20:00:00,2.10009774109,3.68185602865,0.0,2.39583024177,0.0,0.0659650763295,0.0659650763295,0.0659650763295,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.24065560103
 01/08  21:00:00,1.95689052811,4.0469339938,0.0,2.84709371164,0.0,0.0783898419559,0.0783898419559,0.0783898419559,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.15291032972
 01/08  22:00:00,1.79850397277,4.42588006332,0.0,3.34535557369,0.0,0.0921086276983,0.0921086276983,0.0921086276983,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03469017812
 01/08  23:00:00,1.48494151415,4.82591033216,0.0,3.93454482687,0.0,0.108330943195,0.108330943195,0.108330943195,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.85170178252
 01/08  24:00:00,1.16951706312,5.16057951018,0.0,4.47800147034,0.0,0.123294089725,0.123294089725,0.123294089725,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.64811100279
 01/09  01:00:00,0.849535862956,5.3607773146,0.0,4.91463118843,0.0,0.135315940096,0.135315940096,0.135315940096,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.417636636588
 01/09  02:00:00,0.725879811426,5.46540493956,0.0,5.10686098129,0.0,0.140608657726,0.140608657726,0.140608657726,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.332294228067
 01/09  03:00:00,0.685453743456,5.77970336439,0.0,5.44536428597,0.0,0.149928765613,0.149928765613,0.149928765613,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.308393692915
 01/09  04:00:00,0.679718379765,6.02800300161,0.0,5.68766060037,0.0,0.156599979038,0.156599979038,0.156599979038,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.314762229376
 01/09  05:00:00,0.682510788387,6.32313674327,0.0,5.91577927812,0.0,0.162880835556,0.162880835556,0.162880835556,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.382743587699
 01/09  06:00:00,0.740991758567,6.77569493878,0.0,6.06928779715,0.0,0.167107429327,0.167107429327,0.167107429327,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.678940032633
 01/09  07:00:00,0.978001826602,7.86582070011,0.0,6.60134285916,0.0,0.181756652867,0.181756652867,0.181756652867,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23274229757
 01/09  08:00:00,1.28127036178,7.47623422676,0.0,6.05527690256,0.0,0.166721663376,0.166721663376,0.166721663376,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38723593166
 01/09  09:00:00,1.2137443902,6.64327102899,0.0,5.2656958267,0.0,0.144981902758,0.144981902758,0.144981902758,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.3490657127
 01/09  10:00:00,1.00950468491,5.6647993308,0.0,4.41143360998,0.0,0.121461257869,0.121461257869,0.121461257869,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22910183977
 01/09  11:00:00,1.00544222622,5.72630824049,0.0,4.61531775749,0.0,0.127074858164,0.127074858164,0.127074858164,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08615595564
 01/09  12:00:00,0.987262855403,4.34244461248,0.0,3.36109245651,0.0,0.0925419157747,0.0925419157747,0.0925419157747,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.956510019987
 01/09  13:00:00,0.95732857734,3.71222313932,0.0,2.83137293234,0.0,0.0779569972626,0.0779569972626,0.0779569972626,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.856426544958
 01/09  14:00:00,0.92978436503,3.44224099047,0.0,2.62043906496,0.0,0.0721492950223,0.0721492950223,0.0721492950223,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.796533706956
 01/09  15:00:00,0.943770282775,3.75983724671,0.0,2.99574528122,0.0,0.082482707954,0.082482707954,0.082482707954,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.737400935477
 01/09  16:00:00,1.02385040731,4.03413422539,0.0,3.26134516646,0.0,0.0897955452316,0.0897955452316,0.0897955452316,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.744614348519
 01/09  17:00:00,1.30731840745,4.77948675556,0.0,3.92994000822,0.0,0.108204157412,0.108204157412,0.108204157412,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.816221002912
 01/09  18:00:00,1.83704895857,6.36183647166,0.0,5.35356323467,0.0,0.147401181124,0.147401181124,0.147401181124,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.967787783537
 01/09  19:00:00,2.16768566826,5.97372776321,0.0,4.82374708734,0.0,0.132813602259,0.132813602259,0.132813602259,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10602569286
 01/09  20:00:00,2.13668538678,6.14174627023,0.0,4.96844010085,0.0,0.136797476206,0.136797476206,0.136797476206,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12793598352
 01/09  21:00:00,1.98784065506,6.32931992974,0.0,5.23712809404,0.0,0.144195339239,0.144195339239,0.144195339239,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04526188328
 01/09  22:00:00,1.83408700042,6.92088759495,0.0,5.93094918117,0.0,0.163298512817,0.163298512817,0.163298512817,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.944104102258
 01/09  23:00:00,1.52754519709,7.32937563913,0.0,6.50949712304,0.0,0.179227838059,0.179227838059,0.179227838059,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.780214793324
 01/09  24:00:00,1.22527256325,7.70464271185,0.0,7.06724376517,0.0,0.194584435191,0.194584435191,0.194584435191,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.602931909628
 01/10  01:00:00,0.92945148474,8.26146410829,0.0,7.81714073006,0.0,0.215231561881,0.215231561881,0.215231561881,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.415813888639
 01/10  02:00:00,0.81818521495,8.8162726063,0.0,8.45936338935,0.0,0.23291406125,0.23291406125,0.23291406125,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.330659486747
 01/10  03:00:00,0.776353580647,9.07932189148,0.0,8.7468169793,0.0,0.240828602804,0.240828602804,0.240828602804,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.306559526676
 01/10  04:00:00,0.774275160061,9.46052570322,0.0,9.12193228477,0.0,0.251156759334,0.251156759334,0.251156759334,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.313013246584
 01/10  05:00:00,0.777950792099,9.78755857381,0.0,9.38212935138,0.0,0.258320839268,0.258320839268,0.258320839268,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.380815344979
 01/10  06:00:00,0.835750841274,10.2158666829,0.0,9.51090703971,0.0,0.261866512034,0.261866512034,0.261866512034,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.677492534164
 01/10  07:00:00,1.07426136475,11.3615098147,0.0,10.0974581582,0.0,0.278016191017,0.278016191017,0.278016191017,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23231611313
 01/10  08:00:00,1.39035012758,11.4381245233,0.0,10.0170187246,0.0,0.275801429184,0.275801429184,0.275801429184,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38738440622
 01/10  09:00:00,1.3033543291,9.89709711159,0.0,8.52029983111,0.0,0.234591841655,0.234591841655,0.234591841655,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34828779089
 01/10  10:00:00,1.10231006424,9.03497792103,0.0,7.78209497747,0.0,0.214266637194,0.214266637194,0.214266637194,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22861906252
 01/10  11:00:00,1.1280265048,10.1774785934,0.0,9.06753911639,0.0,0.249659136739,0.249659136739,0.249659136739,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08510494961
 01/10  12:00:00,1.1154310208,8.99572302404,0.0,8.0161187793,0.0,0.220710081175,0.220710081175,0.220710081175,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.954762108771
 01/10  13:00:00,1.06897715913,7.76465904905,0.0,6.88641332031,0.0,0.189605579056,0.189605579056,0.189605579056,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.853822066721
 01/10  14:00:00,1.04170586517,7.50435167983,0.0,6.68539175895,0.0,0.18407079516,0.18407079516,0.18407079516,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.793691702333
 01/10  15:00:00,1.03305108008,7.00002860346,0.0,6.23839496956,0.0,0.171763505263,0.171763505263,0.171763505263,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.734942603889
 01/10  16:00:00,1.12767993279,7.80310092657,0.0,7.03239995764,0.0,0.193625070716,0.193625070716,0.193625070716,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.742526258517
 01/10  17:00:00,1.39519934908,7.9689767772,0.0,7.12174739102,0.0,0.196085099043,0.196085099043,0.196085099043,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.813903641748
 01/10  18:00:00,1.92964110181,9.72307468708,0.0,8.71647993649,0.0,0.239993324364,0.239993324364,0.239993324364,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.96610929714
 01/10  19:00:00,2.24471014667,8.76963388738,0.0,7.62125123658,0.0,0.209838080671,0.209838080671,0.209838080671,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10442766779
 01/10  20:00:00,2.20940435426,8.78175174126,0.0,7.60956948542,0.0,0.20951644369,0.20951644369,0.20951644369,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12681206998
 01/10  21:00:00,2.06460892571,9.11638684845,0.0,8.02532686027,0.0,0.220963609891,0.220963609891,0.220963609891,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04413003574
