Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.19982711283,7.13349034187,0.0,5.99111396069,0.0,0.164955046825,0.164955046825,0.164955046825,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09842139817
 01/06  20:00:00,2.16666452284,7.22347743187,0.0,6.05727262871,0.0,0.166776612272,0.166776612272,0.166776612272,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.1208346173
 01/06  21:00:00,2.01242863629,7.21611224623,0.0,6.1301556216,0.0,0.168783320471,0.168783320471,0.168783320471,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.0390266722
 01/06  22:00:00,1.84602973487,7.34853841885,0.0,6.36470543457,0.0,0.175241247266,0.175241247266,0.175241247266,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.937998672765
 01/06  23:00:00,1.53337044603,7.53560706385,0.0,6.72106828083,0.0,0.185053086997,0.185053086997,0.185053086997,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.774875060248
 01/06  24:00:00,1.22720759249,7.77085786192,0.0,7.13752340144,0.0,0.196519464431,0.196519464431,0.196519464431,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.598867423431
 01/07  01:00:00,0.931026346751,8.09378025831,0.0,7.63558516538,0.0,0.210232740815,0.210232740815,0.210232740815,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.429685603353
 01/07  02:00:00,0.808053826223,8.31175602755,0.0,7.94803998877,0.0,0.218835648448,0.218835648448,0.218835648448,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.337466308579
 01/07  03:00:00,0.763353288505,8.51696376958,0.0,8.1798112372,0.0,0.225217072235,0.225217072235,0.225217072235,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.311207146873
 01/07  04:00:00,0.755698408557,8.7415376217,0.0,8.39763963912,0.0,0.231214603658,0.231214603658,0.231214603658,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.31831781071
 01/07  05:00:00,0.759998476161,9.0509956956,0.0,8.63309153339,0.0,0.237697367714,0.237697367714,0.237697367714,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.393290284767
 01/07  06:00:00,0.813437194022,9.29394390638,0.0,8.55169203636,0.0,0.235456172182,0.235456172182,0.235456172182,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.714784761026
 01/07  07:00:00,1.04419855323,9.96990598458,0.0,8.61967139702,0.0,0.237327867278,0.237327867278,0.237327867278,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31849904418
 01/07  08:00:00,1.35344669665,9.43513738965,0.0,7.90812422416,0.0,0.217736636334,0.217736636334,0.217736636334,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49329177296
 01/07  09:00:00,1.31918597883,9.40626188963,0.0,7.91718795063,0.0,0.217986190496,0.217986190496,0.217986190496,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46056444941
 01/07  10:00:00,1.14423430974,9.02581780621,0.0,7.66925653528,0.0,0.211159824231,0.211159824231,0.211159824231,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33229738987
 01/07  11:00:00,1.17071007719,9.96715592221,0.0,8.76853168018,0.0,0.241426479847,0.241426479847,0.241426479847,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17378971467
 01/07  12:00:00,1.15934994177,8.75790784849,0.0,7.70486501432,0.0,0.212140242625,0.212140242625,0.212140242625,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02820069819
 01/07  13:00:00,1.12761533725,8.2215376758,0.0,7.27967086699,0.0,0.20043325108,0.20043325108,0.20043325108,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.917443146797
 01/07  14:00:00,1.09512303775,7.91633023047,0.0,7.04238294771,0.0,0.193899935224,0.193899935224,0.193899935224,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.84867906421
 01/07  15:00:00,1.06917142304,6.93956982597,0.0,6.12924601615,0.0,0.168758276045,0.168758276045,0.168758276045,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.78363277981
 01/07  16:00:00,1.129688738,6.5789099784,0.0,5.75938920266,0.0,0.158574903072,0.158574903072,0.158574903072,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.791346065315
 01/07  17:00:00,1.39445924789,6.69847387609,0.0,5.79033994243,0.0,0.159427078604,0.159427078604,0.159427078604,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.874808189233
 01/07  18:00:00,1.91606710312,8.0196881141,0.0,6.93950601915,0.0,0.191067395453,0.191067395453,0.191067395453,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.0396966415
 01/07  19:00:00,2.23005760891,7.08717613178,0.0,5.84293623709,0.0,0.160875227363,0.160875227363,0.160875227363,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20028491168
 01/07  20:00:00,2.19138918545,6.99114210374,0.0,5.71150598079,0.0,0.157256520688,0.157256520688,0.157256520688,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.2342659371
 01/07  21:00:00,2.04296383005,7.16753239569,0.0,5.97324820541,0.0,0.164463143897,0.164463143897,0.164463143897,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14735423786
 01/07  22:00:00,1.88087763795,7.41245984633,0.0,6.33714045655,0.0,0.174482292877,0.174482292877,0.174482292877,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02948507826
 01/07  23:00:00,1.56317536825,7.66286933724,0.0,6.77597311008,0.0,0.186564797297,0.186564797297,0.186564797297,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.847232504391
 01/07  24:00:00,1.24631509487,7.94548691044,0.0,7.26728114991,0.0,0.200092121472,0.200092121472,0.200092121472,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.643738723475
 01/08  01:00:00,0.932669816017,8.1540475015,0.0,7.69527543767,0.0,0.21187621008,0.21187621008,0.21187621008,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.430262574247
 01/08  02:00:00,0.81190502984,8.45187129713,0.0,8.0879144588,0.0,0.222686852065,0.222686852065,0.222686852065,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.337707108125
 01/08  03:00:00,0.766035257366,8.61473809623,0.0,8.27721947898,0.0,0.227899041095,0.227899041095,0.227899041095,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.311573231752
 01/08  04:00:00,0.757258230275,8.79847463972,0.0,8.45429185954,0.0,0.232774425376,0.232774425376,0.232774425376,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.318602608317
 01/08  05:00:00,0.760857085833,9.08260600645,0.0,8.66427595902,0.0,0.238555977386,0.238555977386,0.238555977386,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.393716169979
 01/08  06:00:00,0.819152749721,9.50246652522,0.0,8.75927917115,0.0,0.241171727881,0.241171727881,0.241171727881,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.715720245077
 01/08  07:00:00,1.04369655392,9.9539495996,0.0,8.60143894436,0.0,0.236825867967,0.236825867967,0.236825867967,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32077511185
 01/08  08:00:00,1.38806518319,10.695113297,0.0,9.16545646102,0.0,0.252355122874,0.252355122874,0.252355122874,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49593544343
 01/08  09:00:00,1.33890497049,10.1253174727,0.0,8.63337535122,0.0,0.237705182152,0.237705182152,0.237705182152,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46343263189
 01/08  10:00:00,1.1581886661,9.53440430622,0.0,8.1760742458,0.0,0.225114180586,0.225114180586,0.225114180586,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33406617937
 01/08  11:00:00,1.19369857849,10.8038160974,0.0,9.60346661368,0.0,0.264414981143,0.264414981143,0.264414981143,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17551495638
 01/08  12:00:00,1.1741644923,9.29754742298,0.0,8.24292469895,0.0,0.22695479315,0.22695479315,0.22695479315,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02978058806
 01/08  13:00:00,1.13269755863,8.40771873266,0.0,7.46425550402,0.0,0.205515472458,0.205515472458,0.205515472458,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.919039566629
 01/08  14:00:00,1.08561082106,7.57261491174,0.0,6.69690231339,0.0,0.184387718534,0.184387718534,0.184387718534,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.850444379795
 01/08  15:00:00,1.07752765918,7.24508701021,0.0,6.43274181065,0.0,0.177114512184,0.177114512184,0.177114512184,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.785654169547
 01/08  16:00:00,1.15037961349,7.33204547016,0.0,6.51087510992,0.0,0.179265778564,0.179265778564,0.179265778564,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.792995649819
 01/08  17:00:00,1.42176197593,7.69190446169,0.0,6.78196619628,0.0,0.186729806646,0.186729806646,0.186729806646,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.876612520978
 01/08  18:00:00,1.96540437783,9.81324881912,0.0,8.73141988314,0.0,0.24040467017,0.24040467017,0.24040467017,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04134348253
 01/08  19:00:00,2.28186735677,8.96979236534,0.0,7.72464952629,0.0,0.212684975227,0.212684975227,0.212684975227,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20118785605
 01/08  20:00:00,2.25380555149,9.25931235798,0.0,7.97844821231,0.0,0.219672886726,0.219672886726,0.219672886726,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23549395981
 01/08  21:00:00,2.11524245357,9.79325623506,0.0,8.59838443958,0.0,0.236741767417,0.236741767417,0.236741767417,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14794184305
 01/08  22:00:00,1.96132112495,10.3342599579,0.0,9.25882189208,0.0,0.254925779875,0.254925779875,0.254925779875,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02960375429
 01/08  23:00:00,1.64963483162,10.8025566039,0.0,9.91615286205,0.0,0.273024260666,0.273024260666,0.273024260666,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.846740019045
 01/08  24:00:00,1.33989436189,11.3433872473,0.0,10.6660498684,0.0,0.293671388496,0.293671388496,0.293671388496,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.642870341907
 01/09  01:00:00,1.02576304399,11.7560342043,0.0,11.3151454188,0.0,0.311543121134,0.311543121134,0.311543121134,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.412379295946
 01/09  02:00:00,0.917319412299,12.4135201589,0.0,12.059885381,0.0,0.3320482586,0.3320482586,0.3320482586,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.327385047698
 01/09  03:00:00,0.87793901211,12.7658913564,0.0,12.4363670013,0.0,0.342414034267,0.342414034267,0.342414034267,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.303578969573
 01/09  04:00:00,0.871979691803,13.0060492881,0.0,12.6705292838,0.0,0.348861291077,0.348861291077,0.348861291077,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.309939832375
 01/09  05:00:00,0.87209672597,13.2036556493,0.0,12.8014792265,0.0,0.352466773139,0.352466773139,0.352466773139,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.377562545365
 01/09  06:00:00,0.93760552604,13.9117041862,0.0,13.2102362546,0.0,0.3637211968,0.3637211968,0.3637211968,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.674000822573
 01/09  07:00:00,1.17844825805,15.1410333515,0.0,13.8814924327,0.0,0.382203084312,0.382203084312,0.382203084312,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22780537536
 01/09  08:00:00,1.48169298558,14.7502786817,0.0,13.3345617904,0.0,0.367144287183,0.367144287183,0.367144287183,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38199549872
 01/09  09:00:00,1.43298724268,14.6005938527,0.0,13.2285253343,0.0,0.364224755239,0.364224755239,0.364224755239,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34355902882
 01/09  10:00:00,1.23800898264,13.9581732415,0.0,12.7106358141,0.0,0.349965555596,0.349965555596,0.349965555596,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22327354633
 01/09  11:00:00,1.24231555145,14.3227768903,0.0,13.2184803343,0.0,0.363948183394,0.363948183394,0.363948183394,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.07946202861
 01/09  12:00:00,1.18010967661,11.3393562187,0.0,10.3652266436,0.0,0.285388736979,0.285388736979,0.285388736979,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.949287439194
 01/09  13:00:00,1.12504235689,9.7970994281,0.0,8.92268317349,0.0,0.245670776811,0.245670776811,0.245670776811,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.849992592592
 01/09  14:00:00,1.07919696694,8.86286428967,0.0,8.04705645203,0.0,0.221561896929,0.221561896929,0.221561896929,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.790539619092
 01/09  15:00:00,1.06459446722,8.14224752004,0.0,7.38404059033,0.0,0.203306892396,0.203306892396,0.203306892396,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.731515899689
 01/09  16:00:00,1.14590776407,8.46151673964,0.0,7.69442889536,0.0,0.21185290199,0.21185290199,0.21185290199,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.73891313386
 01/09  17:00:00,1.41540623599,8.69976110824,0.0,7.85565498932,0.0,0.216291985949,0.216291985949,0.216291985949,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.81078037449
 01/09  18:00:00,1.95208494289,10.5349429842,0.0,9.53163298706,0.0,0.262437165444,0.262437165444,0.262437165444,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.962824543649
 01/09  19:00:00,2.27017123586,9.69107879127,0.0,8.54598976269,0.0,0.235299169857,0.235299169857,0.235299169857,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10113404557
 01/09  20:00:00,2.23653130354,9.76346935917,0.0,8.59481151149,0.0,0.23664339297,0.23664339297,0.23664339297,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12328766183
 01/09  21:00:00,2.08702046015,9.92689575165,0.0,8.83930654388,0.0,0.243375144324,0.243375144324,0.243375144324,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04065925533
 01/09  22:00:00,1.92771500944,10.3169458196,0.0,9.33148819322,0.0,0.256926521839,0.256926521839,0.256926521839,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.939623314904
 01/09  23:00:00,1.61435185145,10.4782696705,0.0,9.66228673952,0.0,0.266034492418,0.266034492418,0.266034492418,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.776319208215
 01/09  24:00:00,1.30773429972,10.6956016848,0.0,10.062227369,0.0,0.277046171664,0.277046171664,0.277046171664,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.598907278769
 01/10  01:00:00,1.00253378844,10.9122615052,0.0,10.4714663685,0.0,0.288313865582,0.288313865582,0.288313865582,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.412285647083
 01/10  02:00:00,0.883037653334,11.1683109388,0.0,10.8147829807,0.0,0.297766499635,0.297766499635,0.297766499635,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.327278227911
 01/10  03:00:00,0.837966964559,11.3138559196,0.0,10.9845951596,0.0,0.302441986715,0.302441986715,0.302441986715,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.303315374518
 01/10  04:00:00,0.830871344617,11.5128513434,0.0,11.1774874069,0.0,0.30775294389,0.30775294389,0.30775294389,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.309783764717
 01/10  05:00:00,0.82569071661,11.5184467966,0.0,11.1160279724,0.0,0.306060763778,0.306060763778,0.306060763778,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.377804946787
 01/10  06:00:00,0.866613389556,11.3338122554,0.0,10.6318248136,0.0,0.292729060316,0.292729060316,0.292729060316,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.674520332782
 01/10  07:00:00,1.07946237498,11.5474182101,0.0,10.286357168,0.0,0.283217201249,0.283217201249,0.283217201249,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22932549866
 01/10  08:00:00,1.40878370635,12.1051305931,0.0,10.6865203448,0.0,0.294235007954,0.294235007954,0.294235007954,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38488885578
 01/10  09:00:00,1.34676219898,11.4720391761,0.0,10.0968596288,0.0,0.277999711538,0.277999711538,0.277999711538,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34667005763
 01/10  10:00:00,1.15483419177,10.939978638,0.0,9.68975430521,0.0,0.266790764727,0.266790764727,0.266790764727,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22596045178
 01/10  11:00:00,1.14607654432,10.8299154474,0.0,9.72311071504,0.0,0.267709176258,0.267709176258,0.267709176258,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08197020498
 01/10  12:00:00,1.12917522134,9.4922136307,0.0,8.51530369851,0.0,0.234454281713,0.234454281713,0.234454281713,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.952067796217
 01/10  13:00:00,1.06641473566,7.66949360969,0.0,6.79334692824,0.0,0.18704315558,0.18704315558,0.18704315558,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.851723019432
 01/10  14:00:00,1.01852157826,6.66095925056,0.0,5.84334595524,0.0,0.16088650825,0.16088650825,0.16088650825,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.792345076775
 01/10  15:00:00,1.0048141284,5.9731885941,0.0,5.21283801504,0.0,0.143526553577,0.143526553577,0.143526553577,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.733659549037
 01/10  16:00:00,1.07344664291,5.83190824694,0.0,5.0626644062,0.0,0.139391780838,0.139391780838,0.139391780838,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.741069130316
 01/10  17:00:00,1.34412750994,6.11385115056,0.0,5.26683470809,0.0,0.145013259903,0.145013259903,0.145013259903,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.813690698041
 01/10  18:00:00,1.87803687039,7.84891761613,0.0,6.84223093791,0.0,0.188389092939,0.188389092939,0.188389092939,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.966201224763
 01/10  19:00:00,2.19766318339,7.06081708126,0.0,5.91252074326,0.0,0.162791117388,0.162791117388,0.162791117388,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.104341355
 01/10  20:00:00,2.16638533398,7.21940728459,0.0,6.04713257951,0.0,0.16649742341,0.16649742341,0.16649742341,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12690451922
 01/10  21:00:00,2.01696066524,7.38582583187,0.0,6.29475744732,0.0,0.173315349414,0.173315349414,0.173315349414,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04413843212
 01/10  22:00:00,1.85324836819,7.61549724919,0.0,6.62688386266,0.0,0.18245988059,0.18245988059,0.18245988059,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.942779075013
