Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 03/06  07:00:00,0.629435660259,0.977442139993,0.0,0.0,0.0,0.0,0.0,0.0,0.0873707410831,0.0179205919321,0.138447814423,0.370621512821,0.951911937906
 03/06  08:00:00,0.83971150847,1.0930457619,0.0,0.0,0.0,0.0,0.0,0.0,0.154884504624,0.0317683375608,0.214170541178,0.393813125107,1.06591800941
 03/06  09:00:00,0.771604513213,1.05833481572,0.0,0.0,0.0,0.0,0.0,0.0,0.123113313958,0.0252517561965,0.275218193109,0.332946249949,1.03539986793
 03/06  10:00:00,0.711451269726,0.96106240618,0.0,0.0,0.0,0.0,0.0,0.0,0.0635423480835,0.0130331613647,0.336436577975,0.283364182303,0.941542910985
 03/06  11:00:00,0.718962276333,0.849435456495,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.351641232033,0.290028438707,0.829456895092
 03/06  12:00:00,0.734265421697,0.749991292261,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.366855520645,0.290117295459,0.730006609976
 03/06  13:00:00,0.719720076156,0.672456474584,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.357197296466,0.285230174096,0.652808440852
 03/06  14:00:00,0.697128938459,0.625465590917,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.324743059292,0.295093273574,0.605138139196
 03/06  15:00:00,0.68866579969,0.580740816977,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.299663707888,0.311709486208,0.559268760175
 03/06  16:00:00,0.733530463326,0.58628733851,0.0,0.0,0.00695976688231,0.00245466322469,0.00941443010701,0.00245466322469,0.0595709525751,0.0122185893761,0.308214938409,0.329036552859,0.563621709566
 03/06  17:00:00,0.910662517165,0.643501509345,0.0,0.0,0.0307897936189,0.0108593542528,0.0416491478717,0.0108593542528,0.0913421232919,0.0187351748322,0.354668497169,0.389192574,0.616692042756
 03/06  18:00:00,1.24348530842,0.765554620227,0.0,0.0,0.070871220538,0.0256123487269,0.0964835692649,0.0256123487269,0.182684246584,0.037470336025,0.438965378865,0.472806777684,0.73298540294
 03/06  19:00:00,1.38182860661,0.878206439545,0.0,0.0,0.0,0.0,0.0,0.0,0.353454346541,0.072496964268,0.397476839177,0.513325456621,0.842846099709
 03/06  20:00:00,1.5037721109,0.900282153537,0.0,0.0,0.0,0.0,0.0,0.0,0.52819576221,0.108338161772,0.322310374418,0.529852812503,0.863783329503
 03/06  21:00:00,1.53351593372,0.838712457382,0.0,0.0,0.0,0.0,0.0,0.0,0.567909717293,0.116483881657,0.2859788881,0.548068446674,0.800958852378
 03/06  22:00:00,1.39437470492,0.761828999577,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.269710329714,0.535273074378,0.724956801694
 03/06  23:00:00,1.12696584066,0.63344935639,0.0,0.0,0.0,0.0,0.0,0.0,0.35742572875,0.0733115335287,0.217943329922,0.463210248462,0.601541194443
 03/06  24:00:00,0.866891525902,0.501889255633,0.0,0.0,0.0,0.0,0.0,0.0,0.250198010125,0.0513180680144,0.147779360955,0.402521086808,0.474161656627
 03/07  01:00:00,0.599451667407,0.357987044594,0.0,0.0,0.0,0.0,0.0,0.0,0.127084696167,0.0260663254572,0.0982793958339,0.332946249949,0.335052096807
 03/07  02:00:00,0.502540214961,0.486796643095,0.0,0.193443927093,0.0,0.00610696570566,0.00610696570566,0.00610696570566,0.0754565279588,0.01547688415,0.0838690425574,0.306555794589,0.272235670401
 03/07  03:00:00,0.472794643585,0.971900280327,0.0,0.696000912836,0.0,0.0209164479114,0.0209164479114,0.0209164479114,0.0516281615583,0.010589444035,0.0715840655737,0.303001524507,0.255027157202
 03/07  04:00:00,0.473948824611,1.44952979333,0.0,1.16891949715,0.0,0.0338077140607,0.0338077140607,0.0338077140607,0.0516281615583,0.010589444035,0.064112104549,0.298736400408,0.260031888265
 03/07  05:00:00,0.487191364329,2.04567738819,0.0,1.71474101186,0.0,0.0484950085401,0.0484950085401,0.0484950085401,0.0516281615583,0.010589444035,0.0739521572983,0.287451592897,0.311135320536
 03/07  06:00:00,0.544246971247,2.5312045205,0.0,1.97360837361,0.0,0.0551272677454,0.0551272677454,0.0551272677454,0.0555995570667,0.0114040160236,0.0862682554934,0.320772874918,0.53549976004
 03/07  07:00:00,0.714560329951,4.04146769728,0.0,3.06179800979,0.0,0.0851246696917,0.0851246696917,0.0851246696917,0.0873707410831,0.0179205919321,0.138447814423,0.370621512821,0.954139485405
 03/07  08:00:00,0.93281599674,4.44151604714,0.0,3.34575577599,0.0,0.0931044882705,0.0931044882705,0.0931044882705,0.154884504624,0.0317683375608,0.214170541178,0.393813125107,1.06863251866
 03/07  09:00:00,0.840093050703,3.52984249264,0.0,2.46909141803,0.0,0.0684885374905,0.0684885374905,0.0684885374905,0.123113313958,0.0252517561965,0.275218193109,0.332946249949,1.03781612682
 03/07  10:00:00,0.765140871492,2.90031584933,0.0,1.93557257632,0.0,0.0536896017662,0.0536896017662,0.0536896017662,0.0635423480835,0.0130331613647,0.336436577975,0.283364182303,0.945223777825
 03/07  11:00:00,0.77682451282,2.94200914095,0.0,2.08600091011,0.0,0.0578622364865,0.0578622364865,0.0578622364865,0.0516281615583,0.010589444035,0.351641232033,0.290028438707,0.836029669437
 03/07  12:00:00,0.760106325149,1.69036535665,0.0,0.931594618385,0.0,0.0258409034519,0.0258409034519,0.0258409034519,0.0516281615583,0.010589444035,0.366855520645,0.290117295459,0.738786055983
 03/07  13:00:00,0.727065861681,0.947417518036,0.0,0.264824110194,0.0,0.00734578552539,0.00734578552539,0.00734578552539,0.0516281615583,0.010589444035,0.357197296466,0.285230174096,0.662945374109
 03/07  14:00:00,0.697128938459,0.637320932014,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.324743059292,0.295093273574,0.616993480292
 03/07  15:00:00,0.68866579969,0.590443312237,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.299663707888,0.311709486208,0.568971255435
 03/07  16:00:00,0.724116033219,0.594815224244,0.0,0.0,0.0,0.0,0.0,0.0,0.0595709525751,0.0122185893761,0.308214938409,0.329036552859,0.572149595299
 03/07  17:00:00,0.869013369293,0.652636324741,0.0,0.0,0.0,0.0,0.0,0.0,0.0913421232919,0.0187351748322,0.354668497169,0.389192574,0.625826858152
 03/07  18:00:00,1.14700173916,0.772672882259,0.0,0.0,0.0,0.0,0.0,0.0,0.182684246584,0.037470336025,0.438965378865,0.472806777684,0.740103664972
 03/07  19:00:00,1.38182860661,0.881572567331,0.0,0.0,0.0,0.0,0.0,0.0,0.353454346541,0.072496964268,0.397476839177,0.513325456621,0.846212227495
 03/07  20:00:00,1.5037721109,0.90132817753,0.0,0.0,0.0,0.0,0.0,0.0,0.52819576221,0.108338161772,0.322310374418,0.529852812503,0.864829353496
 03/07  21:00:00,1.53351593372,0.840568416679,0.0,0.0,0.0,0.0,0.0,0.0,0.567909717293,0.116483881657,0.2859788881,0.548068446674,0.802814811675
 03/07  22:00:00,1.39437470492,0.764273618711,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.269710329714,0.535273074378,0.727401420828
 03/07  23:00:00,1.12696584066,0.63963223202,0.0,0.0,0.0,0.0,0.0,0.0,0.35742572875,0.0733115335287,0.217943329922,0.463210248462,0.607724070073
 03/07  24:00:00,0.875115547547,0.800995226777,0.0,0.29556219485,0.0,0.00822402164493,0.00822402164493,0.00822402164493,0.250198010125,0.0513180680144,0.147779360955,0.402521086808,0.477705432921
 03/08  01:00:00,0.629735608444,1.43962549124,0.0,1.08014155871,0.0,0.0302839410371,0.0302839410371,0.0302839410371,0.127084696167,0.0260663254572,0.0982793958339,0.332946249949,0.336548984737
 03/08  02:00:00,0.551485620015,2.25997045036,0.0,1.96659684944,0.0,0.0550523707595,0.0550523707595,0.0550523707595,0.0754565279588,0.01547688415,0.0838690425574,0.306555794589,0.272256555321
 03/08  03:00:00,0.523872337636,2.86578325933,0.0,2.58999246071,0.0,0.0719941419619,0.0719941419619,0.0719941419619,0.0516281615583,0.010589444035,0.0715840655737,0.303001524507,0.254918588335
 03/08  04:00:00,0.524696007642,3.32879105072,0.0,3.04830236432,0.0,0.0845548970915,0.0845548970915,0.0845548970915,0.0516281615583,0.010589444035,0.064112104549,0.298736400408,0.259910278477
 03/08  05:00:00,0.537759897508,3.90204381356,0.0,3.57135587446,0.0,0.0990635417196,0.0990635417196,0.0990635417196,0.0516281615583,0.010589444035,0.0739521572983,0.287451592897,0.310886883296
 03/08  06:00:00,0.595264212881,4.38344344489,0.0,3.82663299266,0.0,0.106144509379,0.106144509379,0.106144509379,0.0555995570667,0.0114040160236,0.0862682554934,0.320772874918,0.534714065382
 03/08  07:00:00,0.777152690575,6.30324581306,0.0,5.3253707148,0.0,0.147717030316,0.147717030316,0.147717030316,0.0873707410831,0.0179205919321,0.138447814423,0.370621512821,0.952344896169
 03/08  08:00:00,0.957952795099,5.35640008909,0.0,4.26273587919,0.0,0.118241286629,0.118241286629,0.118241286629,0.154884504624,0.0317683375608,0.214170541178,0.393813125107,1.0665364574
 03/08  09:00:00,0.866868606216,4.49309242123,0.0,3.43438133007,0.0,0.0952640930033,0.0952640930033,0.0952640930033,0.123113313958,0.0252517561965,0.275218193109,0.332946249949,1.03577614337
 03/08  10:00:00,0.782266641649,3.51588772484,0.0,2.55297650505,0.0,0.0708153719224,0.0708153719224,0.0708153719224,0.0635423480835,0.0130331613647,0.336436577975,0.283364182303,0.943391724598
 03/08  11:00:00,0.780251907536,3.06399766285,0.0,2.20956247516,0.0,0.0612896312029,0.0612896312029,0.0612896312029,0.0516281615583,0.010589444035,0.351641232033,0.290028438707,0.834456626287
 03/08  12:00:00,0.762559975701,1.77748917514,0.0,1.02005157399,0.0,0.0282945540037,0.0282945540037,0.0282945540037,0.0516281615583,0.010589444035,0.366855520645,0.290117295459,0.737452918862
 03/08  13:00:00,0.728456859631,0.995646323477,0.0,0.314198849205,0.0,0.00873678347581,0.00873678347581,0.00873678347581,0.0516281615583,0.010589444035,0.357197296466,0.285230174096,0.661799440539
 03/08  14:00:00,0.697128938459,0.636180912864,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.324743059292,0.295093273574,0.615853461142
 03/08  15:00:00,0.68866579969,0.59032944877,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.299663707888,0.311709486208,0.568857391968
 03/08  16:00:00,0.724116033219,0.59552101618,0.0,0.0,0.0,0.0,0.0,0.0,0.0595709525751,0.0122185893761,0.308214938409,0.329036552859,0.572855387236
 03/08  17:00:00,0.869013369293,0.652978783082,0.0,0.0,0.0,0.0,0.0,0.0,0.0913421232919,0.0187351748322,0.354668497169,0.389192574,0.626169316493
 03/08  18:00:00,1.14700173916,0.774519365029,0.0,0.0,0.0,0.0,0.0,0.0,0.182684246584,0.037470336025,0.438965378865,0.472806777684,0.741950147742
 03/08  19:00:00,1.38182860661,0.88372799042,0.0,0.0,0.0,0.0,0.0,0.0,0.353454346541,0.072496964268,0.397476839177,0.513325456621,0.848367650584
 03/08  20:00:00,1.5037721109,0.903114659616,0.0,0.0,0.0,0.0,0.0,0.0,0.52819576221,0.108338161772,0.322310374418,0.529852812503,0.866615835582
 03/08  21:00:00,1.53351593372,0.843006107088,0.0,0.0,0.0,0.0,0.0,0.0,0.567909717293,0.116483881657,0.2859788881,0.548068446674,0.805252502084
 03/08  22:00:00,1.39437470492,0.766723001574,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.269710329714,0.535273074378,0.729850803691
 03/08  23:00:00,1.12994436739,0.747844416616,0.0,0.106515188362,0.0,0.00297852672671,0.00297852672671,0.00297852672671,0.35742572875,0.0733115335287,0.217943329922,0.463210248462,0.609421066307
 03/08  24:00:00,0.888239997547,1.26224745897,0.0,0.757332282656,0.0,0.0213484716444,0.0213484716444,0.0213484716444,0.250198010125,0.0513180680144,0.147779360955,0.402521086808,0.47718757731
 03/09  01:00:00,0.638808894788,1.75887207515,0.0,1.39969875152,0.0,0.039357227381,0.039357227381,0.039357227381,0.127084696167,0.0260663254572,0.0982793958339,0.332946249949,0.336238375837
 03/09  02:00:00,0.561195123786,2.60956284852,0.0,2.31634681118,0.0,0.0647618745302,0.0647618745302,0.0647618745302,0.0754565279588,0.01547688415,0.0838690425574,0.306555794589,0.272098991734
 03/09  03:00:00,0.527079763445,2.98212614904,0.0,2.70644673753,0.0,0.0752015677707,0.0752015677707,0.0752015677707,0.0516281615583,0.010589444035,0.0715840655737,0.303001524507,0.25480720122
 03/09  04:00:00,0.538255480379,3.81750129711,0.0,3.53713712406,0.0,0.0981143698288,0.0981143698288,0.0981143698288,0.0516281615583,0.010589444035,0.064112104549,0.298736400408,0.259785765142
 03/09  05:00:00,0.547045867982,4.23655963547,0.0,3.90612590819,0.0,0.108349512194,0.108349512194,0.108349512194,0.0516281615583,0.010589444035,0.0739521572983,0.287451592897,0.310632671482
 03/09  06:00:00,0.601007830422,4.58970358745,0.0,4.03369708394,0.0,0.11188812692,0.11188812692,0.11188812692,0.0555995570667,0.0114040160236,0.0862682554934,0.320772874918,0.53391011666
 03/09  07:00:00,0.788299227474,6.70325508422,0.0,5.72721633168,0.0,0.158863567215,0.158863567215,0.158863567215,0.0873707410831,0.0179205919321,0.138447814423,0.370621512821,0.950508550447
 03/09  08:00:00,0.958498720716,5.37393656857,0.0,4.2824171325,0.0,0.118787212246,0.118787212246,0.118787212246,0.154884504624,0.0317683375608,0.214170541178,0.393813125107,1.06439168357
 03/09  09:00:00,0.871765286453,4.66753602036,0.0,3.61091234667,0.0,0.10016077324,0.10016077324,0.10016077324,0.123113313958,0.0252517561965,0.275218193109,0.332946249949,1.03368872589
 03/09  10:00:00,0.791296382773,3.83954566528,0.0,2.87850917278,0.0,0.0798451130472,0.0798451130472,0.0798451130472,0.0635423480835,0.0130331613647,0.336436577975,0.283364182303,0.941516997304
 03/09  11:00:00,0.7872172376,3.31349620369,0.0,2.46067072355,0.0,0.0682549612666,0.0682549612666,0.0682549612666,0.0516281615583,0.010589444035,0.351641232033,0.290028438707,0.832846918743
 03/09  12:00:00,0.768141183474,1.9773339564,0.0,1.22126060431,0.0,0.0338757617773,0.0338757617773,0.0338757617773,0.0516281615583,0.010589444035,0.366855520645,0.290117295459,0.736088669808
 03/09  13:00:00,0.733430781629,1.174561767,0.0,0.494286875726,0.0,0.0137107054733,0.0137107054733,0.0137107054733,0.0516281615583,0.010589444035,0.357197296466,0.285230174096,0.660626857545
 03/09  14:00:00,0.698319177242,0.679316119749,0.0,0.0428716697458,0.0,0.00119023878319,0.00119023878319,0.00119023878319,0.0516281615583,0.010589444035,0.324743059292,0.295093273574,0.616116998281
 03/09  15:00:00,0.68866579969,0.590250839623,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.299663707888,0.311709486208,0.568778782822
 03/09  16:00:00,0.724116033219,0.596146995652,0.0,0.0,0.0,0.0,0.0,0.0,0.0595709525751,0.0122185893761,0.308214938409,0.329036552859,0.573481366708
 03/09  17:00:00,0.869013369293,0.653040810519,0.0,0.0,0.0,0.0,0.0,0.0,0.0913421232919,0.0187351748322,0.354668497169,0.389192574,0.62623134393
 03/09  18:00:00,1.14700173916,0.774214816349,0.0,0.0,0.0,0.0,0.0,0.0,0.182684246584,0.037470336025,0.438965378865,0.472806777684,0.741645599062
 03/09  19:00:00,1.38182860661,0.882513941531,0.0,0.0,0.0,0.0,0.0,0.0,0.353454346541,0.072496964268,0.397476839177,0.513325456621,0.847153601695
 03/09  20:00:00,1.5037721109,0.901521779405,0.0,0.0,0.0,0.0,0.0,0.0,0.52819576221,0.108338161772,0.322310374418,0.529852812503,0.865022955371
 03/09  21:00:00,1.53351593372,0.840804947639,0.0,0.0,0.0,0.0,0.0,0.0,0.567909717293,0.116483881657,0.2859788881,0.548068446674,0.803051342634
 03/09  22:00:00,1.39437470492,0.764904868194,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.269710329714,0.535273074378,0.728032670311
 03/09  23:00:00,1.12930082772,0.724104131171,0.0,0.0838520900202,0.0,0.0023349870524,0.0023349870524,0.0023349870524,0.35742572875,0.0733115335287,0.217943329922,0.463210248462,0.608343879204
 03/09  24:00:00,0.887440288946,1.23492773373,0.0,0.73067293824,0.0,0.020548763044,0.020548763044,0.020548763044,0.250198010125,0.0513180680144,0.147779360955,0.402521086808,0.476527196481
 03/10  01:00:00,0.643347377172,1.91759744001,0.0,1.55874209906,0.0,0.0438957097645,0.0438957097645,0.0438957097645,0.127084696167,0.0260663254572,0.0982793958339,0.332946249949,0.335920393154
 03/10  02:00:00,0.554868902352,2.38465547234,0.0,2.09160058463,0.0,0.0584356530971,0.0584356530971,0.0584356530971,0.0754565279588,0.01547688415,0.0838690425574,0.306555794589,0.271937842109
 03/10  03:00:00,0.523694931403,2.86071506716,0.0,2.58514955401,0.0,0.0718167357288,0.0718167357288,0.0718167357288,0.0516281615583,0.010589444035,0.0715840655737,0.303001524507,0.254693302861
 03/10  04:00:00,0.52188929829,3.22735409505,0.0,2.94711722841,0.0,0.0817481877393,0.0817481877393,0.0817481877393,0.0516281615583,0.010589444035,0.064112104549,0.298736400408,0.259658458724
 03/10  05:00:00,0.526170998608,3.48373640969,0.0,3.15356259303,0.0,0.0874746428195,0.0874746428195,0.0874746428195,0.0516281615583,0.010589444035,0.0739521572983,0.287451592897,0.310372760859
 03/10  06:00:00,0.578441111755,3.77532517326,0.0,3.22014063444,0.0,0.0893214082539,0.0893214082539,0.0893214082539,0.0555995570667,0.0114040160236,0.0862682554934,0.320772874918,0.533088151972
 03/10  07:00:00,0.752245724946,5.40160693122,0.0,4.42744564095,0.0,0.122810064687,0.122810064687,0.122810064687,0.0873707410831,0.0179205919321,0.138447814423,0.370621512821,0.948631088185
 03/10  08:00:00,0.933158861207,4.45821234118,0.0,3.36888573088,0.0,0.0934473527368,0.0934473527368,0.0934473527368,0.154884504624,0.0317683375608,0.214170541178,0.393813125107,1.06219885781
 03/10  09:00:00,0.850915666097,3.9137488524,0.0,2.859259288,0.0,0.0793111528844,0.0793111528844,0.0793111528844,0.123113313958,0.0252517561965,0.275218193109,0.332946249949,1.03155461661
 03/10  10:00:00,0.773658484603,3.20176228042,0.0,2.24264243363,0.0,0.0622072148773,0.0622072148773,0.0622072148773,0.0635423480835,0.0130331613647,0.336436577975,0.283364182303,0.939600351598
 03/10  11:00:00,0.764868091777,2.50613781389,0.0,1.65495802806,0.0,0.0459058154436,0.0459058154436,0.0459058154436,0.0516281615583,0.010589444035,0.351641232033,0.290028438707,0.831201224428
 03/10  12:00:00,0.755443322221,1.51816656488,0.0,0.763487940485,0.0,0.0211779005239,0.0211779005239,0.0211779005239,0.0516281615583,0.010589444035,0.366855520645,0.290117295459,0.734693942114
 03/10  13:00:00,0.722863848846,0.792412714683,0.0,0.11333666122,0.0,0.00314377269075,0.00314377269075,0.00314377269075,0.0516281615583,0.010589444035,0.357197296466,0.285230174096,0.65942801973
 03/10  14:00:00,0.697128938459,0.633715864531,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.324743059292,0.295093273574,0.613388412809
 03/10  15:00:00,0.68866579969,0.587527131406,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.299663707888,0.311709486208,0.566055074604
 03/10  16:00:00,0.724116033219,0.593885105694,0.0,0.0,0.0,0.0,0.0,0.0,0.0595709525751,0.0122185893761,0.308214938409,0.329036552859,0.57121947675
 03/10  17:00:00,0.869013369293,0.65127593635,0.0,0.0,0.0,0.0,0.0,0.0,0.0913421232919,0.0187351748322,0.354668497169,0.389192574,0.624466469761
 03/10  18:00:00,1.14700173916,0.772314626684,0.0,0.0,0.0,0.0,0.0,0.0,0.182684246584,0.037470336025,0.438965378865,0.472806777684,0.739745409397
 03/10  19:00:00,1.38182860661,0.881560980325,0.0,0.0,0.0,0.0,0.0,0.0,0.353454346541,0.072496964268,0.397476839177,0.513325456621,0.846200640489
 03/10  20:00:00,1.5037721109,0.900388945551,0.0,0.0,0.0,0.0,0.0,0.0,0.52819576221,0.108338161772,0.322310374418,0.529852812503,0.863890121518
 03/10  21:00:00,1.53351593372,0.839270871907,0.0,0.0,0.0,0.0,0.0,0.0,0.567909717293,0.116483881657,0.2859788881,0.548068446674,0.801517266903
 03/10  22:00:00,1.39437470492,0.762679405433,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.269710329714,0.535273074378,0.72580720755
 03/10  23:00:00,1.12696584066,0.636088556223,0.0,0.0,0.0,0.0,0.0,0.0,0.35742572875,0.0733115335287,0.217943329922,0.463210248462,0.604180394276
 03/10  24:00:00,0.866891525902,0.502309546221,0.0,0.0,0.0,0.0,0.0,0.0,0.250198010125,0.0513180680144,0.147779360955,0.402521086808,0.474581947215
 03/11  01:00:00,0.613435374843,0.636380047805,0.0,0.26566730212,0.0,0.0074100243593,0.0074100243593,0.0074100243593,0.127084696167,0.0260663254572,0.104853078911,0.332946249949,0.347777797898
 03/11  02:00:00,0.518516300212,0.945534656504,0.0,0.646228924911,0.0,0.0181360268814,0.0181360268814,0.0181360268814,0.0754565279588,0.01547688415,0.0878160666328,0.306555794589,0.278188685992
