Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.33827735843,12.1586732271,0.0,11.0195821116,0.0,0.303405292428,0.303405292428,0.303405292428,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09513613247
 01/06  20:00:00,2.30804710494,12.3554315766,0.0,11.1922422927,0.0,0.308159194364,0.308159194364,0.308159194364,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11781909807
 01/06  21:00:00,2.17407772328,13.0839031229,0.0,12.0011981899,0.0,0.330432407455,0.330432407455,0.330432407455,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03577498061
 01/06  22:00:00,2.01185112507,13.3679927121,0.0,12.3872847063,0.0,0.341062637461,0.341062637461,0.341062637461,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.934873694289
 01/06  23:00:00,1.7013699049,13.6340323459,0.0,12.8227543026,0.0,0.353052545869,0.353052545869,0.353052545869,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.771614320495
 01/06  24:00:00,1.39697784217,13.9336683373,0.0,13.3035239727,0.0,0.36628971411,0.36628971411,0.36628971411,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.595677327478
 01/07  01:00:00,1.10033775095,14.2399150074,0.0,13.7849206171,0.0,0.379544145012,0.379544145012,0.379544145012,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.426484900654
 01/07  02:00:00,0.978136806348,14.4857425705,0.0,14.1253988287,0.0,0.388918628573,0.388918628573,0.388918628573,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.334094011588
 01/07  03:00:00,0.932172503379,14.6451778567,0.0,14.3112705319,0.0,0.394036287108,0.394036287108,0.394036287108,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.307961939282
 01/07  04:00:00,0.922326935863,14.7899523166,0.0,14.4495338697,0.0,0.397843130964,0.397843130964,0.397843130964,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.314838275013
 01/07  05:00:00,0.921892106431,14.9273782288,0.0,14.5130158347,0.0,0.399590997984,0.399590997984,0.399590997984,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.389748516647
 01/07  06:00:00,0.979519763976,15.3224581307,0.0,14.5837572725,0.0,0.401538742136,0.401538742136,0.401538742136,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.711233749201
 01/07  07:00:00,1.20026964458,15.6351327444,0.0,14.2881229674,0.0,0.393398958622,0.393398958622,0.393398958622,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31527423366
 01/07  08:00:00,1.51812104507,15.412792298,0.0,13.8890433095,0.0,0.382410984751,0.382410984751,0.382410984751,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49002759598
 01/07  09:00:00,1.47635656326,15.1116022166,0.0,13.6255727543,0.0,0.375156774924,0.375156774924,0.375156774924,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45751997276
 01/07  10:00:00,1.27464939293,13.758883666,0.0,12.4058901857,0.0,0.341574907424,0.341574907424,0.341574907424,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.32872959927
 01/07  11:00:00,1.28973182735,14.2869473303,0.0,13.091363159,0.0,0.360448230005,0.360448230005,0.360448230005,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17074964396
 01/07  12:00:00,1.23302685272,11.4306742418,0.0,10.3807865957,0.0,0.285817153572,0.285817153572,0.285817153572,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02504551017
 01/07  13:00:00,1.17008970667,9.76239043809,0.0,8.82232622963,0.0,0.242907620496,0.242907620496,0.242907620496,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.915640546438
 01/07  14:00:00,1.12271490908,8.91739096247,0.0,8.04451079236,0.0,0.221491806556,0.221491806556,0.221491806556,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.847611951556
 01/07  15:00:00,1.11245410414,8.51092293074,0.0,7.70125899785,0.0,0.212040957147,0.212040957147,0.212040957147,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.782972902881
 01/07  16:00:00,1.18643919589,8.63911359143,0.0,7.8205474823,0.0,0.21532536096,0.21532536096,0.21532536096,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.79039139872
 01/07  17:00:00,1.46453186839,9.24252819843,0.0,8.33535486006,0.0,0.229499699098,0.229499699098,0.229499699098,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.873847593939
 01/07  18:00:00,2.01917988593,11.7631723359,0.0,10.6845289483,0.0,0.294180178265,0.294180178265,0.294180178265,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03815793423
 01/07  19:00:00,2.33359841286,10.8449770315,0.0,9.60350475571,0.0,0.264416031318,0.264416031318,0.264416031318,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19751729278
 01/07  20:00:00,2.30507694228,11.117847676,0.0,9.84060854664,0.0,0.270944277516,0.270944277516,0.270944277516,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23186894352
 01/07  21:00:00,2.1675001276,11.6877192801,0.0,10.4963662622,0.0,0.288999441444,0.288999441444,0.288999441444,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.1444230655
 01/07  22:00:00,2.00728918191,12.0004871174,0.0,10.9283668566,0.0,0.300893836835,0.300893836835,0.300893836835,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02628594926
 01/07  23:00:00,1.69175734588,12.329570224,0.0,11.4460289594,0.0,0.315146774931,0.315146774931,0.315146774931,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.843877541827
 01/07  24:00:00,1.37701329421,12.6894079835,0.0,12.0141974874,0.0,0.330790320816,0.330790320816,0.330790320816,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.640743459045
 01/08  01:00:00,1.06751873796,13.0484979761,0.0,12.592944678,0.0,0.346725132028,0.346725132028,0.346725132028,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.427043808554
 01/08  02:00:00,0.947198312372,13.3623851233,0.0,13.0017227318,0.0,0.357980134597,0.357980134597,0.357980134597,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.334412661219
 01/08  03:00:00,0.903137248274,13.5911697742,0.0,13.2567194553,0.0,0.365001032003,0.365001032003,0.365001032003,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.308504933312
 01/08  04:00:00,0.895306078847,13.8091681368,0.0,13.4681450804,0.0,0.370822273948,0.370822273948,0.370822273948,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.315442884551
 01/08  05:00:00,0.897530165857,14.0432410201,0.0,13.6281980308,0.0,0.37522905741,0.37522905741,0.37522905741,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.390429111852
 01/08  06:00:00,0.958584388937,14.5632955078,0.0,13.8233912208,0.0,0.380603367097,0.380603367097,0.380603367097,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.712437178047
 01/08  07:00:00,1.17922934694,14.873181108,0.0,13.523946161,0.0,0.37235866099,0.37235866099,0.37235866099,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31749940366
 01/08  08:00:00,1.5017560588,14.8208616245,0.0,13.2946722998,0.0,0.366045998479,0.366045998479,0.366045998479,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49246793211
 01/08  09:00:00,1.45389460212,14.2980893495,0.0,12.8097615889,0.0,0.352694813781,0.352694813781,0.352694813781,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45981827109
 01/08  10:00:00,1.26973140851,13.582187623,0.0,12.2272705816,0.0,0.336656922996,0.336656922996,0.336656922996,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.3306531604
 01/08  11:00:00,1.2703547312,13.5841937578,0.0,12.3875932924,0.0,0.341071133849,0.341071133849,0.341071133849,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17176593807
 01/08  12:00:00,1.21977472559,10.9503695491,0.0,9.89947362363,0.0,0.272565026444,0.272565026444,0.272565026444,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02605378953
 01/08  13:00:00,1.19012058692,10.4907629561,0.0,9.54984132339,0.0,0.262938500754,0.262938500754,0.262938500754,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.916497970674
 01/08  14:00:00,1.14678751696,9.79141720245,0.0,8.91882012656,0.0,0.24556441444,0.24556441444,0.24556441444,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.847328857343
 01/08  15:00:00,1.14421899108,9.66397493946,0.0,8.85494941986,0.0,0.243805844083,0.243805844083,0.243805844083,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.78233448959
 01/08  16:00:00,1.21378317451,9.63146209968,0.0,8.81367194389,0.0,0.242669339582,0.242669339582,0.242669339582,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.789615445373
 01/08  17:00:00,1.47028928671,9.45071908321,0.0,8.54446243202,0.0,0.235257117427,0.235257117427,0.235257117427,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.87293090676
 01/08  18:00:00,1.9863146628,10.5691463153,0.0,9.49087467151,0.0,0.261314955135,0.261314955135,0.261314955135,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03778619032
 01/08  19:00:00,2.29247039353,9.35274157671,0.0,8.10974839275,0.0,0.223288011986,0.223288011986,0.223288011986,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19903820095
 01/08  20:00:00,2.2497606055,9.1090394767,0.0,7.831537082,0.0,0.215627940738,0.215627940738,0.215627940738,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23213220884
 01/08  21:00:00,2.08923997696,8.84636834885,0.0,7.65398289726,0.0,0.210739290806,0.210739290806,0.210739290806,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14545549916
 01/08  22:00:00,1.91695182776,8.72138932821,0.0,7.64734336548,0.0,0.210556482687,0.210556482687,0.210556482687,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02821165121
 01/08  23:00:00,1.59138113664,8.68591284625,0.0,7.80039749728,0.0,0.214770565684,0.214770565684,0.214770565684,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.845851626201
 01/08  24:00:00,1.26789851922,8.72821977573,0.0,8.0511841432,0.0,0.221675545825,0.221675545825,0.221675545825,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.642568595479
 01/09  01:00:00,0.944289193871,8.79714382734,0.0,8.35604152777,0.0,0.230069271012,0.230069271012,0.230069271012,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.412592809979
 01/09  02:00:00,0.821089287731,8.91888433952,0.0,8.5648383737,0.0,0.235818134032,0.235818134032,0.235818134032,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.327796235614
 01/09  03:00:00,0.774368473334,9.00476352947,0.0,8.67471852359,0.0,0.23884349549,0.23884349549,0.23884349549,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.304099620377
 01/09  04:00:00,0.763303411503,9.05964688113,0.0,8.72344192497,0.0,0.240185010776,0.240185010776,0.240185010776,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.31062478429
 01/09  05:00:00,0.760054108631,9.13538546681,0.0,8.7321275949,0.0,0.2404241558,0.2404241558,0.2404241558,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.378643994454
 01/09  06:00:00,0.814647352273,9.44694770534,0.0,8.74443514325,0.0,0.240763023033,0.240763023033,0.240763023033,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.675045453094
 01/09  07:00:00,1.02866391438,9.70214955803,0.0,8.44137350501,0.0,0.232418740642,0.232418740642,0.232418740642,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22904050963
 01/09  08:00:00,1.33404089273,9.38952610321,0.0,7.97188552301,0.0,0.219492194333,0.219492194333,0.219492194333,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38391918766
 01/09  09:00:00,1.26228352512,8.4028715033,0.0,7.02862151122,0.0,0.193521037674,0.193521037674,0.193521037674,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.3457405025
 01/09  10:00:00,1.09672780574,8.82957357269,0.0,7.57934915376,0.0,0.208684378692,0.208684378692,0.208684378692,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22596053789
 01/09  11:00:00,1.11117724125,9.5620114129,0.0,8.45557931259,0.0,0.232809873188,0.232809873188,0.232809873188,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08159757295
 01/09  12:00:00,1.09405268358,8.21567022215,0.0,7.23966448431,0.0,0.199331743953,0.199331743953,0.199331743953,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.951163601871
 01/09  13:00:00,1.02652197646,6.21975178585,0.0,5.34445481391,0.0,0.147150396382,0.147150396382,0.147150396382,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.850873309926
 01/09  14:00:00,0.978848192136,5.2197042303,0.0,4.40242140016,0.0,0.121213122129,0.121213122129,0.121213122129,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.792014611588
 01/09  15:00:00,0.977186853515,4.96923178015,0.0,4.20942432489,0.0,0.115899278694,0.115899278694,0.115899278694,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.733116425242
 01/09  16:00:00,1.05087205315,5.01219626817,0.0,4.24276260558,0.0,0.11681719107,0.11681719107,0.11681719107,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.741258952174
 01/09  17:00:00,1.32541574748,5.43376073186,0.0,4.58722954592,0.0,0.126301497436,0.126301497436,0.126301497436,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.813205441503
 01/09  18:00:00,1.85168814667,6.89097004939,0.0,5.88525381261,0.0,0.162040369221,0.162040369221,0.162040369221,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.965230783328
 01/09  19:00:00,2.16803410082,5.98401567291,0.0,4.83640204525,0.0,0.133162034819,0.133162034819,0.133162034819,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10365864466
 01/09  20:00:00,2.13666952386,6.13921711625,0.0,4.96786396496,0.0,0.136781613292,0.136781613292,0.136781613292,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12598296543
 01/09  21:00:00,1.99047547233,6.42305028013,0.0,5.33282380534,0.0,0.14683015651,0.14683015651,0.14683015651,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04329652236
 01/09  22:00:00,1.82467597597,6.57710826667,0.0,5.58914381614,0.0,0.153887488362,0.153887488362,0.153887488362,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.942130139007
 01/09  23:00:00,1.50992221711,6.68760963379,0.0,5.86943618874,0.0,0.161604858079,0.161604858079,0.161604858079,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.778509722282
 01/09  24:00:00,1.20170349858,6.84710617854,0.0,6.21122295772,0.0,0.171015370523,0.171015370523,0.171015370523,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.601416183772
 01/10  01:00:00,0.895352410536,7.02200625796,0.0,6.57867338126,0.0,0.181132487676,0.181132487676,0.181132487676,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.414823387115
 01/10  02:00:00,0.77311417143,7.17835231059,0.0,6.82239766291,0.0,0.187843017731,0.187843017731,0.187843017731,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.329704917475
 01/10  03:00:00,0.727309580142,7.29731806145,0.0,6.96555473987,0.0,0.191784602299,0.191784602299,0.191784602299,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.305817936071
 01/10  04:00:00,0.717795983674,7.40852774084,0.0,7.07062686155,0.0,0.194677582947,0.194677582947,0.194677582947,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.312320707421
 01/10  05:00:00,0.71602712573,7.53816748639,0.0,7.13308181254,0.0,0.196397172899,0.196397172899,0.196397172899,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.380471796401
 01/10  06:00:00,0.771287792355,7.87443041256,0.0,7.16962994781,0.0,0.197403463115,0.197403463115,0.197403463115,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.677333355746
 01/10  07:00:00,1.00421084414,8.81718351065,0.0,7.55324590107,0.0,0.207965670402,0.207965670402,0.207965670402,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23220206619
 01/10  08:00:00,1.32121221472,8.92704943965,0.0,7.50595208579,0.0,0.206663516318,0.206663516318,0.206663516318,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38737596133
 01/10  09:00:00,1.2626923128,8.42062692877,0.0,7.04346854753,0.0,0.193929825353,0.193929825353,0.193929825353,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34864889165
 01/10  10:00:00,1.08472489121,8.39576202326,0.0,7.14340717949,0.0,0.196681464167,0.196681464167,0.196681464167,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22809096272
 01/10  11:00:00,1.10901296687,9.48601629836,0.0,8.37697356723,0.0,0.230645598815,0.230645598815,0.230645598815,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08420820378
 01/10  12:00:00,1.0996691698,8.42198543795,0.0,7.44365344763,0.0,0.204948230172,0.204948230172,0.204948230172,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.953489854342
 01/10  13:00:00,1.07681672329,8.04823988854,0.0,7.17114375562,0.0,0.197445143217,0.197445143217,0.197445143217,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.852672470901
 01/10  14:00:00,1.05231421336,7.88858269461,0.0,7.07068353497,0.0,0.194679143353,0.194679143353,0.194679143353,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.792630941087
 01/10  15:00:00,1.05303607165,7.72370498602,0.0,6.96424340079,0.0,0.191748496826,0.191748496826,0.191748496826,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.732770555211
 01/10  16:00:00,1.12245196542,7.61066194348,0.0,6.84252187317,0.0,0.188397103342,0.188397103342,0.188397103342,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.739965359897
 01/10  17:00:00,1.38738837409,7.68332126697,0.0,6.838055305,0.0,0.188274124049,0.188274124049,0.188274124049,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.811940217534
 01/10  18:00:00,1.90356688343,8.7744932612,0.0,7.76947275634,0.0,0.213919105985,0.213919105985,0.213919105985,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.964535051411
 01/10  19:00:00,2.21185472447,7.57567225043,0.0,6.42795292613,0.0,0.176982658463,0.176982658463,0.176982658463,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10376434129
 01/10  20:00:00,2.16957653788,7.33430433014,0.0,6.16303607316,0.0,0.169688627307,0.169688627307,0.169688627307,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12589807112
 01/10  21:00:00,2.01230039905,7.2161171082,0.0,6.12549808629,0.0,0.168655083225,0.168655083225,0.168655083225,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04368906948
