Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  22:00:00,1.63410500169,7.03916052858,0.0,6.2501507382,0.0,0.175842379332,0.175842379332,0.175842379332,0.476752324918,0.0977865969395,0.258342283024,0.610306417479,0.746968932977
 01/06  23:00:00,1.36513696327,7.1493448147,0.0,6.49207590924,0.0,0.183521045782,0.183521045782,0.183521045782,0.358903443084,0.0736146271644,0.205880856148,0.528141991089,0.62088793108
 01/06  24:00:00,1.09855996429,7.28273922318,0.0,6.76645938088,0.0,0.191665938388,0.191665938388,0.191665938388,0.246411292335,0.050541388868,0.135920781757,0.458945562945,0.484665452521
 01/07  01:00:00,0.842287669801,7.43343368256,0.0,7.05450451985,0.0,0.199720029287,0.199720029287,0.199720029287,0.128562410501,0.0263694190929,0.092942924749,0.379617886171,0.352779246922
 01/07  02:00:00,0.733531042651,7.45964449531,0.0,7.15476285186,0.0,0.20236525932,0.20236525932,0.20236525932,0.0749947671662,0.0153821588643,0.0761857795615,0.34952807774,0.280804459176
 01/07  03:00:00,0.695365884192,7.64228095014,0.0,7.3573255723,0.0,0.207933876982,0.207933876982,0.207933876982,0.0535676765835,0.0109872588647,0.0623264934745,0.345475578288,0.261157349335
 01/07  04:00:00,0.685032852772,7.73585900754,0.0,7.44571906941,0.0,0.210813907844,0.210813907844,0.210813907844,0.0535676765835,0.0109872588647,0.0539764305342,0.340612578945,0.266676896527
 01/07  05:00:00,0.684321804712,7.81334758815,0.0,7.46604345575,0.0,0.21112311177,0.21112311177,0.21112311177,0.0535676765835,0.0109872588647,0.0658228643082,0.327745893185,0.324727410344
 01/07  06:00:00,0.734675751232,8.00616504743,0.0,7.40544139558,0.0,0.209229559658,0.209229559658,0.209229559658,0.0535676765835,0.0109872588647,0.080078180578,0.365738075548,0.575529844533
 01/07  07:00:00,0.928920575984,8.24333291183,0.0,7.16834919238,0.0,0.20241128567,0.20241128567,0.20241128567,0.123205679416,0.0252706876143,0.14038354292,0.422574380363,1.04587475261
 01/07  08:00:00,1.22182833606,8.15490734521,0.0,6.9448385183,0.0,0.195760909186,0.195760909186,0.195760909186,0.251768089917,0.0516401067072,0.228567290958,0.449016939288,1.17913836874
 01/07  09:00:00,1.17888028703,8.00457005072,0.0,6.82691545381,0.0,0.192562232089,0.192562232089,0.192562232089,0.24105456125,0.0494426573893,0.30112795013,0.379617886171,1.15150468113
 01/07  10:00:00,1.05369062788,7.86031975777,0.0,6.78870245656,0.0,0.191989187894,0.191989187894,0.191989187894,0.123205679416,0.0252706876143,0.375064554145,0.323085518815,1.04936160827
 01/07  11:00:00,1.09502279,9.0215990218,0.0,8.07338827144,0.0,0.230816640966,0.230816640966,0.230816640966,0.101778555585,0.0208757889786,0.395792849183,0.330683955288,0.925431640378
 01/07  12:00:00,1.06997706976,7.48433796793,0.0,6.64825238617,0.0,0.187853972035,0.187853972035,0.187853972035,0.101778555585,0.0208757889786,0.413608485392,0.330785267774,0.813299492876
 01/07  13:00:00,1.03868283392,6.9647585186,0.0,6.21492266231,0.0,0.176083928338,0.176083928338,0.176083928338,0.101778555585,0.0208757889786,0.399656479991,0.325213081027,0.727433606576
 01/07  14:00:00,1.00263244427,6.55370481325,0.0,5.85600787078,0.0,0.1670085171,0.1670085171,0.1670085171,0.101778555585,0.0208757889786,0.361435815596,0.336458767007,0.674520035523
 01/07  15:00:00,0.988388487816,6.14550653366,0.0,5.49668076277,0.0,0.15703166905,0.15703166905,0.15703166905,0.107135353167,0.0219745204572,0.331767743197,0.355404201945,0.62434381077
 01/07  16:00:00,1.04368033803,5.97745436595,0.0,5.32147637173,0.0,0.152135253905,0.152135253905,0.152135253905,0.133919208083,0.0274681505715,0.339922588697,0.375160136774,0.63013514977
 01/07  17:00:00,1.2748325518,6.13180321353,0.0,5.40639440247,0.0,0.155239473906,0.155239473906,0.155239473906,0.224984235001,0.0461464902322,0.389638662656,0.44374869,0.694841255372
 01/07  18:00:00,1.73754909204,7.76544420861,0.0,6.90431305225,0.0,0.199439981908,0.199439981908,0.199439981908,0.417827884001,0.0857006188716,0.480421867651,0.53908373961,0.823996461428
 01/07  19:00:00,1.97168938298,6.61988111165,0.0,5.6277965545,0.0,0.159900871106,0.159900871106,0.159900871106,0.621385061668,0.127452196829,0.432594020017,0.585282233363,0.95176748656
 01/07  20:00:00,1.91852819439,6.521558752,0.0,5.50094244088,0.0,0.155710466339,0.155710466339,0.155710466339,0.658882445251,0.135143276261,0.349590650728,0.604126355815,0.979001166241
 01/07  21:00:00,1.79481168912,6.58974776447,0.0,5.63716070402,0.0,0.159828620386,0.159828620386,0.159828620386,0.567817418333,0.1164649366,0.310730298291,0.624895415507,0.909541242314
 01/07  22:00:00,1.66056191485,6.73902420248,0.0,5.88016798863,0.0,0.166692435016,0.166692435016,0.166692435016,0.476752324918,0.0977865969395,0.293949140492,0.610306417479,0.816815356436
 01/07  23:00:00,1.38523512449,6.90056392296,0.0,6.18840064883,0.0,0.175325995076,0.175325995076,0.175325995076,0.358903443084,0.0736146271644,0.234174068073,0.528141991089,0.675782299747
 01/07  24:00:00,1.10834751625,7.11437234204,0.0,6.56383817881,0.0,0.185918645006,0.185918645006,0.185918645006,0.246411292335,0.050541388868,0.151455627092,0.458945562945,0.518919773446
 01/08  01:00:00,0.836452388601,7.2285239167,0.0,6.84937985383,0.0,0.193884748087,0.193884748087,0.193884748087,0.128562410501,0.0263694190929,0.092942924749,0.379617886171,0.352994147078
 01/08  02:00:00,0.730931027399,7.36689968472,0.0,7.06190994339,0.0,0.199765244068,0.199765244068,0.199765244068,0.0749947671662,0.0153821588643,0.0761857795615,0.34952807774,0.280912557061
 01/08  03:00:00,0.690196132875,7.452691873,0.0,7.16766030004,0.0,0.202764125665,0.202764125665,0.202764125665,0.0535676765835,0.0109872588647,0.0623264934745,0.345475578288,0.261233544446
 01/08  04:00:00,0.682979274444,7.6710682852,0.0,7.38084362914,0.0,0.208760329517,0.208760329517,0.208760329517,0.0535676765835,0.0109872588647,0.0539764305342,0.340612578945,0.266761614465
 01/08  05:00:00,0.679655187218,7.65628124964,0.0,7.30880411804,0.0,0.206456494277,0.206456494277,0.206456494277,0.0535676765835,0.0109872588647,0.0658228643082,0.327745893185,0.324900409532
 01/08  06:00:00,0.732955664948,7.96019060637,0.0,7.35892700713,0.0,0.207509473374,0.207509473374,0.207509473374,0.0535676765835,0.0109872588647,0.080078180578,0.365738075548,0.576069791936
 01/08  07:00:00,0.929088115901,8.24655325378,0.0,7.17033644583,0.0,0.202578825587,0.202578825587,0.202578825587,0.123205679416,0.0252706876143,0.14038354292,0.422574380363,1.04710784111
 01/08  08:00:00,1.22390685007,8.22827518482,0.0,7.01675753919,0.0,0.197839423203,0.197839423203,0.197839423203,0.251768089917,0.0516401067072,0.228567290958,0.449016939288,1.18058718746
 01/08  09:00:00,1.18027289278,8.05548015695,0.0,6.87640274618,0.0,0.193954837836,0.193954837836,0.193954837836,0.24105456125,0.0494426573893,0.30112795013,0.379617886171,1.15292749499
 01/08  10:00:00,1.04996841796,7.73588106478,0.0,6.66297971911,0.0,0.188266977966,0.188266977966,0.188266977966,0.123205679416,0.0252706876143,0.375064554145,0.323085518815,1.05064565273
 01/08  11:00:00,1.09786901535,9.11859769206,0.0,8.16928269342,0.0,0.233662866319,0.233662866319,0.233662866319,0.101778555585,0.0208757889786,0.395792849183,0.330683955288,0.926535888658
 01/08  12:00:00,1.07669929877,7.71150880944,0.0,6.87448881367,0.0,0.194576201044,0.194576201044,0.194576201044,0.101778555585,0.0208757889786,0.413608485392,0.330785267774,0.81423390689
 01/08  13:00:00,1.04531800466,7.20283157291,0.0,6.45219131324,0.0,0.182719099078,0.182719099078,0.182719099078,0.101778555585,0.0208757889786,0.399656479991,0.325213081027,0.728238009961
 01/08  14:00:00,1.00870049535,6.77604073004,0.0,6.0776252256,0.0,0.173076568187,0.173076568187,0.173076568187,0.101778555585,0.0208757889786,0.361435815596,0.336458767007,0.675238597497
 01/08  15:00:00,0.990380672368,6.22617871976,0.0,5.57671225531,0.0,0.159023853602,0.159023853602,0.159023853602,0.107135353167,0.0219745204572,0.331767743197,0.355404201945,0.624984504329
 01/08  16:00:00,1.04387992015,5.98711949415,0.0,5.33049492606,0.0,0.152334836024,0.152334836024,0.152334836024,0.133919208083,0.0274681505715,0.339922588697,0.375160136774,0.630781723628
 01/08  17:00:00,1.26786793618,5.90386480859,0.0,5.17771376596,0.0,0.14827485829,0.14827485829,0.14827485829,0.224984235001,0.0461464902322,0.389638662656,0.44374869,0.695583486936
 01/08  18:00:00,1.72753243331,7.40532206961,0.0,6.54326588129,0.0,0.189423323173,0.189423323173,0.189423323173,0.417827884001,0.0857006188716,0.480421867651,0.53908373961,0.824921493393
 01/08  19:00:00,1.95627654417,6.04469053063,0.0,5.05150639631,0.0,0.144488032295,0.144488032295,0.144488032295,0.621385061668,0.127452196829,0.432594020017,0.585282233363,0.952867063736
 01/08  20:00:00,1.90511688216,6.02193671061,0.0,5.00018860008,0.0,0.142299154102,0.142299154102,0.142299154102,0.658882445251,0.135143276261,0.349590650728,0.604126355815,0.98013296565
 01/08  21:00:00,1.78456164913,6.19308586388,0.0,5.23946187078,0.0,0.149578580401,0.149578580401,0.149578580401,0.567817418333,0.1164649366,0.310730298291,0.624895415507,0.910578174955
 01/08  22:00:00,1.65232987525,6.41560280507,0.0,5.5558391251,0.0,0.158460395425,0.158460395425,0.158460395425,0.476752324918,0.0977865969395,0.293949140492,0.610306417479,0.817722822566
 01/08  23:00:00,1.3749066339,6.50128922809,0.0,5.78843136275,0.0,0.164997504493,0.164997504493,0.164997504493,0.358903443084,0.0736146271644,0.234174068073,0.528141991089,0.676476890958
 01/08  24:00:00,1.10032135785,6.80028186611,0.0,6.24929152828,0.0,0.177892486609,0.177892486609,0.177892486609,0.246411292335,0.050541388868,0.151455627092,0.458945562945,0.519375948046
 01/09  01:00:00,0.828193614761,7.11341372765,0.0,6.74676527567,0.0,0.192199657324,0.192199657324,0.192199657324,0.128562410501,0.0263694190929,0.0863692416722,0.379617886171,0.340498536198
 01/09  02:00:00,0.728070913217,7.36192392447,0.0,7.06353641851,0.0,0.20085215396,0.20085215396,0.20085215396,0.0749947671662,0.0153821588643,0.0722387554862,0.34952807774,0.274310321685
 01/09  03:00:00,0.688853726583,7.46673831288,0.0,7.18656309938,0.0,0.2040329578,0.2040329578,0.2040329578,0.0535676765835,0.0109872588647,0.0597152550472,0.345475578288,0.256377184984
 01/09  04:00:00,0.688148116079,7.88387293373,0.0,7.59886547099,0.0,0.215294575323,0.215294575323,0.215294575323,0.0535676765835,0.0109872588647,0.0526110263622,0.340612578945,0.261544421135
 01/09  05:00:00,0.678643128612,7.7063306569,0.0,7.36952490813,0.0,0.208115591287,0.208115591287,0.208115591287,0.0535676765835,0.0109872588647,0.0631517086927,0.327745893185,0.314229026705
 01/09  06:00:00,0.737705878587,8.21575862888,0.0,7.64526954809,0.0,0.216356379613,0.216356379613,0.216356379613,0.0535676765835,0.0109872588647,0.0759814879778,0.365738075548,0.54529527348
 01/09  07:00:00,0.97947928057,10.2682689945,0.0,9.26264284825,0.0,0.263595502473,0.263595502473,0.263595502473,0.123205679416,0.0252706876143,0.129758030703,0.422574380363,0.976517179396
 01/09  08:00:00,1.22143125422,8.83567965939,0.0,7.70998019208,0.0,0.216525189273,0.216525189273,0.216525189273,0.251768089917,0.0516401067072,0.207405929039,0.449016939288,1.09476900914
 01/09  09:00:00,1.13734528921,7.66515678508,0.0,6.57575361086,0.0,0.183464535163,0.183464535163,0.183464535163,0.24105456125,0.0494426573893,0.268690649238,0.379617886171,1.06325325843
 01/09  10:00:00,0.969628345941,6.46057240104,0.0,5.47024803874,0.0,0.152957964417,0.152957964417,0.152957964417,0.123205679416,0.0252706876143,0.330033495679,0.323085518815,0.968068669362
 01/09  11:00:00,0.982068309302,6.80124724722,0.0,5.92282321804,0.0,0.168778389557,0.168778389557,0.168778389557,0.101778555585,0.0208757889786,0.344876619894,0.330683955288,0.85564491919
 01/09  12:00:00,0.952959013776,5.1329799478,0.0,4.35478380709,0.0,0.123324675566,0.123324675566,0.123324675566,0.101778555585,0.0208757889786,0.361119725873,0.330785267774,0.755410051824
 01/09  13:00:00,0.911554946415,4.09950733205,0.0,3.39987058848,0.0,0.0967665469246,0.0967665469246,0.0967665469246,0.101778555585,0.0208757889786,0.3518459739,0.325213081027,0.677234493856
 01/09  14:00:00,0.868465421407,3.32395408144,0.0,2.66977319076,0.0,0.0764295267559,0.0764295267559,0.0764295267559,0.101778555585,0.0208757889786,0.317847783081,0.336458767007,0.631003983736
 01/09  15:00:00,0.860843287164,2.99257991354,0.0,2.38316419458,0.0,0.068612040573,0.068612040573,0.068612040573,0.107135353167,0.0219745204572,0.292642171022,0.355404201945,0.584933758831
 01/09  16:00:00,0.930968494968,3.24175938528,0.0,2.6249782976,0.0,0.0764823836976,0.0764823836976,0.0764823836976,0.133919208083,0.0274681505715,0.302863615842,0.375160136774,0.590938243223
 01/09  17:00:00,1.17599165159,3.83193786326,0.0,3.15471979739,0.0,0.0923164929471,0.0923164929471,0.0923164929471,0.224984235001,0.0461464902322,0.353720743409,0.44374869,0.646650510185
 01/09  18:00:00,1.63997327784,5.48317371907,0.0,4.6800025567,0.0,0.137216097917,0.137216097917,0.137216097917,0.417827884001,0.0857006188716,0.445069937436,0.53908373961,0.766036467441
 01/09  19:00:00,1.88782931812,4.75926921194,0.0,3.84254609113,0.0,0.110351121786,0.110351121786,0.110351121786,0.621385061668,0.127452196829,0.398283704478,0.585282233363,0.87640605022
 01/09  20:00:00,1.84367715714,4.95315435386,0.0,4.01703603234,0.0,0.115104183279,0.115104183279,0.115104183279,0.658882445251,0.135143276261,0.315345896534,0.604126355815,0.894503176641
 01/09  21:00:00,1.73247023913,5.47815290425,0.0,4.60607155652,0.0,0.132342540722,0.132342540722,0.132342540722,0.567817418333,0.1164649366,0.275874927963,0.624895415507,0.82903552959
 01/09  22:00:00,1.5944171565,5.52844020483,0.0,4.73703004534,0.0,0.136154534141,0.136154534141,0.136154534141,0.476752324918,0.0977865969395,0.258342283024,0.610306417479,0.749369302079
 01/09  23:00:00,1.32618008085,5.7313287222,0.0,5.07222679657,0.0,0.144564163365,0.144564163365,0.144564163365,0.358903443084,0.0736146271644,0.205880856148,0.528141991089,0.622720951247
 01/09  24:00:00,1.06049657715,5.90399417053,0.0,5.38650060209,0.0,0.153602551247,0.153602551247,0.153602551247,0.246411292335,0.050541388868,0.135920781757,0.458945562945,0.485879178651
 01/10  01:00:00,0.796187126073,5.97878502298,0.0,5.61195828655,0.0,0.160193168636,0.160193168636,0.160193168636,0.128562410501,0.0263694190929,0.0863692416722,0.379617886171,0.340676820645
 01/10  02:00:00,0.695315060322,6.18823269702,0.0,5.88975663955,0.0,0.168096301066,0.168096301066,0.168096301066,0.0749947671662,0.0153821588643,0.0722387554862,0.34952807774,0.274398873192
 01/10  03:00:00,0.658302112903,6.35086489416,0.0,6.07062713945,0.0,0.17348134412,0.17348134412,0.17348134412,0.0535676765835,0.0109872588647,0.0597152550472,0.345475578288,0.256439726197
 01/10  04:00:00,0.665598165739,7.01821699339,0.0,6.7331396755,0.0,0.192744624983,0.192744624983,0.192744624983,0.0535676765835,0.0109872588647,0.0526110263622,0.340612578945,0.261614276289
 01/10  05:00:00,0.668744962439,7.28603021877,0.0,6.94908202951,0.0,0.198217425113,0.198217425113,0.198217425113,0.0535676765835,0.0109872588647,0.0631517086927,0.327745893185,0.314371467199
 01/10  06:00:00,0.71779210948,7.48625132757,0.0,6.91531230807,0.0,0.196442610506,0.196442610506,0.196442610506,0.0535676765835,0.0109872588647,0.0759814879778,0.365738075548,0.545745212194
 01/10  07:00:00,0.907956777625,7.79142626182,0.0,6.78477227138,0.0,0.192072999529,0.192072999529,0.192072999529,0.123205679416,0.0252706876143,0.129758030703,0.422574380363,0.977545023603
 01/10  08:00:00,1.19076353972,7.69425113954,0.0,6.56735108152,0.0,0.185857474773,0.185857474773,0.185857474773,0.251768089917,0.0516401067072,0.207405929039,0.449016939288,1.09596959985
 01/10  09:00:00,1.1330225364,7.41970905984,0.0,6.32913741635,0.0,0.179141782352,0.179141782352,0.179141782352,0.24105456125,0.0494426573893,0.268690649238,0.379617886171,1.0644217277
 01/10  10:00:00,0.996177563283,7.31380462375,0.0,6.32243086812,0.0,0.179507181758,0.179507181758,0.179507181758,0.123205679416,0.0252706876143,0.330033495679,0.323085518815,0.969118062688
 01/10  11:00:00,1.030481865,8.4598975921,0.0,7.58057248874,0.0,0.217191945257,0.217191945257,0.217191945257,0.101778555585,0.0208757889786,0.344876619894,0.330683955288,0.856545993364
 01/10  12:00:00,1.01214603658,7.20031502428,0.0,6.42135533449,0.0,0.182511698371,0.182511698371,0.182511698371,0.101778555585,0.0208757889786,0.361119725873,0.330785267774,0.756173600901
 01/10  13:00:00,0.984181294525,6.66509719107,0.0,5.96480409424,0.0,0.169392895034,0.169392895034,0.169392895034,0.101778555585,0.0208757889786,0.3518459739,0.325213081027,0.677890847116
 01/10  14:00:00,0.958905520751,6.51222259027,0.0,5.85745332135,0.0,0.1668696261,0.1668696261,0.1668696261,0.101778555585,0.0208757889786,0.317847783081,0.336458767007,0.631592361972
 01/10  15:00:00,0.959068766389,6.43834551858,0.0,5.82840557803,0.0,0.166837519798,0.166837519798,0.166837519798,0.107135353167,0.0219745204572,0.292642171022,0.355404201945,0.585457980434
 01/10  16:00:00,1.01994912271,6.39786108869,0.0,5.780549818,0.0,0.165463011434,0.165463011434,0.165463011434,0.133919208083,0.0274681505715,0.302863615842,0.375160136774,0.59146842624
 01/10  17:00:00,1.25543706634,6.67791285511,0.0,6.00008987106,0.0,0.171761907703,0.171761907703,0.171761907703,0.224984235001,0.0461464902322,0.353720743409,0.44374869,0.647255428357
 01/10  18:00:00,1.71501516683,8.18554627786,0.0,7.38161611281,0.0,0.21225798691,0.21225798691,0.21225798691,0.417827884001,0.0857006188716,0.445069937436,0.53908373961,0.766795470118
 01/10  19:00:00,1.95280127876,7.07673119872,0.0,6.15911253525,0.0,0.175323082426,0.175323082426,0.175323082426,0.621385061668,0.127452196829,0.398283704478,0.585282233363,0.877301592877
 01/10  20:00:00,1.89417362907,6.80521084952,0.0,5.86817933579,0.0,0.165600655206,0.165600655206,0.165600655206,0.658882445251,0.135143276261,0.315345896534,0.604126355815,0.895416368852
 01/10  21:00:00,1.77343601474,6.98214905382,0.0,6.10923599406,0.0,0.173308316336,0.173308316336,0.173308316336,0.567817418333,0.1164649366,0.275874927963,0.624895415507,0.829867241611
 01/10  22:00:00,1.63787967669,7.1156934039,0.0,6.32355229052,0.0,0.179617054331,0.179617054331,0.179617054331,0.476752324918,0.0977865969395,0.258342283024,0.610306417479,0.750100255966
 01/10  23:00:00,1.36556777473,7.15278582771,0.0,6.49312571575,0.0,0.183951857249,0.183951857249,0.183951857249,0.358903443084,0.0736146271644,0.205880856148,0.528141991089,0.623279137576
 01/10  24:00:00,1.09874388279,7.29440356298,0.0,6.77654039395,0.0,0.191849856881,0.191849856881,0.191849856881,0.246411292335,0.050541388868,0.135920781757,0.458945562945,0.48624877924
 01/11  01:00:00,0.835722487351,7.40934469395,0.0,7.04234787325,0.0,0.199728529914,0.199728529914,0.199728529914,0.128562410501,0.0263694190929,0.0863692416722,0.379617886171,0.340846904918
 01/11  02:00:00,0.732614458547,7.53851910017,0.0,7.23995839651,0.0,0.205395699291,0.205395699291,0.205395699291,0.0749947671662,0.0153821588643,0.0722387554862,0.34952807774,0.274483519393
 01/11  03:00:00,0.693540248322,7.64041495647,0.0,7.36011758174,0.0,0.208719479539,0.208719479539,0.208719479539,0.0535676765835,0.0109872588647,0.0597152550472,0.345475578288,0.256499346218
