Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.2277884768,8.14808541258,0.0,7.00666165863,0.0,0.192916410799,0.192916410799,0.192916410799,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09746877094
 01/06  20:00:00,2.18830811524,8.00829525276,0.0,6.84336090587,0.0,0.188420204669,0.188420204669,0.188420204669,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11956416103
 01/06  21:00:00,2.03172698976,7.91624623825,0.0,6.83106557928,0.0,0.18808167394,0.18808167394,0.18808167394,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03825070653
 01/06  22:00:00,1.86156551364,7.91266865269,0.0,6.92895989571,0.0,0.190777026033,0.190777026033,0.190777026033,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.937874445461
 01/06  23:00:00,1.54625572311,8.00387869939,0.0,7.18905737793,0.0,0.197938364081,0.197938364081,0.197938364081,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.77515759869
 01/06  24:00:00,1.23577619423,8.08227478939,0.0,7.44873224608,0.0,0.205088066176,0.205088066176,0.205088066176,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.599075506261
 01/07  01:00:00,0.93328639018,8.17611808615,0.0,7.71766921188,0.0,0.212492784243,0.212492784243,0.212492784243,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.429939384684
 01/07  02:00:00,0.804851464993,8.19562971007,0.0,7.83173126441,0.0,0.215633287218,0.215633287218,0.215633287218,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.337648715458
 01/07  03:00:00,0.757435770764,8.30249317063,0.0,7.96488890633,0.0,0.219299554494,0.219299554494,0.219299554494,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.311658878797
 01/07  04:00:00,0.74470058664,8.3425386591,0.0,7.99820230339,0.0,0.220216781742,0.220216781742,0.220216781742,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.31875618384
 01/07  05:00:00,0.742371640457,8.4112088636,0.0,7.99289056044,0.0,0.22007053201,0.22007053201,0.22007053201,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.393704425705
 01/07  06:00:00,0.795820154111,8.65458918553,0.0,7.91184684344,0.0,0.217839132271,0.217839132271,0.217839132271,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.715275233091
 01/07  07:00:00,1.01569733724,8.93559372046,0.0,7.58451644844,0.0,0.208826651288,0.208826651288,0.208826651288,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31934172863
 01/07  08:00:00,1.35427622638,9.46619544427,0.0,7.93825247566,0.0,0.218566166062,0.218566166062,0.218566166062,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49422157607
 01/07  09:00:00,1.30579412589,8.92103636302,0.0,7.43080018217,0.0,0.204594337554,0.204594337554,0.204594337554,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46172669127
 01/07  10:00:00,1.14070016209,8.89817593598,0.0,7.5408974352,0.0,0.207625676575,0.207625676575,0.207625676575,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33301461973
 01/07  11:00:00,1.17396215676,10.0859462811,0.0,8.88664615832,0.0,0.24467855941,0.24467855941,0.24467855941,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17446559544
 01/07  12:00:00,1.14525074854,8.24615655995,0.0,7.19278687524,0.0,0.198041049393,0.198041049393,0.198041049393,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02852754874
 01/07  13:00:00,1.1172493673,7.84620772399,0.0,6.9031821904,0.0,0.190067281132,0.190067281132,0.190067281132,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.918601871576
 01/07  14:00:00,1.08573514441,7.57600472155,0.0,6.70141769739,0.0,0.184512041887,0.184512041887,0.184512041887,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.84931880561
 01/07  15:00:00,1.06818738835,6.90475708389,0.0,6.09350619431,0.0,0.167774241352,0.167774241352,0.167774241352,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.784559859569
 01/07  16:00:00,1.14192057452,7.02335689872,0.0,6.20364554963,0.0,0.170806739588,0.170806739588,0.170806739588,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.791536638671
 01/07  17:00:00,1.40808653266,7.19397277445,0.0,6.28527851868,0.0,0.173054363372,0.173054363372,0.173054363372,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.875368511332
 01/07  18:00:00,1.93191688156,8.59551753726,0.0,7.51516484712,0.0,0.206917173899,0.206917173899,0.206917173899,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03986723668
 01/07  19:00:00,2.24590252928,7.66257496111,0.0,6.41841862153,0.0,0.176720147739,0.176720147739,0.176720147739,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20020135657
 01/07  20:00:00,2.20685047663,7.55285858394,0.0,6.27305507673,0.0,0.172717811864,0.172717811864,0.172717811864,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23443332135
 01/07  21:00:00,2.05826748195,7.72312579429,0.0,6.5290718939,0.0,0.179766795799,0.179766795799,0.179766795799,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14712394796
 01/07  22:00:00,1.89844506983,8.0506070653,0.0,6.97518390176,0.0,0.192049724755,0.192049724755,0.192049724755,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02958885203
 01/07  23:00:00,1.57965735117,8.26152863115,0.0,7.3745934002,0.0,0.203046780219,0.203046780219,0.203046780219,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.847271508177
 01/07  24:00:00,1.26067111134,8.46721818061,0.0,7.78868702599,0.0,0.214448137943,0.214448137943,0.214448137943,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.64406411757
 01/08  01:00:00,0.946590397008,8.66003436295,0.0,8.20086643788,0.0,0.225796791071,0.225796791071,0.225796791071,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.430658435485
 01/08  02:00:00,0.828285168709,9.04712755876,0.0,8.68283580585,0.0,0.239066990934,0.239066990934,0.239066990934,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.338042022711
 01/08  03:00:00,0.791130974118,9.52662935257,0.0,9.18868779643,0.0,0.252994757847,0.252994757847,0.252994757847,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.311996170637
 01/08  04:00:00,0.784197439458,9.77694922706,0.0,9.43271522599,0.0,0.259713634559,0.259713634559,0.259713634559,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.3186538292
 01/08  05:00:00,0.786108609381,9.99972802297,0.0,9.58140312893,0.0,0.263807500934,0.263807500934,0.263807500934,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.393711016587
 01/08  06:00:00,0.851175134432,10.6656231029,0.0,9.92232182907,0.0,0.273194112592,0.273194112592,0.273194112592,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.715834164822
 01/08  07:00:00,1.11652343355,12.5992792965,0.0,11.2464876631,0.0,0.309652747596,0.309652747596,0.309652747596,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32105608997
 01/08  08:00:00,1.41755752379,11.7660959376,0.0,10.2366087348,0.0,0.281847463468,0.281847463468,0.281847463468,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49576581025
 01/08  09:00:00,1.34460078498,10.3313003856,0.0,8.84024549168,0.0,0.243400996641,0.243400996641,0.243400996641,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46254540437
 01/08  10:00:00,1.15126897132,9.28328968966,0.0,7.92475316909,0.0,0.21819448581,0.21819448581,0.21819448581,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33427263952
 01/08  11:00:00,1.19497152961,10.850671282,0.0,9.64969978673,0.0,0.265687932263,0.265687932263,0.265687932263,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17613696795
 01/08  12:00:00,1.17881181182,9.46633420968,0.0,8.41171384128,0.0,0.231602112674,0.231602112674,0.231602112674,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02977823242
 01/08  13:00:00,1.14887963034,8.99533279558,0.0,8.05198311619,0.0,0.221697544176,0.221697544176,0.221697544176,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.918926017377
 01/08  14:00:00,1.12129186016,8.86799590786,0.0,7.9928261159,0.0,0.220068757641,0.220068757641,0.220068757641,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.849901573406
 01/08  15:00:00,1.12042253869,8.80228143138,0.0,7.99066996388,0.0,0.220009391693,0.220009391693,0.220009391693,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.784920437483
 01/08  16:00:00,1.19419044197,8.92205993655,0.0,8.10207023344,0.0,0.223076607039,0.223076607039,0.223076607039,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.79181499269
 01/08  17:00:00,1.45394960077,8.85946936241,0.0,7.95101032195,0.0,0.218917431477,0.218917431477,0.218917431477,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.875133296021
 01/08  18:00:00,1.97937936629,10.3194223351,0.0,9.23898694495,0.0,0.254379658628,0.254379658628,0.254379658628,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03994993671
 01/08  19:00:00,2.2880360841,9.19354450586,0.0,7.9486957083,0.0,0.218853702561,0.218853702561,0.218853702561,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20089381454
 01/08  20:00:00,2.25162088743,9.17969529865,0.0,7.89910192002,0.0,0.217488222665,0.217488222665,0.217488222665,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23522319277
 01/08  21:00:00,2.10339975369,9.36282933023,0.0,8.16826140952,0.0,0.22489906754,0.22489906754,0.22489906754,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14763796827
 01/08  22:00:00,1.95517016361,10.1113090303,0.0,9.03542096535,0.0,0.24877481854,0.24877481854,0.24877481854,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03005375343
 01/08  23:00:00,1.64320966765,10.5695335958,0.0,9.68279298416,0.0,0.266599096692,0.266599096692,0.266599096692,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.847076888846
 01/08  24:00:00,1.33896533699,11.3102778264,0.0,10.6323079845,0.0,0.292742363597,0.292742363597,0.292742363597,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.643502804895
 01/09  01:00:00,1.0269316627,11.7991245313,0.0,11.3575892722,0.0,0.312711739837,0.312711739837,0.312711739837,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.413025769552
 01/09  02:00:00,0.910347634908,12.1607393847,0.0,11.8066726805,0.0,0.325076481208,0.325076481208,0.325076481208,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.327816973978
 01/09  03:00:00,0.872510507374,12.568959177,0.0,12.2392054647,0.0,0.336985529531,0.336985529531,0.336985529531,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.303808326854
 01/09  04:00:00,0.869701270414,12.9237066847,0.0,12.5877777558,0.0,0.346582869688,0.346582869688,0.346582869688,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.310348757086
 01/09  05:00:00,0.875039943104,13.3110560364,0.0,12.908375921,0.0,0.355409990272,0.355409990272,0.355409990272,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.378066237871
 01/09  06:00:00,0.931720546647,13.6983294996,0.0,12.996495706,0.0,0.357836217407,0.357836217407,0.357836217407,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.674366684582
 01/09  07:00:00,1.18099938634,15.2340269416,0.0,13.9741485874,0.0,0.384754212605,0.384754212605,0.384754212605,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22814281083
 01/09  08:00:00,1.4978777024,15.3391771253,0.0,13.9223854717,0.0,0.383329003999,0.383329003999,0.383329003999,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38307026107
 01/09  09:00:00,1.40413196028,13.552555889,0.0,12.180510808,0.0,0.335369472835,0.335369472835,0.335369472835,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.3435355914
 01/09  10:00:00,1.1772055873,11.7501988635,0.0,10.5022761567,0.0,0.289162160254,0.289162160254,0.289162160254,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22365882571
 01/09  11:00:00,1.16930759761,11.6722076737,0.0,10.5668550589,0.0,0.290940229557,0.290940229557,0.290940229557,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08051808754
 01/09  12:00:00,1.13703378809,9.77637089025,0.0,8.80072430164,0.0,0.242312848461,0.242312848461,0.242312848461,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.950804452638
 01/09  13:00:00,1.10192502222,8.95858370776,0.0,8.08306905345,0.0,0.222553442139,0.222553442139,0.222553442139,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.851090992292
 01/09  14:00:00,1.06219129168,8.24579979809,0.0,7.42941582566,0.0,0.204556221672,0.204556221672,0.204556221672,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.791115753872
 01/09  15:00:00,1.06244222138,8.06444686938,0.0,7.30587171743,0.0,0.201154646557,0.201154646557,0.201154646557,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.731884121929
 01/09  16:00:00,1.14205439984,8.32253530335,0.0,7.5544759527,0.0,0.207999537764,0.207999537764,0.207999537764,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.739884640234
 01/09  17:00:00,1.41029514535,8.51477150407,0.0,7.67002182995,0.0,0.211180895307,0.211180895307,0.211180895307,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.811423929688
 01/09  18:00:00,1.94469613036,10.2673876891,0.0,9.26327370497,0.0,0.255048352908,0.255048352908,0.255048352908,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.963628530644
 01/09  19:00:00,2.25676416116,9.20468546708,0.0,8.05904914486,0.0,0.221892095156,0.221892095156,0.221892095156,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10168133921
 01/09  20:00:00,2.22664037536,9.40557851291,0.0,8.23557619812,0.0,0.226752464784,0.226752464784,0.226752464784,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12463212894
 01/09  21:00:00,2.08418729062,9.82554026999,0.0,8.73640674263,0.0,0.240541974793,0.240541974793,0.240541974793,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04220357492
 01/09  22:00:00,1.9368378409,10.6497073838,0.0,9.66282648184,0.0,0.266049353297,0.266049353297,0.266049353297,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.941046590479
 01/09  23:00:00,1.63674269615,11.2922353571,0.0,10.4755149789,0.0,0.288425337125,0.288425337125,0.288425337125,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.77705665537
 01/09  24:00:00,1.33290847836,11.6106005411,0.0,10.9765453968,0.0,0.302220350304,0.302220350304,0.302220350304,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.599588107233
 01/10  01:00:00,1.04692165852,12.5251306561,0.0,12.0836194565,0.0,0.33270173566,0.33270173566,0.33270173566,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.413001710074
 01/10  02:00:00,0.935278872121,13.0659071626,0.0,12.7121671543,0.0,0.350007718421,0.350007718421,0.350007718421,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.327490278139
 01/10  03:00:00,0.898775439465,13.522601711,0.0,13.1931393051,0.0,0.363250461622,0.363250461622,0.363250461622,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.303517020332
 01/10  04:00:00,0.90082821047,14.0536735841,0.0,13.7182981533,0.0,0.377709809743,0.377709809743,0.377709809743,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.309795258884
 01/10  05:00:00,0.910897192056,14.6130004876,0.0,14.2106996081,0.0,0.391267239224,0.391267239224,0.391267239224,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.377687001981
 01/10  06:00:00,0.972150442173,15.1665919459,0.0,14.4648964381,0.0,0.398266112933,0.398266112933,0.398266112933,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.674228398849
 01/10  07:00:00,1.21494741589,16.4678447036,0.0,15.2071300433,0.0,0.418702242157,0.418702242157,0.418702242157,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22897911693
 01/10  08:00:00,1.53195489123,16.5776716338,0.0,15.1600579507,0.0,0.417406192827,0.417406192827,0.417406192827,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.3838922906
 01/10  09:00:00,1.44593358807,15.0719877203,0.0,13.6987324125,0.0,0.37717110063,0.37717110063,0.37717110063,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34474581814
 01/10  10:00:00,1.21638744608,13.1739225425,0.0,11.9253485979,0.0,0.328344019039,0.328344019039,0.328344019039,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22431006354
 01/10  11:00:00,1.23845905815,14.1845689618,0.0,13.0784137445,0.0,0.360091690088,0.360091690088,0.360091690088,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08132068995
 01/10  12:00:00,1.20018568057,12.0699350836,0.0,11.0943806158,0.0,0.305464740944,0.305464740944,0.305464740944,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.950712331899
 01/10  13:00:00,1.14572778711,10.5492252708,0.0,9.67397131019,0.0,0.26635620703,0.26635620703,0.26635620703,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.850830298609
 01/10  14:00:00,1.10859297333,9.93132214051,0.0,9.1147098986,0.0,0.250957903319,0.250957903319,0.250957903319,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.791344023365
 01/10  15:00:00,1.10422937455,9.58204826006,0.0,8.82356760817,0.0,0.242941799725,0.242941799725,0.242941799725,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.731789621877
 01/10  16:00:00,1.17853633922,9.64713573173,0.0,8.87948819431,0.0,0.244481477148,0.244481477148,0.244481477148,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.739472827006
 01/10  17:00:00,1.46334834528,10.4419361436,0.0,9.59689689606,0.0,0.264234095237,0.264234095237,0.264234095237,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.81171350306
 01/10  18:00:00,2.01886352988,12.9614003835,0.0,11.9570096727,0.0,0.329215752427,0.329215752427,0.329215752427,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.963905257355
 01/10  19:00:00,2.33232960611,11.9491264595,0.0,10.8035616707,0.0,0.297457540111,0.297457540111,0.297457540111,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10160980573
 01/10  20:00:00,2.29052126442,11.7252503189,0.0,10.5557094322,0.0,0.290633353844,0.290633353844,0.290633353844,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12417070087
 01/10  21:00:00,2.14563636676,12.0568989435,0.0,10.9682173181,0.0,0.301991050941,0.301991050941,0.301991050941,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.0417516729
