Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  18:00:00,2.37122789502,7.85310080403,0.0,7.81338518611,0.0,0.21361218299,0.21361218299,0.21361218299,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.510906011654
 01/06  19:00:00,2.75414129723,6.48146229833,0.0,6.43834312436,0.0,0.174116692005,0.174116692005,0.174116692005,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.604288722021
 01/06  20:00:00,2.72781874754,6.36990655283,0.0,6.32539908626,0.0,0.170810219907,0.170810219907,0.170810219907,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.619455163375
 01/06  21:00:00,2.52728308066,6.53806669434,0.0,6.49202912033,0.0,0.175537012817,0.175537012817,0.175537012817,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.564048865986
 01/06  22:00:00,2.29966966248,6.7437105693,0.0,6.69874780247,0.0,0.181131481722,0.181131481722,0.181131481722,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.496577372203
 01/06  23:00:00,1.89418997104,7.25612727867,0.0,7.21721776613,0.0,0.195243936728,0.195243936728,0.195243936728,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928292589
 01/06  24:00:00,1.49203205605,8.0586548309,0.0,8.02484318851,0.0,0.217229379048,0.217229379048,0.217229379048,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556210356
 01/07  01:00:00,1.09623686912,8.67705395807,0.0,8.6490865797,0.0,0.233288780238,0.233288780238,0.233288780238,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126867632
 01/07  02:00:00,0.912994909482,8.87208055387,0.0,8.84632996529,0.0,0.238329198221,0.238329198221,0.238329198221,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987850567105
 01/07  03:00:00,0.846010569786,8.89320105609,0.0,8.86774902506,0.0,0.237583732282,0.237583732282,0.237583732282,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819398894336
 01/07  04:00:00,0.834146183918,8.78101256693,0.0,8.75591880496,0.0,0.234547435585,0.234547435585,0.234547435585,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866632713427
 01/07  05:00:00,0.889836322028,9.05724197692,0.0,9.03309613517,0.0,0.242541675472,0.242541675472,0.242541675472,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274794829
 01/07  06:00:00,1.15824437782,9.02563493005,0.0,8.99869011128,0.0,0.2421397756,0.2421397756,0.2421397756,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193433126
 01/07  07:00:00,1.77526625798,8.80306817218,0.0,8.77193608379,0.0,0.235345247368,0.235345247368,0.235345247368,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513337176
 01/07  08:00:00,2.22398491244,9.41090411506,0.0,9.37782393867,0.0,0.251099070173,0.251099070173,0.251099070173,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812390478
 01/07  09:00:00,2.14878539855,8.67129353906,0.0,8.64332616069,0.0,0.231294445692,0.231294445692,0.231294445692,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685208861
 01/07  10:00:00,1.8629359534,7.18906528602,0.0,7.16526278545,0.0,0.190366730117,0.190366730117,0.190366730117,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892680163
 01/07  11:00:00,1.75902859148,7.23947293821,0.0,7.21511064224,0.0,0.194459133869,0.194459133869,0.194459133869,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237295826
 01/07  12:00:00,1.62409476574,5.15247729158,0.0,5.12810753167,0.0,0.137411742284,0.137411742284,0.137411742284,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426862796
 01/07  13:00:00,1.49554877662,3.81246468405,0.0,3.78850544076,0.0,0.102151303525,0.102151303525,0.102151303525,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053264666
 01/07  14:00:00,1.4014961848,2.94979148351,0.0,2.92500374303,0.0,0.0796788196031,0.0796788196031,0.0796788196031,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435665564838
 01/07  15:00:00,1.34564409627,2.51530306191,0.0,2.48911956489,0.0,0.0683536640849,0.0683536640849,0.0683536640849,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742964268
 01/07  16:00:00,1.41015944814,2.18999973934,0.0,2.16236077427,0.0,0.0597359122209,0.0597359122209,0.0597359122209,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590607781
 01/07  17:00:00,1.73187603961,2.5645474311,0.0,2.53185537951,0.0,0.070558523892,0.070558523892,0.070558523892,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.452807445213
 01/07  18:00:00,2.379168376,4.82074645963,0.0,4.78103084171,0.0,0.134328660011,0.134328660011,0.134328660011,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778085399
 01/07  19:00:00,2.79000802452,4.00809834497,0.0,3.964979171,0.0,0.108585894274,0.108585894274,0.108585894274,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375931498
 01/07  20:00:00,2.78304254203,4.31946909822,0.0,4.27496163165,0.0,0.116874300067,0.116874300067,0.116874300067,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370123514
 01/07  21:00:00,2.58915942166,4.85048956054,0.0,4.80445198653,0.0,0.13127291865,0.13127291865,0.13127291865,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635333930833
 01/07  22:00:00,2.36451852581,5.56219627967,0.0,5.51723351284,0.0,0.150514706977,0.150514706977,0.150514706977,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556436152807
 01/07  23:00:00,1.95034249693,6.50381279686,0.0,6.46490328433,0.0,0.176081598189,0.176081598189,0.176081598189,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949945093
 01/07  24:00:00,1.51821535886,7.35111857309,0.0,7.3173069307,0.0,0.198551141943,0.198551141943,0.198551141943,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.30188290494
 01/08  01:00:00,1.08044487168,8.06686367018,0.0,8.03889629181,0.0,0.217289206442,0.217289206442,0.217289206442,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334443989
 01/08  02:00:00,0.905834954672,8.59876990355,0.0,8.57301931497,0.0,0.231064753726,0.231064753726,0.231064753726,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895463961
 01/08  03:00:00,0.84754135622,8.90837025771,0.0,8.88291822668,0.0,0.239040855749,0.239040855749,0.239040855749,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820135524004
 01/08  04:00:00,0.849105729673,9.31360894758,0.0,9.28851518561,0.0,0.249425072141,0.249425072141,0.249425072141,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867451805413
 01/08  05:00:00,0.902134766929,9.50678823971,0.0,9.48264239796,0.0,0.254672973162,0.254672973162,0.254672973162,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136441942041
 01/08  06:00:00,1.17548217474,9.69144416806,0.0,9.66449934929,0.0,0.258855497999,0.258855497999,0.258855497999,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715507654
 01/08  07:00:00,1.82099812635,10.47306238,0.0,10.4419302916,0.0,0.27988478027,0.27988478027,0.27988478027,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705672652
 01/08  08:00:00,2.25639892136,10.5411199636,0.0,10.5080397872,0.0,0.282112139773,0.282112139773,0.282112139773,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213329801
 01/08  09:00:00,2.17492572948,9.66030502195,0.0,9.63233764357,0.0,0.256058982603,0.256058982603,0.256058982603,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061002887
 01/08  10:00:00,1.87979520133,7.83708480802,0.0,7.81328230745,0.0,0.205984367487,0.205984367487,0.205984367487,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134290719
 01/08  11:00:00,1.76199754917,7.36585063517,0.0,7.34148833919,0.0,0.196360336323,0.196360336323,0.196360336323,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305051061
 01/08  12:00:00,1.61063497184,4.65738999288,0.0,4.63302023297,0.0,0.123048216955,0.123048216955,0.123048216955,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330594219
 01/08  13:00:00,1.47729465514,3.11560678393,0.0,3.09164754065,0.0,0.0831192543792,0.0831192543792,0.0831192543792,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.48183119233
 01/08  14:00:00,1.37948430473,2.11560102893,0.0,2.09081328845,0.0,0.0569719701905,0.0569719701905,0.0569719701905,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.436360534172
 01/08  15:00:00,1.31727427542,1.45573663843,0.0,1.42955314141,0.0,0.0393638381656,0.0393638381656,0.0393638381656,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362969338
 01/08  16:00:00,1.38266944964,1.16699584169,0.0,1.13935687662,0.0,0.0316206363825,0.0316206363825,0.0316206363825,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.398215885115
 01/08  17:00:00,1.69676864299,1.2724281221,0.0,1.23973607052,0.0,0.034733424596,0.034733424596,0.034733424596,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525147887
 01/08  18:00:00,2.32180342882,2.72812553176,0.0,2.68840991385,0.0,0.0760692254034,0.0760692254034,0.0760692254034,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563672572834
 01/08  19:00:00,2.74636877973,2.33350177672,0.0,2.29038260275,0.0,0.0638834032384,0.0638834032384,0.0638834032384,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439177746
 01/08  20:00:00,2.7442704644,2.81681650142,0.0,2.77230903485,0.0,0.0770078262129,0.0770078262129,0.0770078262129,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.695464519732
 01/08  21:00:00,2.55477698032,3.50941417182,0.0,3.46337659781,0.0,0.0958878025422,0.0958878025422,0.0958878025422,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336605597
 01/08  22:00:00,2.3392960131,4.55191216821,0.0,4.50694940138,0.0,0.124414712195,0.124414712195,0.124414712195,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.557313634882
 01/08  23:00:00,1.91323589705,5.08704547901,0.0,5.04813596647,0.0,0.13830324127,0.13830324127,0.13830324127,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436621702136
 01/08  24:00:00,1.49298517156,6.35223724223,0.0,6.31842559984,0.0,0.17287983377,0.17287983377,0.17287983377,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324025813
 01/09  01:00:00,1.02616795539,6.6526627247,0.0,6.62469534632,0.0,0.180261533576,0.180261533576,0.180261533576,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658883635
 01/09  02:00:00,0.852668402704,6.95938101912,0.0,6.93363043054,0.0,0.187501080317,0.187501080317,0.187501080317,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932336919128
 01/09  03:00:00,0.79975916383,7.35041673189,0.0,7.32496470086,0.0,0.198020913373,0.198020913373,0.198020913373,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778625408133
 01/09  04:00:00,0.79693171648,7.52566569021,0.0,7.50057192824,0.0,0.203075373135,0.203075373135,0.203075373135,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822862705271
 01/09  05:00:00,0.843752289645,7.72362730525,0.0,7.6994814635,0.0,0.20808334593,0.20808334593,0.20808334593,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320247604
 01/09  06:00:00,1.10998585243,8.29695035479,0.0,8.27000553602,0.0,0.223701929558,0.223701929558,0.223701929558,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469446376
 01/09  07:00:00,1.71806747589,9.19419651587,0.0,9.16306442748,0.0,0.247767762446,0.247767762446,0.247767762446,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517552229
 01/09  08:00:00,2.12319255286,9.07104508118,0.0,9.03796490478,0.0,0.243353694312,0.243353694312,0.243353694312,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.79392676868
 01/09  09:00:00,2.05804739761,9.28400534837,0.0,9.25603797,0.0,0.248308301561,0.248308301561,0.248308301561,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370652945
 01/09  10:00:00,1.79139490767,8.74180161604,0.0,8.71799911547,0.0,0.233331438385,0.233331438385,0.233331438385,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686417984628
 01/09  11:00:00,1.72205135396,9.99168158375,0.0,9.96731928777,0.0,0.268093176955,0.268093176955,0.268093176955,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542244508
 01/09  12:00:00,1.60483316141,8.27464294486,0.0,8.25027318495,0.0,0.220178555665,0.220178555665,0.220178555665,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504887204597
 01/09  13:00:00,1.51018155538,7.76662036631,0.0,7.74266112302,0.0,0.207567801115,0.207567801115,0.207567801115,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438080051926
 01/09  14:00:00,1.46007181803,8.16640097415,0.0,8.14161323367,0.0,0.219090791257,0.219090791257,0.219090791257,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398417258921
 01/09  15:00:00,1.39579085489,7.11429391171,0.0,7.08811041469,0.0,0.191354552885,0.191354552885,0.191354552885,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014406263
 01/09  16:00:00,1.47560382201,7.31693032764,0.0,7.28929136257,0.0,0.195766380552,0.195766380552,0.195766380552,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364063486175
 01/09  17:00:00,1.7793529037,7.23434680747,0.0,7.20165475589,0.0,0.195140319716,0.195140319716,0.195140319716,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411620432724
 01/09  18:00:00,2.39850182668,8.77896808364,0.0,8.73925246572,0.0,0.238476150392,0.238476150392,0.238476150392,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513315975912
 01/09  19:00:00,2.78685012444,7.63805135839,0.0,7.59493218442,0.0,0.203981883831,0.203981883831,0.203981883831,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607132357399
 01/09  20:00:00,2.77146752352,7.90946321603,0.0,7.86495574946,0.0,0.21155927027,0.21155927027,0.21155927027,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.62235488899
 01/09  21:00:00,2.57699736757,8.33710557143,0.0,8.29106799742,0.0,0.222610340759,0.222610340759,0.222610340759,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.566689824959
 01/09  22:00:00,2.35236196592,8.69318173025,0.0,8.64821896342,0.0,0.231502741169,0.231502741169,0.231502741169,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898416194
 01/09  23:00:00,1.94171114278,9.05899730694,0.0,9.0200877944,0.0,0.240992664239,0.240992664239,0.240992664239,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700736817
 01/09  24:00:00,1.53422471565,9.70242388758,0.0,9.66861224519,0.0,0.258248422615,0.258248422615,0.258248422615,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729826396
 01/10  01:00:00,1.11847521955,10.2371695093,0.0,10.209202131,0.0,0.272395190675,0.272395190675,0.272395190675,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.1498324907
 01/10  02:00:00,0.953959128279,10.8631515391,0.0,10.8374009505,0.0,0.288705195945,0.288705195945,0.288705195945,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933203018597
 01/10  03:00:00,0.902008424006,11.2966411478,0.0,11.2711891168,0.0,0.300209186562,0.300209186562,0.300209186562,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235278003
 01/10  04:00:00,0.896505684847,11.4067749166,0.0,11.3816811547,0.0,0.30258129776,0.30258129776,0.30258129776,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.082354314269
 01/10  05:00:00,0.940456516181,11.5155715539,0.0,11.4914257122,0.0,0.304648825427,0.304648825427,0.304648825427,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127458994644
 01/10  06:00:00,1.19178444529,11.5315858478,0.0,11.5046410291,0.0,0.305062073463,0.305062073463,0.305062073463,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907895333
 01/10  07:00:00,1.79173167809,12.0970093818,0.0,12.0658772934,0.0,0.320430612886,0.320430612886,0.320430612886,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518903991
 01/10  08:00:00,2.17649035086,11.1811883827,0.0,11.1481082063,0.0,0.295481909679,0.295481909679,0.295481909679,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096351315
 01/10  09:00:00,2.09970453035,10.9408679597,0.0,10.9129005814,0.0,0.288827087646,0.288827087646,0.288827087646,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508999604
 01/10  10:00:00,1.81373154025,9.66754136506,0.0,9.64373886449,0.0,0.254645792779,0.254645792779,0.254645792779,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440262818
 01/10  11:00:00,1.72098307397,9.97386390934,0.0,9.94950161336,0.0,0.266147142587,0.266147142587,0.266147142587,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591419998891
 01/10  12:00:00,1.58395909096,7.50637929806,0.0,7.48200953815,0.0,0.198560569067,0.198560569067,0.198560569067,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631120748
 01/10  13:00:00,1.46340734653,6.01470274154,0.0,5.99074349826,0.0,0.160154170072,0.160154170072,0.160154170072,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719474111
 01/10  14:00:00,1.38422805794,5.30030628331,0.0,5.27551854283,0.0,0.14267386693,0.14267386693,0.14267386693,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398990423158
 01/10  15:00:00,1.34157989889,5.04798324837,0.0,5.02179975135,0.0,0.136632931943,0.136632931943,0.136632931943,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359525071213
 01/10  16:00:00,1.4162227272,5.00182295442,0.0,4.97418398935,0.0,0.135868959506,0.135868959506,0.135868959506,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364579812408
 01/10  17:00:00,1.72595475758,5.1755363303,0.0,5.14284427872,0.0,0.141152931148,0.141152931148,0.141152931148,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209675174
 01/10  18:00:00,2.36033203236,7.2517873716,0.0,7.21207175369,0.0,0.199567023359,0.199567023359,0.199567023359,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.514055308627
 01/10  19:00:00,2.7556451717,6.38460294017,0.0,6.34148376619,0.0,0.171904551667,0.171904551667,0.171904551667,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.608004736824
 01/10  20:00:00,2.7362220273,6.52836664711,0.0,6.48385918054,0.0,0.175424202607,0.175424202607,0.175424202607,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.62324446043
