Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  18:00:00,2.28796815877,5.20253723724,0.0,5.16282161932,0.0,0.130352414517,0.130352414517,0.130352414517,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.510906043882
 01/06  19:00:00,2.68290476401,4.1867341475,0.0,4.14361497353,0.0,0.102880150377,0.102880150377,0.102880150377,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.604288730423
 01/06  20:00:00,2.66175601404,4.27183769962,0.0,4.22733023305,0.0,0.104747486338,0.104747486338,0.104747486338,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.619455163447
 01/06  21:00:00,2.46483326025,4.60508384402,0.0,4.55904627001,0.0,0.11308719241,0.11308719241,0.11308719241,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.564048865987
 01/06  22:00:00,2.24153017557,5.00774219879,0.0,4.96277943196,0.0,0.122991994811,0.122991994811,0.122991994811,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.496577372203
 01/06  23:00:00,1.83627373835,5.58349062882,0.0,5.54458111628,0.0,0.137327608031,0.137327608031,0.137327608031,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.3889283886
 01/06  24:00:00,1.42389626935,6.06092921316,0.0,6.02711757077,0.0,0.149093540687,0.149093540687,0.149093540687,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556262021
 01/07  01:00:00,1.02283713091,6.49948184414,0.0,6.47151446577,0.0,0.159889041515,0.159889041515,0.159889041515,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126868141
 01/07  02:00:00,0.842287349965,6.81761288622,0.0,6.79186229765,0.0,0.167621638659,0.167621638659,0.167621638659,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987850567564
 01/07  03:00:00,0.781616679552,7.05156203867,0.0,7.02611000765,0.0,0.173189842044,0.173189842044,0.173189842044,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819398894379
 01/07  04:00:00,0.779270895588,7.32089440423,0.0,7.29580064227,0.0,0.179672147254,0.179672147254,0.179672147254,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866632713431
 01/07  05:00:00,0.831264066855,7.49651333226,0.0,7.47236749051,0.0,0.183969420299,0.183969420299,0.183969420299,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274794829
 01/07  06:00:00,1.09991705765,7.50495254397,0.0,7.4780077252,0.0,0.183812298958,0.183812298958,0.183812298958,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193589599
 01/07  07:00:00,1.71933747172,7.3393273903,0.0,7.30819530191,0.0,0.17941643444,0.17941643444,0.17941643444,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513363852
 01/07  08:00:00,2.16219121007,7.75780411638,0.0,7.72472393998,0.0,0.189305365209,0.189305365209,0.189305365209,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812393076
 01/07  09:00:00,2.08366547808,6.8278969834,0.0,6.79992960503,0.0,0.166174525151,0.166174525151,0.166174525151,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685208932
 01/07  10:00:00,1.80838409403,5.59290204536,0.0,5.56909954479,0.0,0.13581487075,0.13581487075,0.13581487075,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892680164
 01/07  11:00:00,1.7100890203,5.90843734501,0.0,5.88407504904,0.0,0.145519536669,0.145519536669,0.145519536669,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237321848
 01/07  12:00:00,1.58820860248,4.14893291926,0.0,4.12456315935,0.0,0.101525541419,0.101525541419,0.101525541419,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426900399
 01/07  13:00:00,1.47575333721,3.34518363852,0.0,3.32122439523,0.0,0.0823558428342,0.0823558428342,0.0823558428342,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053285947
 01/07  14:00:00,1.39087030503,2.79145823914,0.0,2.76667049866,0.0,0.0690529359877,0.0690529359877,0.0690529359877,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435665568679
 01/07  15:00:00,1.34246368064,2.62515354226,0.0,2.59897004524,0.0,0.0651732494507,0.0651732494507,0.0651732494507,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742963275
 01/07  16:00:00,1.42247773116,2.87836729786,0.0,2.85072833279,0.0,0.0720542047463,0.0720542047463,0.0720542047463,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590598278
 01/07  17:00:00,1.7520488134,3.61098388669,0.0,3.57829183511,0.0,0.0907312993044,0.0907312993044,0.0907312993044,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.45280744359
 01/07  18:00:00,2.363481408,4.73644036392,0.0,4.69672474601,0.0,0.118641693167,0.118641693167,0.118641693167,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778084249
 01/07  19:00:00,2.77409617398,3.76246500237,0.0,3.7193458284,0.0,0.0926740517765,0.0926740517765,0.0926740517765,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375923462
 01/07  20:00:00,2.76449991378,3.9948282746,0.0,3.95032080803,0.0,0.0983316749522,0.0983316749522,0.0983316749522,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370120378
 01/07  21:00:00,2.56139816922,4.20386868877,0.0,4.15783111476,0.0,0.10351166686,0.10351166686,0.10351166686,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635333930177
 01/07  22:00:00,2.32610197116,4.55074059471,0.0,4.50577782787,0.0,0.112098152336,0.112098152336,0.112098152336,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556436152799
 01/07  23:00:00,1.89557574814,4.915601435,0.0,4.87669192247,0.0,0.121314849398,0.121314849398,0.121314849398,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949945092
 01/07  24:00:00,1.44980071032,5.26849867212,0.0,5.23468702973,0.0,0.130136493403,0.130136493403,0.130136493403,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.30188290494
 01/08  01:00:00,1.00230767505,5.62825493732,0.0,5.60028755895,0.0,0.139152009812,0.139152009812,0.139152009812,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334443989
 01/08  02:00:00,0.820070454091,5.87385980396,0.0,5.84810921538,0.0,0.145300253145,0.145300253145,0.145300253145,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895463961
 01/08  03:00:00,0.756658592091,5.9937227477,0.0,5.96827071668,0.0,0.14815809162,0.14815809162,0.14815809162,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820135524004
 01/08  04:00:00,0.75493644227,6.28083736277,0.0,6.2557436008,0.0,0.155255784739,0.155255784739,0.155255784739,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867451805413
 01/08  05:00:00,0.809942634675,6.56925536422,0.0,6.54510952247,0.0,0.162480759467,0.162480759467,0.162480759467,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136442023481
 01/08  06:00:00,1.0792661571,6.581950514,0.0,6.55500569523,0.0,0.162639467787,0.162639467787,0.162639467787,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.35071552022
 01/08  07:00:00,1.69753174774,6.35044309377,0.0,6.31931100538,0.0,0.156418400518,0.156418400518,0.156418400518,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705673788
 01/08  08:00:00,2.1407947592,6.77266558806,0.0,6.73958541166,0.0,0.166507977516,0.166507977516,0.166507977516,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.8672133299
 01/08  09:00:00,2.06757544128,6.0517307208,0.0,6.02376334242,0.0,0.148708694398,0.148708694398,0.148708694398,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.84406100289
 01/08  10:00:00,1.80893561643,5.49850423048,0.0,5.47470172991,0.0,0.135124782587,0.135124782587,0.135124782587,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134290719
 01/08  11:00:00,1.72521771652,6.4120384719,0.0,6.38767617592,0.0,0.159580493249,0.159580493249,0.159580493249,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305061488
 01/08  12:00:00,1.61397542552,5.11104209631,0.0,5.0866723364,0.0,0.126388680489,0.126388680489,0.126388680489,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330584371
 01/08  13:00:00,1.50545092424,4.4993558253,0.0,4.47539658202,0.0,0.111275529665,0.111275529665,0.111275529665,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481831186144
 01/08  14:00:00,1.42929073663,4.30092260565,0.0,4.27613486517,0.0,0.10677840622,0.10677840622,0.10677840622,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.436360530047
 01/08  15:00:00,1.38365316381,4.24867121689,0.0,4.22248771987,0.0,0.105742729826,0.105742729826,0.105742729826,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362966075
 01/08  16:00:00,1.46390360536,4.51663076512,0.0,4.48899180005,0.0,0.11285479321,0.11285479321,0.11285479321,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.39821588401
 01/08  17:00:00,1.77497673121,4.53649244025,0.0,4.50380038867,0.0,0.112941500371,0.112941500371,0.112941500371,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525160327
 01/08  18:00:00,2.39353122243,5.90900419261,0.0,5.8692885747,0.0,0.147797016837,0.147797016837,0.147797016837,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563672575007
 01/08  19:00:00,2.8013617333,4.83140071865,0.0,4.78828154467,0.0,0.118876362249,0.118876362249,0.118876362249,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439172307
 01/08  20:00:00,2.78313795834,4.72333908332,0.0,4.67883161675,0.0,0.1158753226,0.1158753226,0.1158753226,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.695464517287
 01/08  21:00:00,2.57801561812,4.84720482118,0.0,4.80116724717,0.0,0.119126441385,0.119126441385,0.119126441385,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336604554
 01/08  22:00:00,2.33917508408,5.05148983662,0.0,5.00652706979,0.0,0.12429378487,0.12429378487,0.12429378487,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.557313633186
 01/08  23:00:00,1.9063723752,5.33273238964,0.0,5.29382287711,0.0,0.131439720021,0.131439720021,0.131439720021,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436621701536
 01/08  24:00:00,1.45911126255,5.63061971016,0.0,5.59680806777,0.0,0.139005924767,0.139005924767,0.139005924767,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324025807
 01/09  01:00:00,0.993372379839,5.96732206519,0.0,5.93935468682,0.0,0.147465958029,0.147465958029,0.147465958029,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658883635
 01/09  02:00:00,0.818802156092,6.21473198797,0.0,6.18898139939,0.0,0.153634833705,0.153634833705,0.153634833705,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932336919128
 01/09  03:00:00,0.759222350945,6.37402847732,0.0,6.34857644629,0.0,0.157484100489,0.157484100489,0.157484100489,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778625408133
 01/09  04:00:00,0.752507795592,6.4230922384,0.0,6.39799847643,0.0,0.158651452246,0.158651452246,0.158651452246,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822862705271
 01/09  05:00:00,0.795604479098,6.47593750482,0.0,6.45179166307,0.0,0.159935535383,0.159935535383,0.159935535383,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320247604
 01/09  06:00:00,1.04621458042,6.47741633079,0.0,6.45047151202,0.0,0.159930657551,0.159930657551,0.159930657551,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469446376
 01/09  07:00:00,1.63878967998,6.8215274383,0.0,6.79039534991,0.0,0.168489966539,0.168489966539,0.168489966539,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517552229
 01/09  08:00:00,2.04961220497,6.86725704536,0.0,6.83417686897,0.0,0.169773383645,0.169773383645,0.169773383645,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926731462
 01/09  09:00:00,1.96662236076,6.34468665775,0.0,6.31671927937,0.0,0.156883272294,0.156883272294,0.156883272294,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370645363
 01/09  10:00:00,1.71366468859,6.31572329488,0.0,6.29192079431,0.0,0.155601219633,0.155601219633,0.155601219633,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686417984299
 01/09  11:00:00,1.64200921957,7.57282630916,0.0,7.54846401319,0.0,0.188051042587,0.188051042587,0.188051042587,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542244491
 01/09  12:00:00,1.54272841425,6.40251186036,0.0,6.37814210045,0.0,0.158073808514,0.158073808514,0.158073808514,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504887204597
 01/09  13:00:00,1.4533074369,6.12382737702,0.0,6.09986813374,0.0,0.150693682632,0.150693682632,0.150693682632,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438080051926
 01/09  14:00:00,1.38972377643,6.00875420974,0.0,5.98396646926,0.0,0.148742749664,0.148742749664,0.148742749664,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398417258921
 01/09  15:00:00,1.35269367806,5.97676494207,0.0,5.95058144505,0.0,0.14825737606,0.14825737606,0.14825737606,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014406263
 01/09  16:00:00,1.42705298179,5.93217158659,0.0,5.90453262151,0.0,0.147215540331,0.147215540331,0.147215540331,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364063486175
 01/09  17:00:00,1.73385626023,6.031576341,0.0,5.99888428941,0.0,0.14964367624,0.14964367624,0.14964367624,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411620432724
 01/09  18:00:00,2.33944763199,7.21185707277,0.0,7.17214145485,0.0,0.179421926351,0.179421926351,0.179421926351,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513316005262
 01/09  19:00:00,2.72688987046,5.8494831863,0.0,5.80636401233,0.0,0.144021614138,0.144021614138,0.144021614138,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607132373116
 01/09  20:00:00,2.69451555558,5.52508857298,0.0,5.48058110641,0.0,0.134607311351,0.134607311351,0.134607311351,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622354879968
 01/09  21:00:00,2.48875299387,5.49209558678,0.0,5.44605801277,0.0,0.134365969013,0.134365969013,0.134365969013,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.566689823002
 01/09  22:00:00,2.26223518004,5.75434596656,0.0,5.70938319973,0.0,0.141375955339,0.141375955339,0.141375955339,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898416145
 01/09  23:00:00,1.8456605214,5.87666075423,0.0,5.8377512417,0.0,0.144942042865,0.144942042865,0.144942042865,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700736815
 01/09  24:00:00,1.42219665321,5.9266279425,0.0,5.89281630011,0.0,0.146220360174,0.146220360174,0.146220360174,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729826396
 01/10  01:00:00,0.998455602828,6.16970205418,0.0,6.14173467581,0.0,0.152375573953,0.152375573953,0.152375573953,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.1498324907
 01/10  02:00:00,0.830987704287,6.6892733195,0.0,6.66352273093,0.0,0.165733848519,0.165733848519,0.165733848519,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202252939
 01/10  03:00:00,0.771528343465,6.84379227402,0.0,6.81834024299,0.0,0.169729123747,0.169729123747,0.169729123747,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235100748
 01/10  04:00:00,0.762349942543,6.80062894366,0.0,6.77553518169,0.0,0.168425557866,0.168425557866,0.168425557866,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823543118596
 01/10  05:00:00,0.802643061473,6.75676944615,0.0,6.7326236044,0.0,0.166835371047,0.166835371047,0.166835371047,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127458994315
 01/10  06:00:00,1.05617452604,6.85657504881,0.0,6.82963023004,0.0,0.169452154266,0.169452154266,0.169452154266,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907895288
 01/10  07:00:00,1.65723664522,7.50711233967,0.0,7.47598025128,0.0,0.185935580015,0.185935580015,0.185935580015,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518903987
 01/10  08:00:00,2.06380860328,7.41027055272,0.0,7.37719037632,0.0,0.182800231103,0.182800231103,0.182800231103,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096282312
 01/10  09:00:00,1.99419340773,7.44537141889,0.0,7.41740404052,0.0,0.183316063035,0.183316063035,0.183316063035,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508901598
 01/10  10:00:00,1.75181908678,7.82107636288,0.0,7.79727386231,0.0,0.192733282541,0.192733282541,0.192733282541,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440319584
 01/10  11:00:00,1.65127496639,7.96809383697,0.0,7.94373154099,0.0,0.196439049754,0.196439049754,0.196439049754,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591419984142
 01/10  12:00:00,1.59166426626,8.37937109749,0.0,8.35500133758,0.0,0.206265776455,0.206265776455,0.206265776455,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631088665
 01/10  13:00:00,1.51305765766,8.51434386733,0.0,8.49038462405,0.0,0.209804497459,0.209804497459,0.209804497459,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719457854
 01/10  14:00:00,1.43952872086,8.08419774613,0.0,8.05941000564,0.0,0.197974533267,0.197974533267,0.197974533267,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.39899041974
 01/10  15:00:00,1.40551795693,8.20309536625,0.0,8.17691186923,0.0,0.200570990067,0.200570990067,0.200570990067,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359525071124
 01/10  16:00:00,1.48530309954,8.33325662201,0.0,8.30561765694,0.0,0.204949331846,0.204949331846,0.204949331846,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364579812407
 01/10  17:00:00,1.79505218168,8.56376159344,0.0,8.53106954186,0.0,0.210250355241,0.210250355241,0.210250355241,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209675174
 01/10  18:00:00,2.42085365468,10.5381483816,0.0,10.4984327637,0.0,0.26008864568,0.26008864568,0.26008864568,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.514055308627
 01/10  19:00:00,2.81040066876,9.29860181021,0.0,9.25548263624,0.0,0.226660053113,0.226660053113,0.226660053113,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.608004732438
 01/10  20:00:00,2.78887626403,9.39688199588,0.0,9.35237452931,0.0,0.228078440273,0.228078440273,0.228078440273,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.623244459501
 01/10  21:00:00,2.59023701232,9.68386281857,0.0,9.63782524456,0.0,0.235039790431,0.235039790431,0.235039790431,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.567500020032
 01/10  22:00:00,2.37036002857,10.2465651998,0.0,10.2016024329,0.0,0.248788750268,0.248788750268,0.248788750268,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.499610469742
