Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/08  01:00:00,2.72139270502,0.0,1.86626012979,0.0,0.0578309693627,1.92409109916,0.0578309693627,0.128562410501,0.0263694190929,0.092942924749,0.405549025336,0.128802826185
 01/08  02:00:00,2.94627477674,0.0,2.23941901335,0.0,0.0689730414863,2.30839205484,0.0689730414863,0.0749947671662,0.0153821588643,0.0761857795615,0.37340382637,0.082841189938
 01/08  03:00:00,3.17296823677,0.0,2.51420687804,0.0,0.0770521788831,2.59125905692,0.0770521788831,0.0535676765835,0.0109872588647,0.0623264934745,0.369074506644,0.0706782442889
 01/08  04:00:00,3.38753787219,0.0,2.73246321197,0.0,0.0834588852188,2.81592209719,0.0834588852188,0.0535676765835,0.0109872588647,0.0539764305342,0.363879322973,0.0741300860448
 01/08  05:00:00,3.60523999221,0.0,2.91023976669,0.0,0.0887299605256,2.99896972721,0.0887299605256,0.0535676765835,0.0109872588647,0.0658228643082,0.350133732842,0.110683732399
 01/08  06:00:00,3.91208959702,0.0,3.00014247713,0.0,0.091282945107,3.09142542223,0.091282945107,0.0535676765835,0.0109872588647,0.080078180578,0.390721105274,0.270234953487
 01/08  07:00:00,4.24794264588,0.0,2.83737819997,0.0,0.0862961399121,2.92367433988,0.0862961399121,0.123205679416,0.0252706876143,0.14038354292,0.451439814432,0.568893581618
 01/08  08:00:00,4.51790977549,0.0,2.72698936127,0.0,0.082938769129,2.8099281304,0.082938769129,0.251768089917,0.0516401067072,0.228567290958,0.479688625644,0.651242531863
 01/08  09:00:00,3.85337100835,0.0,2.14394901885,0.0,0.0652061556324,2.20915517448,0.0652061556324,0.24105456125,0.0494426573893,0.30112795013,0.405549025336,0.631966639762
 01/08  10:00:00,2.9113788401,0.0,1.41873265499,0.0,0.0431493946397,1.46188204963,0.0431493946397,0.123205679416,0.0252706876143,0.375064554145,0.345155015158,0.565725854139
 01/08  11:00:00,2.8946762676,0.0,1.47610157679,0.0,0.0450817473035,1.52118332409,0.0450817473035,0.101778555585,0.0208757889786,0.395792849183,0.353272489644,0.486698260123
 01/08  12:00:00,1.62171552448,0.0,0.292095708683,0.0,0.00889114649425,0.300986855177,0.00889114649425,0.101778555585,0.0208757889786,0.413608485392,0.353380722637,0.416010116713
 01/08  13:00:00,1.24646048426,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.399656479991,0.347427908014,0.361646751689
 01/08  14:00:00,1.18732585569,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361435815596,0.359441770253,0.328718925276
 01/08  15:00:00,1.15286860651,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.331767743197,0.379681339973,0.297234649713
 01/08  16:00:00,1.2187682963,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.339922588697,0.400786773637,0.301596575309
 01/08  17:00:00,1.49272057614,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.389638662656,0.47406051,0.34281567825
 01/08  18:00:00,2.75905195289,0.0,0.735708483337,0.0,0.0226423619892,0.758350845326,0.0226423619892,0.417827884001,0.0857006188716,0.480421867651,0.575907756555,0.425767980484
 01/08  19:00:00,2.42379665912,0.0,0.0616225298882,0.0,0.00187862602279,0.063501155911,0.00187862602279,0.621385061668,0.127452196829,0.432594020017,0.625262001432,0.508527223267
 01/08  20:00:00,2.33069449005,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.349590650728,0.645393338158,0.526609779658
 01/08  21:00:00,2.16259199211,0.0,0.00315819498679,0.0,9.60534751597e-05,0.00325424846195,9.60534751597e-05,0.567817418333,0.1164649366,0.310730298291,0.667581101753,0.481668988671
 01/08  22:00:00,2.01283662775,0.0,0.0536075850109,0.0,0.00163042334522,0.0552380083561,0.00163042334522,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.422040006306
 01/08  23:00:00,1.82151297691,0.0,0.235275539494,0.0,0.00718893276652,0.24246447226,0.00718893276652,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.333062773034
 01/08  24:00:00,1.73439358799,0.0,0.52984882291,0.0,0.0164457920763,0.546294614987,0.0164457920763,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.234320205739
 01/09  01:00:00,1.63101099709,0.0,0.82237892575,0.0,0.0257502301659,0.848129155916,0.0257502301659,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.120956744575
 01/09  02:00:00,1.69996877551,0.0,1.0375978582,0.0,0.0325244208909,1.07012227909,0.0325244208909,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0787519885355
 01/09  03:00:00,1.84207477647,0.0,1.22756719176,0.0,0.0384526907505,1.26601988251,0.0384526907505,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676351968244
 01/09  04:00:00,1.97428165583,0.0,1.36465180106,0.0,0.0426498767322,1.40730167779,0.0426498767322,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0708596932595
 01/09  05:00:00,2.09430842334,0.0,1.45211948809,0.0,0.0452735369847,1.49739302507,0.0452735369847,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104000021282
 01/09  06:00:00,2.3146174137,0.0,1.47175861743,0.0,0.0457887614002,1.51754737883,0.0457887614002,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250737506177
 01/09  07:00:00,2.66516456838,0.0,1.35425278495,0.0,0.0420504143124,1.39630319926,0.0420504143124,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524112156955
 01/09  08:00:00,2.93952661138,0.0,1.26749125098,0.0,0.0392237924593,1.30671504344,0.0392237924593,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.597233816636
 01/09  09:00:00,2.84481013222,0.0,1.25034679184,0.0,0.0387106457692,1.28905743761,0.0387106457692,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.575940801404
 01/09  10:00:00,2.65266279977,0.0,1.26032149195,0.0,0.0391051114519,1.2994266034,0.0391051114519,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.514496318502
 01/09  11:00:00,3.03990858283,0.0,1.70768891079,0.0,0.0534154002658,1.76110431105,0.0534154002658,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.442925817679
 01/09  12:00:00,2.31119067106,0.0,1.04673978556,0.0,0.0324389309172,1.07917871648,0.0324389309172,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.379782161514
 01/09  13:00:00,1.88072860295,0.0,0.691754887294,0.0,0.0214245523416,0.713179439635,0.0214245523416,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330545936835
 01/09  14:00:00,1.79508514037,0.0,0.657501352417,0.0,0.0205407666428,0.678042119059,0.0205407666428,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.302024123411
 01/09  15:00:00,1.44589890379,0.0,0.345447103986,0.0,0.0108116881239,0.35625879211,0.0108116881239,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.273131727064
 01/09  16:00:00,1.59256163864,0.0,0.422011664659,0.0,0.0132085375559,0.435220202215,0.0132085375559,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.277228688292
 01/09  17:00:00,1.68669389555,0.0,0.252232635052,0.0,0.00795156257536,0.260184197627,0.00795156257536,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.312522719279
 01/09  18:00:00,2.51181684375,0.0,0.565337384614,0.0,0.0179219051185,0.583259289732,0.0179219051185,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.388976357151
 01/09  19:00:00,2.277841192,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.460383227593
 01/09  20:00:00,2.24236597441,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.472526018204
 01/09  21:00:00,2.07301887906,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.43020549441
 01/09  22:00:00,1.87886878713,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.378917031513
 01/09  23:00:00,1.5167814827,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.29908896301
 01/09  24:00:00,1.28625257801,0.0,0.130795580416,0.0,0.00408792077854,0.134883501194,0.00408792077854,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.213125154884
 01/10  01:00:00,1.12082743857,0.0,0.327590047996,0.0,0.0102930238302,0.337883071827,0.0102930238302,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.121019270145
 01/10  02:00:00,0.990384040743,0.0,0.349476365322,0.0,0.0110301194046,0.360506484727,0.0110301194046,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0787830481299
 01/10  03:00:00,0.98743925122,0.0,0.398772747527,0.0,0.0125897601441,0.411362507672,0.0125897601441,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676570464088
 01/10  04:00:00,1.01200019683,0.0,0.431369405016,0.0,0.0136264537492,0.444995858765,0.0136264537492,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.070884053285
 01/10  05:00:00,1.03364482473,0.0,0.423305058088,0.0,0.0133747357664,0.436679793854,0.0133747357664,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104049653891
 01/10  06:00:00,1.17909002172,0.0,0.370175181604,0.0,0.0116880715958,0.3818632532,0.0116880715958,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250894239824
 01/10  07:00:00,1.46808889391,0.0,0.192785712879,0.0,0.00608387433741,0.198869587216,0.00608387433741,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524470094532
 01/10  08:00:00,2.03751375278,0.0,0.391953598071,0.0,0.0123305261552,0.404284124226,0.0123305261552,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.597651877248
 01/10  09:00:00,1.7018406889,0.0,0.141225001296,0.0,0.00445611875933,0.145681120055,0.00445611875933,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.576347675632
 01/10  10:00:00,1.46266694296,0.0,0.105737948302,0.0,0.00332738768609,0.109065335988,0.00332738768609,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.514861729107
 01/10  11:00:00,1.67014980813,0.0,0.379047240527,0.0,0.0119845447416,0.391031785268,0.0119845447416,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.443239568756
 01/10  12:00:00,1.47231672061,0.0,0.232667257062,0.0,0.00737160609778,0.24003886316,0.00737160609778,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.380048064374
 01/10  13:00:00,1.32606017838,0.0,0.153422727408,0.0,0.00485972935993,0.158282456768,0.00485972935993,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330774495137
 01/10  14:00:00,1.14417050564,0.0,0.0260978548457,0.0,0.000824749585636,0.0269226044314,0.000824749585636,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.302229003306
 01/10  15:00:00,1.08941709391,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.27290870929
 01/10  16:00:00,1.15700654595,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.276893797818
 01/10  17:00:00,1.42613292691,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.312145948267
 01/10  18:00:00,1.92839499103,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.388813794168
 01/10  19:00:00,2.27739001152,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.459932047118
 01/10  20:00:00,2.24188635124,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.472046395038
 01/10  21:00:00,2.07250907255,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.4296956879
 01/10  22:00:00,1.87836727786,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.378415522241
 01/10  23:00:00,1.51642890766,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.29873638797
 01/10  24:00:00,1.15111408064,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.212870158708
 01/11  01:00:00,0.946678072981,0.0,0.158654174579,0.0,0.00502219739808,0.163676371977,0.00502219739808,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.121076604403
 01/11  02:00:00,0.9966042806,0.0,0.355429607956,0.0,0.0112686726131,0.36669828057,0.0112686726131,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0788114921438
 01/11  03:00:00,1.41765049766,0.0,0.815656748983,0.0,0.0258968881746,0.841553637157,0.0258968881746,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676771633657
 01/11  04:00:00,1.71718703205,0.0,1.11494880808,0.0,0.035211461414,1.15016026949,0.035211461414,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.070906477781
 01/11  05:00:00,1.85688768281,0.0,1.22156347447,0.0,0.0383134950009,1.25987696947,0.0383134950009,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104095336356
 01/11  06:00:00,2.12443608382,0.0,1.28689714877,0.0,0.0401679000845,1.32706504885,0.0401679000845,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.251038506271
 01/11  07:00:00,3.46814867706,0.0,2.13186312675,0.0,0.0667368309536,2.1985999577,0.0667368309536,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.52479950719
 01/11  08:00:00,2.93487475849,0.0,1.26235759619,0.0,0.0389027378238,1.30126033401,0.0389027378238,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.598036673166
 01/11  09:00:00,2.22479743849,0.0,0.648525702146,0.0,0.0197377098424,0.668263411988,0.0197377098424,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.576722133292
 01/11  10:00:00,1.44546737566,0.0,0.0888278644499,0.0,0.00270161440542,0.0915294788554,0.00270161440542,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.515198018941
 01/11  11:00:00,1.27921478824,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.443336334135
 01/11  12:00:00,1.23177423477,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.379544441702
 01/11  13:00:00,1.16667539733,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.329672170852
 01/11  14:00:00,1.11579333721,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.300774439315
 01/11  15:00:00,1.08798794206,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.271479557446
 01/11  16:00:00,1.15530383404,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.275191085905
 01/11  17:00:00,1.42458057132,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.310593592675
 01/11  18:00:00,1.92714821693,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.387567020068
 01/11  19:00:00,2.27620594121,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.458747976806
 01/11  20:00:00,2.2409011575,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.4710612013
 01/11  21:00:00,2.07182191099,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.429008526338
 01/11  22:00:00,1.87792178302,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.377970027398
 01/11  23:00:00,1.51623764079,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.298545121102
 01/11  24:00:00,1.15136959519,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.213125673259
 01/12  01:00:00,1.13442103095,0.0,0.340973284664,0.0,0.0103924560977,0.351365740761,0.0103924560977,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.121130193585
 01/12  02:00:00,1.45369056118,0.0,0.798961787249,0.0,0.0247964537962,0.823758241045,0.0247964537962,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.07883781225
 01/12  03:00:00,1.80035954319,0.0,1.18715444329,0.0,0.0370898596019,1.22424430289,0.0370898596019,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676955431624
 01/12  04:00:00,2.08612971482,0.0,1.47318193934,0.0,0.0459005305749,1.51908246992,0.0459005305749,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0709269601202
 01/12  05:00:00,2.46254857698,0.0,1.80932394163,0.0,0.0561721810872,1.86549612272,0.0561721810872,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104137077276
 01/12  06:00:00,2.95400022498,0.0,2.09179368403,0.0,0.0647037746549,2.15649745868,0.0647037746549,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.251170237603
 01/12  07:00:00,4.77852855197,0.0,3.4029508685,0.0,0.105728133113,3.50867900161,0.105728133113,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.525100338192
 01/12  08:00:00,3.98793744473,0.0,2.28367683926,0.0,0.0702948982561,2.35397173752,0.0702948982561,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.598387955902
 01/12  09:00:00,2.95271655542,0.0,1.35464053077,0.0,0.041200094078,1.39584062484,0.041200094078,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.57706403736
 01/12  10:00:00,2.03492613735,0.0,0.660589957763,0.0,0.0200912107594,0.680681168522,0.0200912107594,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.515505090963
 01/12  11:00:00,1.9301140454,0.0,0.631244904154,0.0,0.0191987090647,0.650443613219,0.0191987090647,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.443791978075
 01/12  12:00:00,1.23255858584,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.380328792763
 01/12  13:00:00,1.16749726064,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330494034163
 01/12  14:00:00,1.11645998582,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.301441087924
 01/12  15:00:00,1.0889099962,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.272401611578
 01/12  16:00:00,1.15641891994,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.276306171805
 01/12  17:00:00,1.42577385813,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.311786879491
 01/12  18:00:00,2.15740968779,0.0,0.221702979073,0.0,0.00675718670826,0.228460165781,0.00675718670826,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.389368325149
 01/12  19:00:00,2.27828932762,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.460831363218
 01/12  20:00:00,2.24291550467,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.47307554847
 01/12  21:00:00,2.07385354941,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.431040164761
 01/12  22:00:00,2.0746226675,0.0,0.18904273695,0.0,0.00577910089293,0.194821837843,0.00577910089293,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.379849074034
 01/12  23:00:00,2.06735293855,0.0,0.533307546781,0.0,0.0165629863594,0.54987053314,0.0165629863594,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.299789885714
 01/12  24:00:00,1.98848566707,0.0,0.811361925093,0.0,0.0253462088521,0.836708133945,0.0253462088521,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.213533611195
 01/13  01:00:00,1.62761353235,0.0,0.819045658221,0.0,0.0254641361834,0.844509794404,0.0254641361834,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.121178641342
 01/13  02:00:00,1.63391930465,0.0,0.973658823837,0.0,0.030304484286,1.00396330812,0.030304484286,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.078861488643
 01/13  03:00:00,1.76035816225,0.0,1.14840482053,0.0,0.0358214671015,1.18422628763,0.0358214671015,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0677121774815
 01/13  04:00:00,1.87196223877,0.0,1.26538475356,0.0,0.0395117052788,1.30489645883,0.0395117052788,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0709454951566
 01/13  05:00:00,1.93707357632,0.0,1.29944547024,0.0,0.0405379308183,1.33998340106,0.0405379308183,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104174798279
 01/13  06:00:00,2.12229040614,0.0,1.28460690954,0.0,0.0400615851622,1.3246684947,0.0400615851622,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.25128938274
 01/13  07:00:00,2.97112452184,0.0,1.64935050907,0.0,0.051652426305,1.70100293538,0.051652426305,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.525372374301
 01/13  08:00:00,2.64927595105,0.0,0.984451089246,0.0,0.0305413982223,1.01499248747,0.0305413982223,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.598705712276
 01/13  09:00:00,2.02262922388,0.0,0.451564957671,0.0,0.0138790606478,0.465444018319,0.0138790606478,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.577373312345
 01/13  10:00:00,1.35436038372,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.51562050585
 01/13  11:00:00,1.2794878075,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.443609353395
 01/13  12:00:00,1.23193198703,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.379702193962
 01/13  13:00:00,1.16735412897,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330350902494
 01/13  14:00:00,1.11649340085,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.301474502949
