Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,2.77087711149,7.74304932239,0.0,7.69993014842,0.0,0.190852506262,0.190852506262,0.190852506262,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.604288722021
 01/06  20:00:00,2.75085150542,7.86914761491,0.0,7.82464014834,0.0,0.193842977785,0.193842977785,0.193842977785,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.619455163375
 01/06  21:00:00,2.55560634195,8.27533734971,0.0,8.2292997757,0.0,0.203860274108,0.203860274108,0.203860274108,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.564048865986
 01/06  22:00:00,2.3349327085,8.7925018823,0.0,8.74753911547,0.0,0.216394527745,0.216394527745,0.216394527745,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.496577372203
 01/06  23:00:00,1.9338099651,9.5428198508,0.0,9.50391033826,0.0,0.234863930785,0.234863930785,0.234863930785,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928292589
 01/06  24:00:00,1.52447231421,10.1597042337,0.0,10.1258925913,0.0,0.249669637215,0.249669637215,0.249669637215,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556210356
 01/07  01:00:00,1.12992743428,10.8738736258,0.0,10.8459062474,0.0,0.266979266039,0.266979266039,0.266979266039,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126946993
 01/07  02:00:00,0.955086352817,11.4347735939,0.0,11.4090230054,0.0,0.280420596813,0.280420596813,0.280420596813,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987851014545
 01/07  03:00:00,0.898267982201,11.8447963779,0.0,11.8193443469,0.0,0.289841039781,0.289841039781,0.289841039781,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819399943495
 01/07  04:00:00,0.897819204957,12.2060643816,0.0,12.1809706196,0.0,0.298220252608,0.298220252608,0.298220252608,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866634753596
 01/07  05:00:00,0.949935068939,12.3924923746,0.0,12.3683465329,0.0,0.302640372654,0.302640372654,0.302640372654,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.13627484456
 01/07  06:00:00,1.22033632833,12.4850204544,0.0,12.4580756356,0.0,0.304231719022,0.304231719022,0.304231719022,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193440217
 01/07  07:00:00,1.870758888,13.5594896324,0.0,13.528357544,0.0,0.330837876823,0.330837876823,0.330837876823,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.75151333775
 01/07  08:00:00,2.30641572026,13.6357887893,0.0,13.6027086129,0.0,0.333529877977,0.333529877977,0.333529877977,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812390496
 01/07  09:00:00,2.21662929609,12.2941588636,0.0,12.2661914853,0.0,0.299138343239,0.299138343239,0.299138343239,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685208862
 01/07  10:00:00,1.93960929417,10.9738017825,0.0,10.949999282,0.0,0.267040070882,0.267040070882,0.267040070882,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892680163
 01/07  11:00:00,1.8426209206,11.3438084055,0.0,11.3194461095,0.0,0.278051438585,0.278051438585,0.278051438585,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237320233
 01/07  12:00:00,1.69681235705,8.62835526618,0.0,8.60398550626,0.0,0.210129296801,0.210129296801,0.210129296801,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426899585
 01/07  13:00:00,1.56854397311,7.15062887736,0.0,7.12666963407,0.0,0.175146478799,0.175146478799,0.175146478799,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053285878
 01/07  14:00:00,1.48000836545,6.39472014513,0.0,6.36993240465,0.0,0.158190997689,0.158190997689,0.158190997689,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435665567395
 01/07  15:00:00,1.41871341249,5.69453053904,0.0,5.66834704202,0.0,0.141422981333,0.141422981333,0.141422981333,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742963246
 01/07  16:00:00,1.49206680622,5.69999243203,0.0,5.67235346696,0.0,0.141643279803,0.141643279803,0.141643279803,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590598277
 01/07  17:00:00,1.8110719908,5.97063389301,0.0,5.93794184143,0.0,0.149754476696,0.149754476696,0.149754476696,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.45280744359
 01/07  18:00:00,2.44847280274,8.06458247575,0.0,8.02486685784,0.0,0.203633080563,0.203633080563,0.203633080563,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778091587
 01/07  19:00:00,2.85216570741,6.91425837505,0.0,6.87113920108,0.0,0.17074358365,0.17074358365,0.17074358365,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375925017
 01/07  20:00:00,2.83782898752,6.95906435804,0.0,6.91455689147,0.0,0.171660748672,0.171660748672,0.171660748672,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370120394
 01/07  21:00:00,2.64555895686,7.58833603263,0.0,7.54229845862,0.0,0.187672445161,0.187672445161,0.187672445161,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635333939518
 01/07  22:00:00,2.41426537265,8.12135674883,0.0,8.076393982,0.0,0.200261551829,0.200261551829,0.200261551829,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556436154794
 01/07  23:00:00,1.99091873099,8.79499947012,0.0,8.75608995758,0.0,0.216657832205,0.216657832205,0.216657832205,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949945139
 01/07  24:00:00,1.55121700302,9.40964579075,0.0,9.37583414836,0.0,0.231552786102,0.231552786102,0.231552786102,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.301882904942
 01/08  01:00:00,1.10775541896,9.9456790833,0.0,9.91771170493,0.0,0.244599753716,0.244599753716,0.244599753716,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334443989
 01/08  02:00:00,0.929139633152,10.3535474538,0.0,10.3277968652,0.0,0.254369432206,0.254369432206,0.254369432206,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895463961
 01/08  03:00:00,0.873732703078,10.8055024656,0.0,10.7800504345,0.0,0.265232202607,0.265232202607,0.265232202607,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820135524004
 01/08  04:00:00,0.868239932546,10.9365986285,0.0,10.9115048666,0.0,0.268559275014,0.268559275014,0.268559275014,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867451805413
 01/08  05:00:00,0.918609695611,11.0674318748,0.0,11.043286033,0.0,0.271147901844,0.271147901844,0.271147901844,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136441942041
 01/08  06:00:00,1.18519577262,10.9675080455,0.0,10.9405632267,0.0,0.26856909587,0.26856909587,0.26856909587,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715507654
 01/08  07:00:00,1.80509761566,10.7962500699,0.0,10.7651179815,0.0,0.263984269572,0.263984269572,0.263984269572,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705672652
 01/08  08:00:00,2.23207376726,10.548248772,0.0,10.5151685956,0.0,0.257786985669,0.257786985669,0.257786985669,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213329801
 01/08  09:00:00,2.15776515757,9.79425468069,0.0,9.76628730232,0.0,0.238898410696,0.238898410696,0.238898410696,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061002887
 01/08  10:00:00,1.88226647065,8.5525437112,0.0,8.52874121063,0.0,0.208455636811,0.208455636811,0.208455636811,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134290719
 01/08  11:00:00,1.77885484618,8.63434203893,0.0,8.60997974296,0.0,0.213217632256,0.213217632256,0.213217632256,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305052144
 01/08  12:00:00,1.64108020157,6.26307096732,0.0,6.23870120741,0.0,0.15349345038,0.15349345038,0.15349345038,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330590532
 01/08  13:00:00,1.5077454973,4.60517449961,0.0,4.58121525632,0.0,0.113570100247,0.113570100247,0.113570100247,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481831188616
 01/08  14:00:00,1.41052748703,3.53442994922,0.0,3.50964220874,0.0,0.0880151569661,0.0880151569661,0.0880151569661,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.436360529701
 01/08  15:00:00,1.3489153851,2.83138292876,0.0,2.80519943174,0.0,0.0710049511866,0.0710049511866,0.0710049511866,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362966005
 01/08  16:00:00,1.41811776385,2.67215804396,0.0,2.64451907889,0.0,0.0670689517049,0.0670689517049,0.0670689517049,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.39821588401
 01/08  17:00:00,1.73220246656,2.76701106645,0.0,2.73431901487,0.0,0.070167248171,0.070167248171,0.070167248171,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525147882
 01/08  18:00:00,2.34421371672,3.8539986664,0.0,3.81428304848,0.0,0.0984795132987,0.0984795132987,0.0984795132987,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563672572834
 01/08  19:00:00,2.76033250526,3.09807179955,0.0,3.05495262557,0.0,0.0778471342358,0.0778471342358,0.0778471342358,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439172281
 01/08  20:00:00,2.74623919841,3.15037917635,0.0,3.10587170978,0.0,0.0789765688105,0.0789765688105,0.0789765688105,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.695464511151
 01/08  21:00:00,2.54964017749,3.6093737134,0.0,3.56333613939,0.0,0.0907510023421,0.0907510023421,0.0907510023421,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336602963
 01/08  22:00:00,2.31327750201,3.91460449036,0.0,3.86964172352,0.0,0.0983962028206,0.0983962028206,0.0983962028206,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.557313633166
 01/08  23:00:00,1.88512113789,4.37841573417,0.0,4.33950622164,0.0,0.110188498849,0.110188498849,0.110188498849,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436621685394
 01/08  24:00:00,1.4421573331,4.84514994978,0.0,4.81133830739,0.0,0.122052003895,0.122052003895,0.122052003895,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324017228
 01/09  01:00:00,0.985162703589,5.52242925092,0.0,5.49446187254,0.0,0.139256281916,0.139256281916,0.139256281916,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658883498
 01/09  02:00:00,0.814938291621,5.95140307748,0.0,5.9256524889,0.0,0.149770969237,0.149770969237,0.149770969237,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932336919103
 01/09  03:00:00,0.757296842881,6.20176446994,0.0,6.17631243891,0.0,0.155558613398,0.155558613398,0.155558613398,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778625198398
 01/09  04:00:00,0.76338748195,6.76131462229,0.0,6.73622086032,0.0,0.169531144213,0.169531144213,0.169531144213,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822862649186
 01/09  05:00:00,0.813006633093,7.09012973219,0.0,7.06598389044,0.0,0.177337689502,0.177337689502,0.177337689502,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.12732024748
 01/09  06:00:00,1.06571474426,7.1867094801,0.0,7.15976466133,0.0,0.179430821389,0.179430821389,0.179430821389,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469446376
 01/09  07:00:00,1.64592385928,7.05985834323,0.0,7.02872625484,0.0,0.175624145841,0.175624145841,0.175624145841,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517552229
 01/09  08:00:00,2.05112699078,6.90666210629,0.0,6.87358192989,0.0,0.171288169456,0.171288169456,0.171288169456,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926731462
 01/09  09:00:00,1.96316391346,6.21638099211,0.0,6.18841361373,0.0,0.153424824999,0.153424824999,0.153424824999,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370645363
 01/09  10:00:00,1.68096285632,4.99245928313,0.0,4.96865678256,0.0,0.122899393302,0.122899393302,0.122899393302,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686417978368
 01/09  11:00:00,1.56702836055,4.54450729037,0.0,4.5201449944,0.0,0.11307019248,0.11307019248,0.11307019248,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542235571
 01/09  12:00:00,1.44359360265,2.39107064898,0.0,2.36670088907,0.0,0.0589390041277,0.0589390041277,0.0589390041277,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504887197377
 01/09  13:00:00,1.33432887604,1.28618117747,0.0,1.26222193418,0.0,0.0317151249806,0.0317151249806,0.0317151249806,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438080048718
 01/09  14:00:00,1.25435138224,0.552831067701,0.0,0.52804332722,0.0,0.0133703565921,0.0133703565921,0.0133703565921,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398417257798
 01/09  15:00:00,1.20586034194,0.0823978229869,0.0,0.0562143259659,0.0,0.00142404006386,0.00142404006386,0.00142404006386,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014406143
 01/09  16:00:00,1.27979374028,0.0276389650709,0.0,0.0,0.0,0.0,0.0,0.0,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364019784998
 01/09  17:00:00,1.58678515169,0.134493997522,0.0,0.101801945939,0.0,0.00258829138939,0.00258829138939,0.00258829138939,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411604709036
 01/09  18:00:00,2.1851710562,1.01191967725,0.0,0.972204059331,0.0,0.0251453862869,0.0251453862869,0.0251453862869,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513315969544
 01/09  19:00:00,2.59409610539,0.477161273549,0.0,0.434042099578,0.0,0.0112278667436,0.0112278667436,0.0112278667436,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607132355443
 01/09  20:00:00,2.57936731584,0.794186710471,0.0,0.749679243899,0.0,0.0194590745344,0.0194590745344,0.0194590745344,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622354877051
 01/09  21:00:00,2.39293939195,1.52748179326,0.0,1.48144421925,0.0,0.0385523713744,0.0385523713744,0.0385523713744,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.566689818725
 01/09  22:00:00,2.18011369553,2.33185146333,0.0,2.2868886965,0.0,0.0592544767467,0.0592544767467,0.0592544767467,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898410229
 01/09  23:00:00,1.77841857674,3.06169395303,0.0,3.02278444049,0.0,0.0777001054989,0.0777001054989,0.0777001054989,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700729521
 01/09  24:00:00,1.3782865759,4.03460185425,0.0,4.00079021186,0.0,0.102310291529,0.102310291529,0.102310291529,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729817731
 01/10  01:00:00,0.966561942,4.77152500317,0.0,4.74355762479,0.0,0.120481914933,0.120481914933,0.120481914933,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149832488892
 01/10  02:00:00,0.8013134609,5.41010383639,0.0,5.38435324781,0.0,0.136059605152,0.136059605152,0.136059605152,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202252742
 01/10  03:00:00,0.750499026763,5.93466829953,0.0,5.9092162685,0.0,0.148699817704,0.148699817704,0.148699817704,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.077923499416
 01/10  04:00:00,0.75496216302,6.44177977502,0.0,6.41668601306,0.0,0.161037782148,0.161037782148,0.161037782148,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823543080541
 01/10  05:00:00,0.805831749456,6.81913065928,0.0,6.79498481753,0.0,0.170024067653,0.170024067653,0.170024067653,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127458985693
 01/10  06:00:00,1.0603730083,6.98573840761,0.0,6.95879358884,0.0,0.173650641199,0.173650641199,0.173650641199,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907890607
 01/10  07:00:00,1.66080735992,7.63078578211,0.0,7.59965369372,0.0,0.189506329677,0.189506329677,0.189506329677,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518869026
 01/10  08:00:00,2.07145056713,7.66273616525,0.0,7.62965598885,0.0,0.190442200995,0.190442200995,0.190442200995,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096276268
 01/10  09:00:00,1.96772581673,6.40337245138,0.0,6.375405073,0.0,0.15684847214,0.15684847214,0.15684847214,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508901491
 01/10  10:00:00,1.67979919593,4.93651802061,0.0,4.91271552004,0.0,0.120713475129,0.120713475129,0.120713475129,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.68744023615
 01/10  11:00:00,1.5708529408,4.66658018123,0.0,4.64221788526,0.0,0.116017036062,0.116017036062,0.116017036062,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591419972242
 01/10  12:00:00,1.46416457966,3.16411482758,0.0,3.13974506767,0.0,0.078766097498,0.078766097498,0.078766097498,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631081017
 01/10  13:00:00,1.35835233422,2.20395764635,0.0,2.17999840306,0.0,0.0550991780688,0.0550991780688,0.0550991780688,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719453806
 01/10  14:00:00,1.27954831333,1.51742621089,0.0,1.49263847041,0.0,0.0379941279257,0.0379941279257,0.0379941279257,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398990417559
 01/10  15:00:00,1.23065267932,1.02993432511,0.0,1.00375082809,0.0,0.025705712897,0.025705712897,0.025705712897,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359525070684
 01/10  16:00:00,1.30463896259,0.974620436487,0.0,0.946981471416,0.0,0.0242851949038,0.0242851949038,0.0242851949038,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364579812407
 01/10  17:00:00,1.61359909166,1.14142308522,0.0,1.10873103364,0.0,0.0287972652243,0.0287972652243,0.0287972652243,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209675174
 01/10  18:00:00,2.20760930938,1.83716378337,0.0,1.79744816545,0.0,0.0468443049788,0.0468443049788,0.0468443049788,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.514055304031
 01/10  19:00:00,2.61719358853,1.33720058346,0.0,1.29408140949,0.0,0.0334529788533,0.0334529788533,0.0334529788533,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.608004726475
 01/10  20:00:00,2.59731643354,1.46112548694,0.0,1.41661802037,0.0,0.0365186149804,0.0365186149804,0.0365186149804,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.623244454299
