Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.41593933513,14.9768449872,0.0,13.8402399924,0.0,0.381067269126,0.381067269126,0.381067269126,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09265001175
 01/06  20:00:00,2.38151275761,15.0213971876,0.0,13.8604910419,0.0,0.381624847038,0.381624847038,0.381624847038,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11553595986
 01/06  21:00:00,2.23946977162,15.4565822032,0.0,14.3762162406,0.0,0.3958244558,0.3958244558,0.3958244558,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03343601022
 01/06  22:00:00,2.07876501222,15.7960559092,0.0,14.8175754504,0.0,0.407976524615,0.407976524615,0.407976524615,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.932646147261
 01/06  23:00:00,1.77193972921,16.1954807401,0.0,15.3858275019,0.0,0.423622370176,0.423622370176,0.423622370176,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.769989515346
 01/06  24:00:00,1.46940185051,16.56208747,0.0,15.9339405368,0.0,0.438713722455,0.438713722455,0.438713722455,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.593679896139
 01/07  01:00:00,1.17357407507,16.8978520521,0.0,16.4448402276,0.0,0.452780469136,0.452780469136,0.452780469136,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.424502334918
 01/07  02:00:00,1.0562168297,17.319338017,0.0,16.961240029,0.0,0.46699865193,0.46699865193,0.46699865193,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.331848257771
 01/07  03:00:00,1.00866788199,17.4211975944,0.0,17.0895579476,0.0,0.470531665724,0.470531665724,0.470531665724,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.305694261246
 01/07  04:00:00,0.999908076081,17.6055818976,0.0,17.2672557958,0.0,0.475424271182,0.475424271182,0.475424271182,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.312745929906
 01/07  05:00:00,1.00161591589,17.8209076211,0.0,17.4085588146,0.0,0.479314807439,0.479314807439,0.479314807439,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.387734929105
 01/07  06:00:00,1.05671036086,18.1239544624,0.0,17.3872947909,0.0,0.47872933902,0.47872933902,0.47872933902,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.70919256252
 01/07  07:00:00,1.27852657421,18.4752056943,0.0,17.1303893465,0.0,0.471655888257,0.471655888257,0.471655888257,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31308080447
 01/07  08:00:00,1.63039023643,19.4882641746,0.0,17.966624036,0.0,0.494680176105,0.494680176105,0.494680176105,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.48791874607
 01/07  09:00:00,1.56095501562,18.1813331324,0.0,16.6981611883,0.0,0.459755227288,0.459755227288,0.459755227288,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45466245452
 01/07  10:00:00,1.3828376568,17.685554975,0.0,16.3352529455,0.0,0.44976317129,0.44976317129,0.44976317129,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.32603814846
 01/07  11:00:00,1.39967910215,18.2767690316,0.0,17.0846126272,0.0,0.470395504808,0.470395504808,0.470395504808,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.16732187702
 01/07  12:00:00,1.35349247839,15.8024474791,0.0,14.7560591662,0.0,0.406282779244,0.406282779244,0.406282779244,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02154617687
 01/07  13:00:00,1.30846660637,14.7844431029,0.0,13.8481304811,0.0,0.381284520198,0.381284520198,0.381284520198,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.911888959721
 01/07  14:00:00,1.24733510678,13.438780214,0.0,12.5706760754,0.0,0.346112004253,0.346112004253,0.346112004253,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.84283592005
 01/07  15:00:00,1.22402667377,12.5585988654,0.0,11.7535386487,0.0,0.323613526778,0.323613526778,0.323613526778,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.778369186723
 01/07  16:00:00,1.27648973036,11.9050811714,0.0,11.0911537755,0.0,0.305375895432,0.305375895432,0.305375895432,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.785752685503
 01/07  17:00:00,1.52428577325,11.4081458859,0.0,10.5055973626,0.0,0.289253603962,0.289253603962,0.289253603962,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.869222778779
 01/07  18:00:00,2.02974698816,12.14298368,0.0,11.0683226845,0.0,0.3047472805,0.3047472805,0.3047472805,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03417554209
 01/07  19:00:00,2.31431914413,10.1423006975,0.0,8.90328794958,0.0,0.245136762588,0.245136762588,0.245136762588,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19505776489
 01/07  20:00:00,2.25287075507,9.21955107687,0.0,7.94449670844,0.0,0.218738090302,0.218738090302,0.218738090302,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.22968418257
 01/07  21:00:00,2.08594599674,8.72438152659,0.0,7.53434660076,0.0,0.207445310585,0.207445310585,0.207445310585,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.1431049734
 01/07  22:00:00,1.9125349989,8.55826395175,0.0,7.48692556939,0.0,0.206139653823,0.206139653823,0.206139653823,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02550407084
 01/07  23:00:00,1.58754913904,8.54488442759,0.0,7.66122058381,0.0,0.210938568091,0.210938568091,0.210938568091,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.84400012102
 01/07  24:00:00,1.26191989933,8.50964931854,0.0,7.83404260215,0.0,0.215696925938,0.215696925938,0.215696925938,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.64113967934
 01/08  01:00:00,0.941582109056,8.47558391706,0.0,8.01896703898,0.0,0.22078850312,0.22078850312,0.22078850312,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.428107388487
 01/08  02:00:00,0.812254968835,8.46270525269,0.0,8.10062412995,0.0,0.22303679106,0.22303679106,0.22303679106,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.335831392541
 01/08  03:00:00,0.761016055575,8.43072266476,0.0,8.09492369293,0.0,0.222879839304,0.222879839304,0.222879839304,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.309853586326
 01/08  04:00:00,0.745414358899,8.36663627699,0.0,8.02412628103,0.0,0.220930554001,0.220930554001,0.220930554001,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.31692982409
 01/08  05:00:00,0.737494830301,8.23247482996,0.0,7.81576639253,0.0,0.215193721854,0.215193721854,0.215193721854,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.392094559979
 01/08  06:00:00,0.790094283139,8.4456502462,0.0,7.70388506128,0.0,0.212113261299,0.212113261299,0.212113261299,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.714298075923
 01/08  07:00:00,1.0166914106,8.97180623718,0.0,7.62062087141,0.0,0.209820724648,0.209820724648,0.209820724648,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31944982238
 01/08  08:00:00,1.32316980929,8.33692296084,0.0,6.80847746531,0.0,0.187459748966,0.187459748966,0.187459748966,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49472410299
 01/08  09:00:00,1.27399294729,7.7667940693,0.0,6.27579165866,0.0,0.172793158953,0.172793158953,0.172793158953,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46249292105
 01/08  10:00:00,1.07317491146,6.446516173,0.0,5.08840216759,0.0,0.140100425952,0.140100425952,0.140100425952,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33385012437
 01/08  11:00:00,1.06752317408,6.22176156267,0.0,5.02081672552,0.0,0.138239576728,0.138239576728,0.138239576728,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.1761103098
 01/08  12:00:00,1.03645326508,4.29728620923,0.0,3.24129745668,0.0,0.0892435659293,0.0892435659293,0.0892435659293,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03114661657
 01/08  13:00:00,0.994131549518,3.3776319918,0.0,2.43158286002,0.0,0.0669494633493,0.0669494633493,0.0669494633493,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.921625469767
 01/08  14:00:00,0.9549628401,2.82995758224,0.0,1.9518098915,0.0,0.0537397375778,0.0537397375778,0.0537397375778,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.852879472182
 01/08  15:00:00,0.952416385925,2.70353711955,0.0,1.88874082208,0.0,0.0520032389286,0.0520032389286,0.0520032389286,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.788105267457
 01/08  16:00:00,1.0365139327,3.19944629222,0.0,2.37531040302,0.0,0.0654000977657,0.0654000977657,0.0654000977657,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.795961178775
 01/08  17:00:00,1.32377262508,4.13582500904,0.0,3.22302465932,0.0,0.0887404557958,0.0887404557958,0.0887404557958,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.879474605286
 01/08  18:00:00,1.86240779966,6.07477488849,0.0,4.99061746891,0.0,0.137408091996,0.137408091996,0.137408091996,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04367196613
 01/08  19:00:00,2.1920837653,5.71122193634,0.0,4.4637385165,0.0,0.122901383755,0.122901383755,0.122901383755,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20352843684
 01/08  20:00:00,2.16317528979,5.9694079983,0.0,4.68678641366,0.0,0.129042625027,0.129042625027,0.129042625027,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23725139878
 01/08  21:00:00,2.03073849041,6.72584311451,0.0,5.52922782287,0.0,0.152237804257,0.152237804257,0.152237804257,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14968533921
 01/08  22:00:00,1.86862623193,6.96925057287,0.0,5.89217335169,0.0,0.162230886861,0.162230886861,0.162230886861,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03124290966
 01/08  23:00:00,1.5562251396,7.41153249516,0.0,6.52354305276,0.0,0.179614568642,0.179614568642,0.179614568642,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.848325719636
 01/08  24:00:00,1.24535909664,7.91157007827,0.0,7.23255960365,0.0,0.19913612325,0.19913612325,0.19913612325,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.644543437574
 01/09  01:00:00,0.926382010862,8.14821604446,0.0,7.70565843137,0.0,0.212162088003,0.212162088003,0.212162088003,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.414048123511
 01/09  02:00:00,0.804936657347,8.33311812834,0.0,7.97818006128,0.0,0.219665503648,0.219665503648,0.219665503648,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.328688336856
 01/09  03:00:00,0.760564273955,8.50418125418,0.0,8.1733544659,0.0,0.225039296112,0.225039296112,0.225039296112,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.304881402782
 01/09  04:00:00,0.752562587537,8.67017045646,0.0,8.33333867168,0.0,0.22944418681,0.22944418681,0.22944418681,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.311251612913
 01/09  05:00:00,0.753203887013,8.8871812427,0.0,8.48332976081,0.0,0.233573934181,0.233573934181,0.233573934181,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.379237604439
 01/09  06:00:00,0.808432621371,9.22171961149,0.0,8.51871812647,0.0,0.234548292131,0.234548292131,0.234548292131,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.675534376019
 01/09  07:00:00,1.02691525925,9.63891433403,0.0,8.37786291619,0.0,0.230670085513,0.230670085513,0.230670085513,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22931587446
 01/09  08:00:00,1.36120067259,10.3762209021,0.0,8.95831994509,0.0,0.246651974192,0.246651974192,0.246651974192,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38417956449
 01/09  09:00:00,1.30738274337,10.0411507948,0.0,8.66661053499,0.0,0.238620255931,0.238620255931,0.238620255931,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34603077025
 01/09  10:00:00,1.1352057989,10.22629814,0.0,8.97685742313,0.0,0.247162371854,0.247162371854,0.247162371854,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.2251768358
 01/09  11:00:00,1.12494361741,10.0617539222,0.0,8.95556964353,0.0,0.246576249356,0.246576249356,0.246576249356,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08134975127
 01/09  12:00:00,1.16458750816,10.7784635646,0.0,9.80146650462,0.0,0.269866568527,0.269866568527,0.269866568527,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.952154924
 01/09  13:00:00,1.15643758033,10.9382358098,0.0,10.0629475369,0.0,0.277066000251,0.277066000251,0.277066000251,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.850864610941
 01/09  14:00:00,1.14897530149,11.3967246878,0.0,10.5813829996,0.0,0.291340231487,0.291340231487,0.291340231487,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.790073469619
 01/09  15:00:00,1.14961618217,11.2288829075,0.0,10.4720017846,0.0,0.288328607345,0.288328607345,0.288328607345,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.730190092834
 01/09  16:00:00,1.22213721333,11.2283928902,0.0,10.4630578431,0.0,0.288082351255,0.288082351255,0.288082351255,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.737160336755
 01/09  17:00:00,1.50025756732,11.7797448971,0.0,10.9374279056,0.0,0.301143317277,0.301143317277,0.301143317277,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.80899124713
 01/09  18:00:00,2.04178447326,13.790815121,0.0,12.7894909248,0.0,0.352136695814,0.352136695814,0.352136695814,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.960838742777
 01/09  19:00:00,2.3659363181,13.1671445421,0.0,12.0241465828,0.0,0.331064252092,0.331064252092,0.331064252092,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09904297628
 01/09  20:00:00,2.32389867615,12.9346246327,0.0,11.7679662335,0.0,0.324010765581,0.324010765581,0.324010765581,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12128821329
 01/09  21:00:00,2.1779249057,13.2268983177,0.0,12.1409266115,0.0,0.33427958988,0.33427958988,0.33427958988,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03904175376
 01/09  22:00:00,2.01693748895,13.5557089947,0.0,12.5720197977,0.0,0.346149001341,0.346149001341,0.346149001341,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.937854885496
 01/09  23:00:00,1.71154185109,14.0061814581,0.0,13.1921960991,0.0,0.363224492062,0.363224492062,0.363224492062,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.774321636249
 01/09  24:00:00,1.41015814191,14.4137884099,0.0,13.7822281975,0.0,0.379470013854,0.379470013854,0.379470013854,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.597093175356
 01/10  01:00:00,1.11566536778,15.0192228925,0.0,14.5803687477,0.0,0.401445444919,0.401445444919,0.401445444919,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.41034465518
 01/10  02:00:00,0.998188231055,15.34848652,0.0,14.9970147284,0.0,0.412917077356,0.412917077356,0.412917077356,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.325222061382
 01/10  03:00:00,0.952893420854,15.4856755762,0.0,15.1586868896,0.0,0.417368443011,0.417368443011,0.417368443011,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.301043301106
 01/10  04:00:00,0.942262750732,15.5562683234,0.0,15.2231872574,0.0,0.419144350006,0.419144350006,0.419144350006,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.307500894126
 01/10  05:00:00,0.937311986393,15.5703054615,0.0,15.170076397,0.0,0.417682033561,0.417682033561,0.417682033561,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.375615187089
 01/10  06:00:00,0.985998912144,15.6677401867,0.0,14.9678683894,0.0,0.412114582905,0.412114582905,0.412114582905,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.672404688314
 01/10  07:00:00,1.19773485175,15.8408537601,0.0,14.5819752794,0.0,0.401489678012,0.401489678012,0.401489678012,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22714293733
 01/10  08:00:00,1.5080892968,15.7094502292,0.0,14.2932672784,0.0,0.393540598402,0.393540598402,0.393540598402,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38246155824
 01/10  09:00:00,1.44581015837,15.0670343964,0.0,13.6942494855,0.0,0.377047670922,0.377047670922,0.377047670922,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34427542139
 01/10  10:00:00,1.24489838499,14.2092303362,0.0,12.9608566798,0.0,0.35685495795,0.35685495795,0.35685495795,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22410977527
 01/10  11:00:00,1.26559489773,15.1692454234,0.0,14.0639786634,0.0,0.38722752967,0.38722752967,0.38722752967,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08043223267
 01/10  12:00:00,1.20581656361,12.273332644,0.0,11.2988924669,0.0,0.311095623981,0.311095623981,0.311095623981,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.949598041135
 01/10  13:00:00,1.15928252718,11.041004879,0.0,10.1662750867,0.0,0.279910947106,0.279910947106,0.279910947106,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.850306130365
 01/10  14:00:00,1.12387402691,10.4852365874,0.0,9.66971282343,0.0,0.266238956902,0.266238956902,0.266238956902,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.790255545424
 01/10  15:00:00,1.12802397906,10.4454309936,0.0,9.68777994999,0.0,0.266736404242,0.266736404242,0.266736404242,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.73096001358
 01/10  16:00:00,1.21584854654,11.0014274526,0.0,10.2346554988,0.0,0.281793684466,0.281793684466,0.281793684466,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.738597243378
 01/10  17:00:00,1.50497242164,11.9520703629,0.0,11.10866989,0.0,0.305858171602,0.305858171602,0.305858171602,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.810074728461
 01/10  18:00:00,2.05464255683,14.258674538,0.0,13.2564923622,0.0,0.364994779383,0.364994779383,0.364994779383,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.961696722348
 01/10  19:00:00,2.36202901735,13.0261589911,0.0,11.8822346833,0.0,0.32715695135,0.32715695135,0.32715695135,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09996932473
 01/10  20:00:00,2.32774038478,13.0752126371,0.0,11.9074958487,0.0,0.327852474211,0.327852474211,0.327852474211,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12234660249
 01/10  21:00:00,2.17985624536,13.2977012674,0.0,12.2110722434,0.0,0.336210929537,0.336210929537,0.336210929537,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03969907156
