Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  18:00:00,2.27274616158,4.61116346625,0.0,4.57144784833,0.0,0.115130445908,0.115130445908,0.115130445908,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.510906015296
 01/06  19:00:00,2.66940375222,3.66549845371,0.0,3.62237927974,0.0,0.0893791379528,0.0893791379528,0.0893791379528,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.604288731061
 01/06  20:00:00,2.64261410855,3.52589317748,0.0,3.4813857109,0.0,0.0856055777816,0.0856055777816,0.0856055777816,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.619455166513
 01/06  21:00:00,2.44134610281,3.68831828542,0.0,3.64228071141,0.0,0.0896000349742,0.0896000349742,0.0896000349742,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.564048865987
 01/06  22:00:00,2.21568225447,3.98608437705,0.0,3.94112161021,0.0,0.0971440737144,0.0971440737144,0.0971440737144,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.496577372203
 01/06  23:00:00,1.80473629209,4.32396905081,0.0,4.28505953828,0.0,0.105790257781,0.105790257781,0.105790257781,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928292589
 01/06  24:00:00,1.38998608806,4.69924547267,0.0,4.66543383027,0.0,0.115183411066,0.115183411066,0.115183411066,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556210356
 01/07  01:00:00,0.991468429043,5.23199588562,0.0,5.20402850725,0.0,0.128520340159,0.128520340159,0.128520340159,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126867632
 01/07  02:00:00,0.809362586605,5.48507394207,0.0,5.4593233535,0.0,0.134696858205,0.134696858205,0.134696858205,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987850738507
 01/07  03:00:00,0.74769221681,5.68386095729,0.0,5.65840892626,0.0,0.13926535981,0.13926535981,0.13926535981,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819399089296
 01/07  04:00:00,0.745916197129,5.97688531182,0.0,5.95179154985,0.0,0.146317426957,0.146317426957,0.146317426957,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.086663293182
 01/07  05:00:00,0.79385899596,5.98741954758,0.0,5.96327370583,0.0,0.146564346318,0.146564346318,0.146564346318,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274797916
 01/07  06:00:00,1.06130033351,5.95199768176,0.0,5.92505286299,0.0,0.145195731039,0.145195731039,0.145195731039,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193433383
 01/07  07:00:00,1.67958780365,5.73359675368,0.0,5.70246466529,0.0,0.139666793022,0.139666793022,0.139666793022,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513337198
 01/07  08:00:00,2.12138755315,6.103119455,0.0,6.0700392786,0.0,0.148501710884,0.148501710884,0.148501710884,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.86581239048
 01/07  09:00:00,2.03173895668,4.70720960258,0.0,4.6792422242,0.0,0.114248003831,0.114248003831,0.114248003831,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685208862
 01/07  10:00:00,1.7545022416,3.3834724067,0.0,3.35966990613,0.0,0.0819330181465,0.0819330181465,0.0819330181465,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892680331
 01/07  11:00:00,1.63918186402,3.05246721986,0.0,3.02810492388,0.0,0.074612414315,0.074612414315,0.074612414315,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237287923
 01/07  12:00:00,1.52105776633,1.42348704316,0.0,1.39911728325,0.0,0.0343747579199,0.0343747579199,0.0343747579199,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426847745
 01/07  13:00:00,1.40624906198,0.546217634543,0.0,0.52225839126,0.0,0.0128515955351,0.0128515955351,0.0128515955351,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053258011
 01/07  14:00:00,1.3218072253,0.0247877404808,0.0,0.0,0.0,0.0,0.0,0.0,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.43565542494
 01/07  15:00:00,1.2771303104,0.026183497021,0.0,0.0,0.0,0.0,0.0,0.0,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392582842491
 01/07  16:00:00,1.35009692513,0.0276389650709,0.0,0.0,0.0,0.0,0.0,0.0,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397263996993
 01/07  17:00:00,1.66158661097,0.0483368471707,0.0,0.0156447955881,0.0,0.000383598052887,0.000383598052887,0.000383598052887,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.452692942403
 01/07  18:00:00,2.28193114516,1.5123844638,0.0,1.47266884589,0.0,0.037091587515,0.037091587515,0.037091587515,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.56277792706
 01/07  19:00:00,2.70505817893,0.983517343788,0.0,0.940398169817,0.0,0.0236360620368,0.0236360620368,0.0236360620368,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375918147
 01/07  20:00:00,2.70416317838,1.55240210971,0.0,1.50789464314,0.0,0.037994945249,0.037994945249,0.037994945249,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370114682
 01/07  21:00:00,2.51004233031,2.12160862933,0.0,2.07557105532,0.0,0.0521558339799,0.0521558339799,0.0521558339799,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635333924145
 01/07  22:00:00,2.28358755628,2.8266717637,0.0,2.78170899686,0.0,0.0695837444296,0.0695837444296,0.0695837444296,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556436145827
 01/07  23:00:00,1.86009922294,3.48918436523,0.0,3.4502748527,0.0,0.0858383256394,0.0858383256394,0.0858383256394,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949943654
 01/07  24:00:00,1.4249437695,4.28090279522,0.0,4.24709115283,0.0,0.105279552595,0.105279552595,0.105279552595,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.301882904928
 01/08  01:00:00,0.984567452235,4.94564312679,0.0,4.91767574842,0.0,0.121411786994,0.121411786994,0.121411786994,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334443989
 01/08  02:00:00,0.810633433335,5.54908708883,0.0,5.52333650026,0.0,0.135863244986,0.135863244986,0.135863244986,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895338002
 01/08  03:00:00,0.749593948779,5.76753133236,0.0,5.74207930133,0.0,0.141093448429,0.141093448429,0.141093448429,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820135522788
 01/08  04:00:00,0.748702642961,6.12003652849,0.0,6.09494276652,0.0,0.14902198544,0.14902198544,0.14902198544,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867451805314
 01/08  05:00:00,0.781517800279,5.51895121434,0.0,5.49480537259,0.0,0.134056006512,0.134056006512,0.134056006512,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.13644194204
 01/08  06:00:00,1.04059368094,5.10357804112,0.0,5.07663322235,0.0,0.123967004193,0.123967004193,0.123967004193,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715507654
 01/08  07:00:00,1.66327741368,5.03255899726,0.0,5.00142690887,0.0,0.1221640676,0.1221640676,0.1221640676,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705672652
 01/08  08:00:00,2.10397711878,5.31252366071,0.0,5.27944348432,0.0,0.129690337195,0.129690337195,0.129690337195,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213329801
 01/08  09:00:00,2.01134161051,3.81351797571,0.0,3.78555059733,0.0,0.0924748636324,0.0924748636324,0.0924748636324,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061002887
 01/08  10:00:00,1.73821499637,2.66470048454,0.0,2.64089798397,0.0,0.0644041672216,0.0644041672216,0.0644041672216,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134286029
 01/08  11:00:00,1.62711362373,2.50983373556,0.0,2.48547143959,0.0,0.0614764264298,0.0614764264298,0.0614764264298,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305035513
 01/08  12:00:00,1.50573027518,0.763083723212,0.0,0.738713963299,0.0,0.0181435403433,0.0181435403433,0.0181435403433,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330574176
 01/08  13:00:00,1.39634829386,0.112718575779,0.0,0.088759332496,0.0,0.00217289990241,0.00217289990241,0.00217289990241,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481831185524
 01/08  14:00:00,1.32214599729,0.0247877404808,0.0,0.0,0.0,0.0,0.0,0.0,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435994196925
 01/08  15:00:00,1.27758253477,0.026183497021,0.0,0.0,0.0,0.0,0.0,0.0,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393035066854
 01/08  16:00:00,1.35101197807,0.0299617366206,0.0,0.00232277154966,0.0,5.68502563394e-05,5.68502563394e-05,5.68502563394e-05,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.398122199678
 01/08  17:00:00,1.66620671301,0.201920731953,0.0,0.16922868037,0.0,0.00417150895471,0.00417150895471,0.00417150895471,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.45352513355
 01/08  18:00:00,2.27452928924,1.18368147061,0.0,1.1439658527,0.0,0.0287950915126,0.0287950915126,0.0287950915126,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563672567139
 01/08  19:00:00,2.70073263898,0.767916980897,0.0,0.724797806926,0.0,0.018247273487,0.018247273487,0.018247273487,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439166745
 01/08  20:00:00,2.68591141505,0.786454757573,0.0,0.741947291,0.0,0.0186487836323,0.0186487836323,0.0186487836323,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.695464512965
 01/08  21:00:00,2.47987067785,0.881184782735,0.0,0.835147208725,0.0,0.0209815033064,0.0209815033064,0.0209815033064,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336602364
 01/08  22:00:00,2.23977180092,1.03615549732,0.0,0.991192730484,0.0,0.0248905017058,0.0248905017058,0.0248905017058,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.557313633185
 01/08  23:00:00,1.80787279798,1.35026334758,0.0,1.31135383504,0.0,0.0329401428006,0.0329401428006,0.0329401428006,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436621701536
 01/08  24:00:00,1.36196347818,1.69709019098,0.0,1.66327854859,0.0,0.0418581403932,0.0418581403932,0.0418581403932,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324025807
 01/09  01:00:00,0.892008826758,1.86206405477,0.0,1.8340966764,0.0,0.0461024049481,0.0461024049481,0.0461024049481,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658883635
 01/09  02:00:00,0.718215696331,2.13779024704,0.0,2.11203965847,0.0,0.0530483739435,0.0530483739435,0.0530483739435,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932336919128
 01/09  03:00:00,0.65801529952,2.26235209931,0.0,2.23690006828,0.0,0.0562770490637,0.0562770490637,0.0562770490637,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778625408133
 01/09  04:00:00,0.649707259284,2.24968241393,0.0,2.22458865196,0.0,0.0558509159389,0.0558509159389,0.0558509159389,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822862705271
 01/09  05:00:00,0.691817481454,2.26290186445,0.0,2.2387560227,0.0,0.0561485377392,0.0561485377392,0.0561485377392,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320247604
 01/09  06:00:00,0.937912950875,2.0862622382,0.0,2.05931741943,0.0,0.051629028007,0.051629028007,0.051629028007,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469446376
 01/09  07:00:00,1.5174295111,1.91043674822,0.0,1.87930465983,0.0,0.047129797654,0.047129797654,0.047129797654,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517552229
 01/09  08:00:00,1.91673144644,1.50401309385,0.0,1.47093291746,0.0,0.036892625111,0.036892625111,0.036892625111,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926731462
 01/09  09:00:00,1.84389160545,1.3868093693,0.0,1.35884199092,0.0,0.034152542722,0.034152542722,0.034152542722,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370619626
 01/09  10:00:00,1.59024102353,1.30016049773,0.0,1.27635799716,0.0,0.0321775611072,0.0321775611072,0.0321775611072,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686417977771
 01/09  11:00:00,1.48439537572,1.22809873193,0.0,1.20373643595,0.0,0.0304371987452,0.0304371987452,0.0304371987452,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542244476
 01/09  12:00:00,1.39563813416,0.459713568829,0.0,0.435343808917,0.0,0.0109835357969,0.0109835357969,0.0109835357969,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504887197221
 01/09  13:00:00,1.30245623352,0.0239592432832,0.0,0.0,0.0,0.0,0.0,0.0,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.437922531179
 01/09  14:00:00,1.24018035496,0.0247877404808,0.0,0.0,0.0,0.0,0.0,0.0,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.397616587116
 01/09  15:00:00,1.20341500171,0.026183497021,0.0,0.0,0.0,0.0,0.0,0.0,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.357993105971
 01/09  16:00:00,1.27872911739,0.0276389650709,0.0,0.0,0.0,0.0,0.0,0.0,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.362955162109
 01/09  17:00:00,1.58306420688,0.0326920515826,0.0,0.0,0.0,0.0,0.0,0.0,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.410472055617
 01/09  18:00:00,2.15917932762,0.0397156179158,0.0,0.0,0.0,0.0,0.0,0.0,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.512469627252
 01/09  19:00:00,2.58199557408,0.043119173971,0.0,0.0,0.0,0.0,0.0,0.0,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.60625969087
 01/09  20:00:00,2.55897015596,0.0445074665725,0.0,0.0,0.0,0.0,0.0,0.0,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.6214167917
 01/09  21:00:00,2.35375826629,0.0460375740095,0.0,0.0,0.0,0.0,0.0,0.0,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.566061064439
 01/09  22:00:00,2.12045987202,0.0449627668342,0.0,0.0,0.0,0.0,0.0,0.0,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498499063465
 01/09  23:00:00,1.70478046512,0.200521519417,0.0,0.161612006883,0.0,0.004081272958,0.004081272958,0.004081272958,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390681450445
 01/09  24:00:00,1.29199083211,0.666559245798,0.0,0.632747603407,0.0,0.0160209753998,0.0160209753998,0.0160209753998,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273723390071
 01/10  01:00:00,0.877859201031,1.28309185412,0.0,1.25512447574,0.0,0.0317791779438,0.0317791779438,0.0317791779438,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149832484912
 01/10  02:00:00,0.708638331772,1.74486004072,0.0,1.71910945214,0.0,0.0433844789738,0.0433844789738,0.0433844789738,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202223242
 01/10  03:00:00,0.655136617591,2.15149109152,0.0,2.12603906049,0.0,0.0533373978989,0.0533373978989,0.0533373978989,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235100484
 01/10  04:00:00,0.655952097203,2.50663569411,0.0,2.48154193214,0.0,0.0620277242334,0.0620277242334,0.0620277242334,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823543001514
 01/10  05:00:00,0.707089794114,2.8832789956,0.0,2.85913315385,0.0,0.0712821214141,0.0712821214141,0.0712821214141,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127458976589
 01/10  06:00:00,0.963875762628,3.13108376971,0.0,3.10413895094,0.0,0.0771534027276,0.0771534027276,0.0771534027276,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907883409
 01/10  07:00:00,1.55971548936,3.59368326702,0.0,3.56255117863,0.0,0.0884144362897,0.0884144362897,0.0884144362897,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.69351889186
 01/10  08:00:00,1.95848113675,3.16939705796,0.0,3.13631688156,0.0,0.0774727709019,0.0774727709019,0.0774727709019,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096275982
 01/10  09:00:00,1.87921322319,2.81172799736,0.0,2.78376061899,0.0,0.0683358785594,0.0683358785594,0.0683358785594,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508901529
 01/10  10:00:00,1.61471428938,2.29047052541,0.0,2.26666802484,0.0,0.055628561285,0.055628561285,0.055628561285,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440243441
 01/10  11:00:00,1.52243883197,2.74494381863,0.0,2.72058152266,0.0,0.0676029149356,0.0676029149356,0.0676029149356,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591419984544
 01/10  12:00:00,1.4217621497,1.49475242047,0.0,1.47038266056,0.0,0.0363636554037,0.0363636554037,0.0363636554037,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631093152
 01/10  13:00:00,1.32788522816,1.01735076252,0.0,0.993391519234,0.0,0.024632066811,0.024632066811,0.024632066811,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719459008
 01/10  14:00:00,1.26242522814,0.865273536785,0.0,0.840485796304,0.0,0.0208710405532,0.0208710405532,0.0208710405532,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.39899041974
 01/10  15:00:00,1.22514219244,0.832022320121,0.0,0.8058388231,0.0,0.0201952255757,0.0201952255757,0.0201952255757,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359525071124
 01/10  16:00:00,1.31065767279,1.2296912473,0.0,1.20205228223,0.0,0.0303039051003,0.0303039051003,0.0303039051003,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364579812407
 01/10  17:00:00,1.62928017307,1.79512961615,0.0,1.76243756457,0.0,0.0444783409759,0.0444783409759,0.0444783409759,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209680831
 01/10  18:00:00,2.25159637223,3.63734218331,0.0,3.5976265654,0.0,0.0908313481999,0.0908313481999,0.0908313481999,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.51405532366
 01/10  19:00:00,2.65883467638,3.08246640148,0.0,3.0393472275,0.0,0.0750940366894,0.0750940366894,0.0750940366894,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.608004756487
 01/10  20:00:00,2.64383400997,3.42195352677,0.0,3.3774460602,0.0,0.0830361693647,0.0830361693647,0.0830361693647,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.62324447635
 01/10  21:00:00,2.45174246217,3.97848410889,0.0,3.93244653488,0.0,0.0965452272485,0.0965452272485,0.0965452272485,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.567500033064
 01/10  22:00:00,2.2358273111,4.70783285247,0.0,4.66287008563,0.0,0.114256014214,0.114256014214,0.114256014214,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.499610488334
 01/10  23:00:00,1.83202863629,5.39270559622,0.0,5.35379608369,0.0,0.130766397888,0.130766397888,0.130766397888,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.391244496682
