Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/26  14:00:00,1.02181514904,6.79219432687,0.0,5.96296738124,0.0,0.164180079037,0.164180079037,0.164180079037,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.803958727084
 01/26  15:00:00,1.01773910132,6.45258904647,0.0,5.68226885206,0.0,0.156451526496,0.156451526496,0.156451526496,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.743629164395
 01/26  16:00:00,1.09733452271,6.7101516975,0.0,5.93026447606,0.0,0.163279660636,0.163279660636,0.163279660636,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.751712511022
 01/26  17:00:00,1.38716791508,7.68887984119,0.0,6.83004830493,0.0,0.188053665036,0.188053665036,0.188053665036,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.825505791829
 01/26  18:00:00,1.94230436211,10.1976724129,0.0,9.17640545557,0.0,0.252656584659,0.252656584659,0.252656584659,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.980781503838
 01/26  19:00:00,2.27645531125,9.93937538101,0.0,8.77422534877,0.0,0.241583245246,0.241583245246,0.241583245246,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.12119504923
 01/26  20:00:00,2.24848977317,10.218109867,0.0,9.02913926156,0.0,0.248601862601,0.248601862601,0.248601862601,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.14360041956
 01/26  21:00:00,2.11731174338,11.0457294114,0.0,9.93947615569,0.0,0.273666427552,0.273666427552,0.273666427552,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.05932330324
 01/26  22:00:00,1.95690244978,11.3927608073,0.0,10.391566588,0.0,0.286113962172,0.286113962172,0.286113962172,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.955359907715
 01/26  23:00:00,1.66052794431,12.1669837453,0.0,11.3393875008,0.0,0.312210585283,0.312210585283,0.312210585283,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.787932521668
 01/26  24:00:00,1.36762476813,12.8782270564,0.0,12.2374298151,0.0,0.336936640067,0.336936640067,0.336936640067,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.606330204252
 01/27  01:00:00,1.05599964086,12.8567595427,0.0,12.4133288398,0.0,0.341779718005,0.341779718005,0.341779718005,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.414921213325
 01/27  02:00:00,0.932085340276,12.9499428235,0.0,12.5961791104,0.0,0.346814186577,0.346814186577,0.346814186577,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.327513982939
 01/27  03:00:00,0.881797114529,12.9058734397,0.0,12.5764920336,0.0,0.346272136685,0.346272136685,0.346272136685,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.303436020578
 01/27  04:00:00,0.869648924869,12.9214959271,0.0,12.5858765825,0.0,0.346530524142,0.346530524142,0.346530524142,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.310039172728
 01/27  05:00:00,0.86618712953,12.9912043716,0.0,12.5868445947,0.0,0.346557176699,0.346557176699,0.346557176699,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.379745899466
 01/27  06:00:00,0.913642042764,13.0504209308,0.0,12.3398902909,0.0,0.339757713524,0.339757713524,0.339757713524,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.683063530905
 01/27  07:00:00,1.13057237048,13.4244072332,0.0,12.1426556776,0.0,0.334327196749,0.334327196749,0.334327196749,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.25001601222
 01/27  08:00:00,1.43870979922,13.2163292176,0.0,11.7734263609,0.0,0.324161100822,0.324161100822,0.324161100822,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.4091814642
 01/27  09:00:00,1.36856368073,12.2874577247,0.0,10.8886823962,0.0,0.299801193287,0.299801193287,0.299801193287,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.37026583884
 01/27  10:00:00,1.15587252247,10.9992371825,0.0,9.72746614036,0.0,0.267829095424,0.267829095424,0.267829095424,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.24750716106
 01/27  11:00:00,1.16616875254,11.5785489212,0.0,10.4528532207,0.0,0.287801384481,0.287801384481,0.287801384481,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.10086117312
 01/27  12:00:00,1.11983793395,9.16843694603,0.0,8.17617643992,0.0,0.225116994326,0.225116994326,0.225116994326,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.967418370135
 01/27  13:00:00,1.08230948889,8.2606100453,0.0,7.37063922601,0.0,0.202937908815,0.202937908815,0.202937908815,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.865547157274
 01/27  14:00:00,1.05243484806,7.90458257327,0.0,7.07506494809,0.0,0.194799778048,0.194799778048,0.194799778048,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.80424940663
 01/27  15:00:00,1.04466154596,7.42994394756,0.0,6.66008333567,0.0,0.183373971135,0.183373971135,0.183373971135,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.743169581874
 01/27  16:00:00,1.11580695365,7.38010422155,0.0,6.6011771946,0.0,0.181752091578,0.181752091578,0.181752091578,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.750752316531
 01/27  17:00:00,1.38504707694,7.61102162677,0.0,6.75302014951,0.0,0.185932826897,0.185932826897,0.185932826897,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.824675732829
 01/27  18:00:00,1.90986498492,9.01903978862,0.0,7.99821776576,0.0,0.220217207471,0.220217207471,0.220217207471,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.980336569407
 01/27  19:00:00,2.22467877927,8.05957454112,0.0,6.89371844988,0.0,0.189806713269,0.189806713269,0.189806713269,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.12190110823
 01/27  20:00:00,2.18728925668,7.99645213988,0.0,6.80635629258,0.0,0.187401346113,0.187401346113,0.187401346113,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.14472566144
 01/27  21:00:00,2.03800585109,8.16687542049,0.0,7.05911179247,0.0,0.194360535271,0.194360535271,0.194360535271,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.06083367559
 01/27  22:00:00,1.87662677739,8.47913665072,0.0,7.4759801248,0.0,0.205838289781,0.205838289781,0.205838289781,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.957322214401
 01/27  23:00:00,1.56702656876,8.77298657837,0.0,7.94344777552,0.0,0.218709209733,0.218709209733,0.218709209733,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.789875080077
 01/27  24:00:00,1.26377173006,9.10817767073,0.0,8.46552105445,0.0,0.233083601997,0.233083601997,0.233083601997,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.608189579235
 01/28  01:00:00,0.968647420462,9.46462760432,0.0,9.00197039737,0.0,0.247853814526,0.247853814526,0.247853814526,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.434147717361
 01/28  02:00:00,0.843750820657,9.60957313238,0.0,9.24454328362,0.0,0.254532642882,0.254532642882,0.254532642882,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.338780118559
 01/28  03:00:00,0.798621745149,9.79865890603,0.0,9.46075017806,0.0,0.260485528878,0.260485528878,0.260485528878,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.311963342462
 01/28  04:00:00,0.789443182187,9.96815996387,0.0,9.62323890563,0.0,0.264959377288,0.264959377288,0.264959377288,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.31934088637
 01/28  05:00:00,0.791201814095,10.1874116289,0.0,9.76638667718,0.0,0.268900705648,0.268900705648,0.268900705648,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.396411074232
 01/28  06:00:00,0.848197274088,10.5685220448,0.0,9.8141669043,0.0,0.270216252248,0.270216252248,0.270216252248,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.726888031506
 01/28  07:00:00,1.07653743486,11.173809214,0.0,9.79420912051,0.0,0.269666748903,0.269666748903,0.269666748903,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.34786455013
 01/28  08:00:00,1.42368159667,12.0208553171,0.0,10.4590330816,0.0,0.287971536352,0.287971536352,0.287971536352,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.52810084299
 01/28  09:00:00,1.35328532662,10.678661236,0.0,9.15566523574,0.0,0.25208553828,0.25208553828,0.25208553828,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.49448651067
 01/28  10:00:00,1.16051803392,9.64761571319,0.0,8.26067613208,0.0,0.227443548414,0.227443548414,0.227443548414,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.36267570006
 01/28  11:00:00,1.17468777537,10.1383156918,0.0,8.91300039156,0.0,0.245404178019,0.245404178019,0.245404178019,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.20048077287
 01/28  12:00:00,1.14197861825,8.14954517805,0.0,7.07394416108,0.0,0.1947689191,0.1947689191,0.1947689191,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.05075888099
 01/28  13:00:00,1.11781096058,7.88517359061,0.0,6.92357907676,0.0,0.190628874412,0.190628874412,0.190628874412,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.937170851836
 01/28  14:00:00,1.07234523917,7.10714160855,0.0,6.21510066892,0.0,0.171122136649,0.171122136649,0.171122136649,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.866772721073
 01/28  15:00:00,1.07232525245,7.07039142735,0.0,6.24379208055,0.0,0.171912105456,0.171912105456,0.171912105456,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.799908316783
 01/28  16:00:00,1.15500291784,7.51470331764,0.0,6.67879202876,0.0,0.18388908291,0.18388908291,0.18388908291,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.807736578461
 01/28  17:00:00,1.43966394946,8.35873682103,0.0,7.43216008607,0.0,0.204631780175,0.204631780175,0.204631780175,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.893250990532
 01/28  18:00:00,1.98383467696,10.5028687867,0.0,9.40080238793,0.0,0.258834969301,0.258834969301,0.258834969301,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.0615809453
 01/28  19:00:00,2.31492908276,10.1950888437,0.0,8.92544072344,0.0,0.245746701219,0.245746701219,0.245746701219,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.2256931373
 01/28  20:00:00,2.3061049709,11.1842099786,0.0,9.87794621379,0.0,0.271972306139,0.271972306139,0.271972306139,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.26089357893
 01/28  21:00:00,2.18566157027,12.3735762118,0.0,11.1559839872,0.0,0.307160884114,0.307160884114,0.307160884114,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.17066227211
 01/28  22:00:00,2.03971524755,13.2006237497,0.0,12.1060710753,0.0,0.333319902475,0.333319902475,0.333319902475,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.04871836292
 01/28  23:00:00,1.73676016217,13.9808969811,0.0,13.0805166947,0.0,0.360149591216,0.360149591216,0.360149591216,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.860716563571
 01/28  24:00:00,1.42044168724,14.2773073733,0.0,13.5915026791,0.0,0.374218713841,0.374218713841,0.374218713841,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.651337657147
 01/29  01:00:00,1.11904202636,14.9243644296,0.0,14.4642538517,0.0,0.398248420419,0.398248420419,0.398248420419,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.4316010883
 01/29  02:00:00,1.00611953364,15.5042993155,0.0,15.1417224355,0.0,0.416901355867,0.416901355867,0.416901355867,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.336327149736
 01/29  03:00:00,0.972679582867,16.117744051,0.0,15.7824745605,0.0,0.434543366596,0.434543366596,0.434543366596,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.309324104999
 01/29  04:00:00,0.966127914394,16.3823607463,0.0,16.0403712465,0.0,0.441644109495,0.441644109495,0.441644109495,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.316409327975
 01/29  05:00:00,0.968956319171,16.6401952861,0.0,16.2223728227,0.0,0.446655210724,0.446655210724,0.446655210724,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.39320858589
 01/29  06:00:00,1.02673054744,17.0499718531,0.0,16.2984376619,0.0,0.448749525602,0.448749525602,0.448749525602,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.724067082276
 01/29  07:00:00,1.28436264308,18.7196535925,0.0,17.3423534808,0.0,0.47749195713,0.47749195713,0.47749195713,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.34556456829
 01/29  08:00:00,1.60881046076,18.7424703396,0.0,17.1828535618,0.0,0.473100400439,0.473100400439,0.473100400439,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.52589538524
 01/29  09:00:00,1.51209596137,16.4435416392,0.0,14.9236161367,0.0,0.41089617303,0.41089617303,0.41089617303,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.49141601292
 01/29  10:00:00,1.29079984107,14.3765452408,0.0,12.9924692395,0.0,0.357725355558,0.357725355558,0.357725355558,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.35981212028
 01/29  11:00:00,1.27157141713,13.6540055722,0.0,12.4317829322,0.0,0.342287819786,0.342287819786,0.342287819786,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.19738811264
 01/29  12:00:00,1.18914946238,9.85994000451,0.0,8.78717396676,0.0,0.241939763232,0.241939763232,0.241939763232,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.04792390177
 01/29  13:00:00,1.12933004742,8.30249021939,0.0,7.34194858583,0.0,0.202147961249,0.202147961249,0.202147961249,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.936117971545
 01/29  14:00:00,1.0953107423,7.94052306251,0.0,7.04920031631,0.0,0.194087639775,0.194087639775,0.194087639775,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.866054527642
 01/29  15:00:00,1.09375249903,7.84769072107,0.0,7.02202274759,0.0,0.193339352036,0.193339352036,0.193339352036,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.798976943458
 01/29  16:00:00,1.16716734832,7.95531979206,0.0,7.12060021047,0.0,0.196053513394,0.196053513394,0.196053513394,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.806544871175
 01/29  17:00:00,1.44179226885,8.43520531921,0.0,7.50945995794,0.0,0.206760099561,0.206760099561,0.206760099561,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.892419616838
 01/29  18:00:00,1.98432279859,10.5205726725,0.0,9.41853080749,0.0,0.259323090925,0.259323090925,0.259323090925,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.06155641152
 01/29  19:00:00,2.31169696281,10.0781390908,0.0,8.8080511719,0.0,0.242514581267,0.242514581267,0.242514581267,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.22613293591
 01/29  20:00:00,2.28945696078,10.5797929595,0.0,9.27329586935,0.0,0.255324296014,0.255324296014,0.255324296014,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.26112690426
 01/29  21:00:00,2.14568002911,10.9215704363,0.0,9.70386734096,0.0,0.267179342959,0.267179342959,0.267179342959,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.17077314295
 01/29  22:00:00,1.99742014307,11.6654024563,0.0,10.5699265573,0.0,0.291024797999,0.291024797999,0.291024797999,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.04964158747
 01/29  23:00:00,1.69615600821,12.5071863085,0.0,11.6057869526,0.0,0.319545437254,0.319545437254,0.319545437254,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.861735633075
 01/29  24:00:00,1.38410753324,12.9584743849,0.0,12.2718579549,0.0,0.337884559845,0.337884559845,0.337884559845,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.652149392957
 01/30  01:00:00,1.07465589841,13.5346297084,0.0,13.0909180811,0.0,0.360435975548,0.360435975548,0.360435975548,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.415202137803
 01/30  02:00:00,0.964920822531,14.1427910932,0.0,13.7887532082,0.0,0.379649668832,0.379649668832,0.379649668832,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.327788154841
 01/30  03:00:00,0.931419299287,14.7080730594,0.0,14.3787537381,0.0,0.395894321443,0.395894321443,0.395894321443,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.303373935805
 01/30  04:00:00,0.921090381135,14.7895795588,0.0,14.4542136399,0.0,0.397971980408,0.397971980408,0.397971980408,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.309785747087
 01/30  05:00:00,0.92170537521,15.0072979778,0.0,14.6032493254,0.0,0.402075422378,0.402075422378,0.402075422378,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.37943477496
 01/30  06:00:00,0.98318995381,15.5767925786,0.0,14.865847931,0.0,0.40930562457,0.40930562457,0.40930562457,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.683477538569
 01/30  07:00:00,1.19771461726,15.8648584224,0.0,14.5812403693,0.0,0.401469443524,0.401469443524,0.401469443524,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.25188250974
 01/30  08:00:00,1.49671817531,15.3247475282,0.0,13.8802718228,0.0,0.382169476912,0.382169476912,0.382169476912,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.41075431285
 01/30  09:00:00,1.41940324362,14.1352512328,0.0,12.7351588809,0.0,0.350640756176,0.350640756176,0.350640756176,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.37158286239
 01/30  10:00:00,1.22741623068,13.598880612,0.0,12.3259104884,0.0,0.33937280364,0.33937280364,0.33937280364,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.24870624259
 01/30  11:00:00,1.24738712782,14.5286272515,0.0,13.4026783482,0.0,0.369019759766,0.369019759766,0.369019759766,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.10111437596
 01/30  12:00:00,1.21240144324,12.5301414727,0.0,11.5380531657,0.0,0.31768050361,0.31768050361,0.31768050361,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.967246171003
 01/30  13:00:00,1.17491678819,11.6233581973,0.0,10.7341063909,0.0,0.295545208111,0.295545208111,0.295545208111,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.864828144423
 01/30  14:00:00,1.1350216218,10.9028817362,0.0,10.0745898652,0.0,0.277386551793,0.277386551793,0.277386551793,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.803023652482
 01/30  15:00:00,1.12681087669,10.4125741714,0.0,9.64372046398,0.0,0.265523301867,0.265523301867,0.265523301867,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.742162677427
 01/30  16:00:00,1.19403537481,10.2203858997,0.0,9.44240815499,0.0,0.259980512734,0.259980512734,0.259980512734,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.749803034253
