Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  08:00:00,2.53985422589,0.0,0.807123948816,0.0,0.025282500207,0.832406449023,0.025282500207,0.251768089917,0.0516401067072,0.228567290958,0.479688625644,0.650708663645
 01/07  09:00:00,2.03452363183,0.0,0.378954198971,0.0,0.0118778848755,0.390832083846,0.0118778848755,0.24105456125,0.0494426573893,0.30112795013,0.405549025336,0.631442353882
 01/07  10:00:00,1.64876537755,0.0,0.193702900739,0.0,0.00603884985601,0.199741750595,0.00603884985601,0.123205679416,0.0252706876143,0.375064554145,0.345155015158,0.565252690624
 01/07  11:00:00,1.59794101643,0.0,0.218036565692,0.0,0.00681842338472,0.224854989077,0.00681842338472,0.101778555585,0.0208757889786,0.395792849183,0.353272489644,0.486291343963
 01/07  12:00:00,1.32028331417,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.413608485392,0.353380722637,0.415564761579
 01/07  13:00:00,1.24613174915,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.399656479991,0.347427908014,0.361318016581
 01/07  14:00:00,1.18705043735,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361435815596,0.359441770253,0.328443506939
 01/07  15:00:00,1.15258916937,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.331767743197,0.379681339973,0.29695521258
 01/07  16:00:00,1.2179920707,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.339922588697,0.400786773637,0.300820349707
 01/07  17:00:00,1.49130993253,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.389638662656,0.47406051,0.341405034645
 01/07  18:00:00,1.99925979895,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.480421867651,0.575907756555,0.424326671875
 01/07  19:00:00,2.35830219239,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.432594020017,0.625262001432,0.506533912442
 01/07  20:00:00,2.32867079241,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.349590650728,0.645393338158,0.524586082017
 01/07  21:00:00,2.1572483768,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.310730298291,0.667581101753,0.479579621826
 01/07  22:00:00,1.95551726679,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.4199586537
 01/07  23:00:00,1.57727689728,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.331291165662
 01/07  24:00:00,1.1865137985,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.232735031236
 01/08  01:00:00,0.796355525977,0.0,0.0,0.0,0.0,0.0,0.0,0.128562410501,0.0263694190929,0.092942924749,0.405549025336,0.127856746299
 01/08  02:00:00,0.63726858506,0.0,0.0,0.0,0.0,0.0,0.0,0.0749947671662,0.0153821588643,0.0761857795615,0.37340382637,0.082227053098
 01/08  03:00:00,0.619400210826,0.0,0.0367445551248,0.0,0.00114735745861,0.0378919125834,0.00114735745861,0.0535676765835,0.0109872588647,0.0623264934745,0.369074506644,0.0704773626764
 01/08  04:00:00,0.656346546936,0.0,0.0821609182938,0.0,0.0025698542143,0.0847307725081,0.0025698542143,0.0535676765835,0.0109872588647,0.0539764305342,0.363879322973,0.0741300854733
 01/08  05:00:00,0.799625464083,0.0,0.187476289816,0.0,0.00587890927208,0.193355199088,0.00587890927208,0.0535676765835,0.0109872588647,0.0658228643082,0.350133732842,0.110683732397
 01/08  06:00:00,1.09267427489,0.0,0.26372067015,0.0,0.0082894299492,0.272010100099,0.0082894299492,0.0535676765835,0.0109872588647,0.080078180578,0.390721105274,0.270234953487
 01/08  07:00:00,2.10857130111,0.0,0.760297916588,0.0,0.0240050785178,0.784302995106,0.0240050785178,0.123205679416,0.0252706876143,0.14038354292,0.451439814432,0.568893581618
 01/08  08:00:00,2.52005106775,0.0,0.787129744857,0.0,0.0249396778029,0.81206942266,0.0249396778029,0.251768089917,0.0516401067072,0.228567290958,0.479688625644,0.651242531863
 01/08  09:00:00,1.99276175185,0.0,0.337954683045,0.0,0.0105912349381,0.348545917983,0.0105912349381,0.24105456125,0.0494426573893,0.30112795013,0.405549025336,0.631966639762
 01/08  10:00:00,1.78639266341,0.0,0.326707373929,0.0,0.0101885111105,0.33689588504,0.0101885111105,0.123205679416,0.0252706876143,0.375064554145,0.345155015158,0.565725842034
 01/08  11:00:00,2.15626530812,0.0,0.758898051769,0.0,0.0238743283209,0.78277238009,0.0238743283209,0.101778555585,0.0208757889786,0.395792849183,0.353272489644,0.48669824464
 01/08  12:00:00,1.65728513026,0.0,0.326325248091,0.0,0.0102312185906,0.336556466681,0.0102312185906,0.101778555585,0.0208757889786,0.413608485392,0.353380722637,0.416010110988
 01/08  13:00:00,1.37284241122,0.0,0.122302140973,0.0,0.00382175203407,0.126123893007,0.00382175203407,0.101778555585,0.0208757889786,0.399656479991,0.347427908014,0.36190478565
 01/08  14:00:00,1.27004622722,0.0,0.0797236719774,0.0,0.00249241261136,0.0822160845888,0.00249241261136,0.101778555585,0.0208757889786,0.361435815596,0.359441770253,0.329223212217
 01/08  15:00:00,1.19415723405,0.0,0.0395054038187,0.0,0.0012354375644,0.0407408413831,0.0012354375644,0.107135353167,0.0219745204572,0.331767743197,0.379681339973,0.297782435872
 01/08  16:00:00,1.24480013641,0.0,0.0250244687712,0.0,0.000783000264086,0.0258074690353,0.000783000264086,0.133919208083,0.0274681505715,0.339922588697,0.400786773637,0.301820946383
 01/08  17:00:00,1.49274008188,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.389638662656,0.47406051,0.34283518399
 01/08  18:00:00,2.22612041622,0.0,0.218558016623,0.0,0.00687477849778,0.225432795121,0.00687477849778,0.417827884001,0.0857006188716,0.480421867651,0.575907756555,0.425754494026
 01/08  19:00:00,2.35998661923,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.432594020017,0.625262001432,0.50821833928
 01/08  20:00:00,2.33035653119,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.349590650728,0.645393338158,0.526271820792
 01/08  21:00:00,2.15893130858,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.310730298291,0.667581101753,0.481262553604
 01/08  22:00:00,1.95719370478,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.421635091691
 01/08  23:00:00,1.57870249289,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.332716761272
 01/08  24:00:00,1.22281472807,0.0,0.0338740517802,0.0,0.00106175150555,0.0349358032858,0.00106175150555,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.234100157515
 01/09  01:00:00,1.14412725434,0.0,0.350215517556,0.0,0.0110300438475,0.361245561404,0.0110300438475,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.120956596334
 01/09  02:00:00,1.18729636462,0.0,0.540357821263,0.0,0.0170920505848,0.557449871848,0.0170920505848,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0787519848866
 01/09  03:00:00,1.2059469727,0.0,0.610629488476,0.0,0.0192625902633,0.629892078739,0.0192625902633,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676351968192
 01/09  04:00:00,1.22999850975,0.0,0.64279440698,0.0,0.0202241347928,0.663018541773,0.0202241347928,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0708596831968
 01/09  05:00:00,1.251942686,0.0,0.635075952229,0.0,0.0199513503651,0.655027302594,0.0199513503651,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104000006427
 01/09  06:00:00,1.41022204782,0.0,0.594491365762,0.0,0.0186606634936,0.613152029256,0.0186606634936,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250737489863
 01/09  07:00:00,1.96130373384,0.0,0.671343452586,0.0,0.0210989177322,0.692442370319,0.0210989177322,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524112151359
 01/09  08:00:00,1.86071154254,0.0,0.220976975943,0.0,0.00692299868879,0.227899974632,0.00692299868879,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.597233816597
 01/09  09:00:00,1.64793167321,0.0,0.0893945827811,0.0,0.00278439580834,0.0921789785894,0.00278439580834,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.575940801404
 01/09  10:00:00,1.35310444217,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.514364564301
 01/09  11:00:00,1.27833384874,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.442455394639
 01/09  12:00:00,1.42716372091,0.0,0.189276455072,0.0,0.00591951940724,0.195195974479,0.00591951940724,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.379737953356
 01/09  13:00:00,1.43113894661,0.0,0.255583674075,0.0,0.00800610911368,0.263589783188,0.00800610911368,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.33054593694
 01/09  14:00:00,1.11704130551,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.30202240761
 01/09  15:00:00,1.13873984671,0.0,0.0476086858443,0.0,0.00149180069854,0.0491004865428,0.00149180069854,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.273130975554
 01/09  16:00:00,1.15734143642,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.277228688288
 01/09  17:00:00,1.4264208544,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.312433875761
 01/09  18:00:00,2.32762111488,0.0,0.386868036013,0.0,0.0122154925705,0.399083528584,0.0122154925705,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.388956389432
 01/09  19:00:00,2.27777787823,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.460319913823
 01/09  20:00:00,2.24245260549,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.472612649287
 01/09  21:00:00,2.1570866863,0.0,0.0812980704537,0.0,0.00254856114069,0.0838466315944,0.00254856114069,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.430426670052
 01/09  22:00:00,2.12051991315,0.0,0.234065092712,0.0,0.00735764941222,0.241422742125,0.00735764941222,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.379145415408
 01/09  23:00:00,2.0259622619,0.0,0.493475750369,0.0,0.0155406868215,0.50901643719,0.0155406868215,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.29925330502
 01/09  24:00:00,1.96618412827,0.0,0.789913376643,0.0,0.0248485117291,0.814761888372,0.0248485117291,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.21317831797
 01/10  01:00:00,1.85953903126,0.0,1.0437851119,0.0,0.0328092995868,1.07659441149,0.0328092995868,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.121019523169
 01/10  02:00:00,2.06388385463,0.0,1.39054146471,0.0,0.043464833316,1.43400629803,0.043464833316,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0787830487126
 01/10  03:00:00,2.1163791362,0.0,1.49366370132,0.0,0.0466386913344,1.54030239265,0.0466386913344,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676570464105
 01/10  04:00:00,2.21507770735,0.0,1.59844431953,0.0,0.0496290497546,1.64807336929,0.0496290497546,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.070884053285
 01/10  05:00:00,2.38458056817,0.0,1.73386529242,0.0,0.0537502448719,1.78761553729,0.0537502448719,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104049653891
 01/10  06:00:00,2.56804289811,0.0,1.7175541012,0.0,0.0532620174271,1.77081611862,0.0532620174271,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250894250786
 01/10  07:00:00,2.9239469779,0.0,1.6050755696,0.0,0.0496521013905,1.65472767099,0.0496521013905,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524470094746
 01/10  08:00:00,3.97055896742,0.0,2.26733998984,0.0,0.0699893490291,2.33732933886,0.0699893490291,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.597651877249
 01/10  09:00:00,3.29607899027,0.0,1.68766760535,0.0,0.0522518160826,1.73991942143,0.0522518160826,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.576347675632
 01/10  10:00:00,3.09067644716,0.0,1.68511068374,0.0,0.0519641171862,1.73707480092,0.0519641171862,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.51486176837
 01/10  11:00:00,3.61289327097,0.0,2.26327912764,0.0,0.0704961099079,2.33377523754,0.0704961099079,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.443239579328
 01/10  12:00:00,2.8770800735,0.0,1.59543105851,0.0,0.0493711574644,1.64480221597,0.0493711574644,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.380048064454
 01/10  13:00:00,2.58557461516,0.0,1.37517539687,0.0,0.0426214966713,1.41779689354,0.0426214966713,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330774495138
 01/10  14:00:00,2.30480076589,0.0,1.15173706952,0.0,0.0358157951733,1.18755286469,0.0358157951733,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.302229003306
 01/10  15:00:00,2.07910947159,0.0,0.959373065544,0.0,0.0299137548481,0.989286820393,0.0299137548481,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.273314266575
 01/10  16:00:00,2.06512422132,0.0,0.880133029225,0.0,0.0274651927971,0.907598222022,0.0274651927971,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.277413251162
 01/10  17:00:00,2.41466595326,0.0,0.957858302863,0.0,0.0300873254145,0.987945628278,0.0300873254145,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.312733346342
 01/10  18:00:00,3.62599398053,0.0,1.64523062853,0.0,0.0519415205664,1.69717214909,0.0519415205664,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.389240634577
 01/10  19:00:00,3.22678565562,0.0,0.920011000795,0.0,0.0285869163861,0.948597917181,0.0285869163861,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.460729774035
 01/10  20:00:00,3.03464674133,0.0,0.767973435697,0.0,0.0237683601657,0.791741795863,0.0237683601657,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.473064989264
 01/10  21:00:00,2.95185737938,0.0,0.851896175054,0.0,0.0264258396229,0.878322014676,0.0264258396229,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.430721980059
 01/10  22:00:00,2.92887244932,0.0,1.01787139151,0.0,0.031648226457,1.04951961797,0.031648226457,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.379401075732
 01/10  23:00:00,2.89686642252,0.0,1.33800056695,0.0,0.0417256629211,1.37972622987,0.0417256629211,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.299447672963
 01/10  24:00:00,2.85708031059,0.0,1.65400642655,0.0,0.0515229450352,1.70552937158,0.0515229450352,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.213307017072
 01/11  01:00:00,2.87735273076,0.0,2.03120278038,0.0,0.0631473688839,2.09435014926,0.0631473688839,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.121077484899
 01/11  02:00:00,3.15696910749,0.0,2.45103821796,0.0,0.0760247143046,2.52706293227,0.0760247143046,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0788116673323
 01/11  03:00:00,3.45325782995,0.0,2.7909086714,0.0,0.0862522977429,2.87716096914,0.0862522977429,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676771636687
 01/11  04:00:00,3.62106592948,0.0,2.9628836736,0.0,0.0911554933129,3.05403916691,0.0911554933129,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0709064777827
 01/11  05:00:00,3.85230064658,0.0,3.15838628107,0.0,0.0969035907409,3.25528987181,0.0969035907409,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104095397785
 01/11  06:00:00,4.17654294946,0.0,3.27878525737,0.0,0.100386562676,3.37917182005,0.100386562676,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.251038600715
 01/11  07:00:00,5.93067024926,0.0,4.52189478727,0.0,0.139226633255,4.66112142052,0.139226633255,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524799616573
 01/11  08:00:00,4.96879057691,0.0,3.23624551239,0.0,0.0989305360379,3.33517604843,0.0989305360379,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.598036777173
 01/11  09:00:00,4.08538616973,0.0,2.45420968839,0.0,0.0746424366852,2.52885212508,0.0746424366852,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.576722151435
 01/11  10:00:00,3.26346049005,0.0,1.85316048401,0.0,0.0563621009032,1.90952258491,0.0563621009032,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.515198027274
 01/11  11:00:00,3.64677560164,0.0,2.29648778319,0.0,0.0708810260865,2.36736880927,0.0708810260865,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.443528338268
 01/11  12:00:00,2.43668770347,0.0,1.16840320179,0.0,0.0357619102734,1.20416511206,0.0357619102734,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.380292798337
 01/11  13:00:00,1.78605754128,0.0,0.59969466084,0.0,0.0183748089522,0.618069469792,0.0183748089522,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330984845011
 01/11  14:00:00,1.39771094393,0.0,0.271907612458,0.0,0.00836687753488,0.280274489993,0.00836687753488,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.302417556035
 01/11  15:00:00,1.15113849822,0.0,0.059321624286,0.0,0.00182623023198,0.061147854518,0.00182623023198,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.273482259083
 01/11  16:00:00,1.19967652267,0.0,0.0407270457537,0.0,0.00125362325928,0.041980669013,0.00125362325928,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.27758310552
 01/11  17:00:00,1.54941854977,0.0,0.118823346687,0.0,0.00368103670664,0.122504383394,0.00368103670664,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.312927187739
 01/11  18:00:00,2.9973264257,0.0,1.03555556851,0.0,0.0327058095841,1.0682613781,0.0327058095841,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.389483850739
 01/11  19:00:00,2.81878357824,0.0,0.523899232281,0.0,0.0164096342813,0.540308866562,0.0164096342813,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.461016747269
 01/11  20:00:00,2.80787857312,0.0,0.547570760359,0.0,0.017110224225,0.564680984584,0.017110224225,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.473357632336
 01/11  21:00:00,2.82379357331,0.0,0.727242579887,0.0,0.0227490984571,0.749991678344,0.0227490984571,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.430988510317
 01/11  22:00:00,2.9247841599,0.0,1.01349623625,0.0,0.0317008459677,1.04519708222,0.0317008459677,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.379635322062
 01/11  23:00:00,2.88724597703,0.0,1.32847696743,0.0,0.0414499389372,1.36992690637,0.0414499389372,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.299626550974
 01/11  24:00:00,2.81644558213,0.0,1.61458529514,0.0,0.0501909053924,1.66477620053,0.0501909053924,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.213425459662
 01/12  01:00:00,2.94443001917,0.0,2.09631139897,0.0,0.0650630320429,2.16137443101,0.0650630320429,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.121130491556
 01/12  02:00:00,3.02638929897,0.0,2.32454802392,0.0,0.0719089584843,2.39645698241,0.0719089584843,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.078837808674
 01/12  03:00:00,3.32908250601,0.0,2.67065075133,0.0,0.0823165151113,2.75296726644,0.0823165151113,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676955424325
 01/12  04:00:00,3.5846437736,0.0,2.92755377025,0.0,0.0900427168111,3.01759648706,0.0900427168111,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0709270017608
