Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.21042854057,7.51797072212,0.0,6.37615438829,0.0,0.175556474569,0.175556474569,0.175556474569,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09786135082
 01/06  20:00:00,2.16669556029,7.22300120947,0.0,6.05839989886,0.0,0.166807649722,0.166807649722,0.166807649722,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11923112476
 01/06  21:00:00,2.00794524681,7.0523707586,0.0,5.96732036515,0.0,0.164299930983,0.164299930983,0.164299930983,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03812044102
 01/06  22:00:00,1.84858383262,7.44167163298,0.0,6.45746943877,0.0,0.177795345011,0.177795345011,0.177795345011,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.938367882695
 01/06  23:00:00,1.52621666741,7.2767835262,0.0,6.46124535461,0.0,0.177899308377,0.177899308377,0.177899308377,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.775874448826
 01/06  24:00:00,1.21461858772,7.31428021066,0.0,6.68029481885,0.0,0.183930459657,0.183930459657,0.183930459657,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.599518354765
 01/07  01:00:00,0.910697745191,7.35642721619,0.0,6.89725693018,0.0,0.189904139255,0.189904139255,0.189904139255,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.430660796423
 01/07  02:00:00,0.784276491287,7.44924338504,0.0,7.08445487256,0.0,0.195058313512,0.195058313512,0.195058313512,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.338538782279
 01/07  03:00:00,0.736373767766,7.53843822797,0.0,7.19992376806,0.0,0.198237551495,0.198237551495,0.198237551495,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.312569074404
 01/07  04:00:00,0.724990030648,7.62744430732,0.0,7.28232128336,0.0,0.200506225749,0.200506225749,0.200506225749,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.319542852099
 01/07  05:00:00,0.723969383983,7.74363548485,0.0,7.32452655587,0.0,0.201668275536,0.201668275536,0.201668275536,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.394495051527
 01/07  06:00:00,0.777832178547,8.00203865144,0.0,7.25852938757,0.0,0.199851156707,0.199851156707,0.199851156707,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.716042154871
 01/07  07:00:00,0.998727096402,8.31994956951,0.0,6.9681627887,0.0,0.19185641045,0.19185641045,0.19185641045,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32005123742
 01/07  08:00:00,1.33668822847,8.82809349944,0.0,7.29946207872,0.0,0.200978168149,0.200978168149,0.200978168149,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49491002818
 01/07  09:00:00,1.28473405983,8.15668026271,0.0,6.66590539305,0.0,0.183534271499,0.183534271499,0.183534271499,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46226538007
 01/07  10:00:00,1.11646969737,8.01879002779,0.0,6.66085479182,0.0,0.183395211857,0.183395211857,0.183395211857,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33367135493
 01/07  11:00:00,1.14079519373,8.88199797531,0.0,7.68203278607,0.0,0.211511596383,0.211511596383,0.211511596383,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17513066188
 01/07  12:00:00,1.12324083147,7.44763080575,0.0,6.39339380424,0.0,0.176031132318,0.176031132318,0.176031132318,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02939486553
 01/07  13:00:00,1.05888040018,5.72647345484,0.0,4.78324017877,0.0,0.13169831401,0.13169831401,0.13169831401,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.918809614059
 01/07  14:00:00,1.0353940335,5.74932874602,0.0,4.87304482752,0.0,0.134170930978,0.134170930978,0.134170930978,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.851015699955
 01/07  15:00:00,1.04592464251,6.09777171478,0.0,5.28493046436,0.0,0.145511495514,0.145511495514,0.145511495514,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.786150220396
 01/07  16:00:00,1.11625736279,6.09278036364,0.0,5.2715659982,0.0,0.145143527861,0.145143527861,0.145143527861,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.793039655032
 01/07  17:00:00,1.38587237107,6.38814327402,0.0,5.47846735281,0.0,0.150840201779,0.150840201779,0.150840201779,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.87635017678
 01/07  18:00:00,1.90608867888,7.65836220609,0.0,6.57709287754,0.0,0.181088971217,0.181088971217,0.181088971217,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04078387509
 01/07  19:00:00,2.2247903,6.89684369554,0.0,5.65162928098,0.0,0.15560791846,0.15560791846,0.15560791846,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20125943155
 01/07  20:00:00,2.18938937061,6.91967832201,0.0,5.6388733524,0.0,0.155256705846,0.155256705846,0.155256705846,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23543478376
 01/07  21:00:00,2.03859033325,7.00923634825,0.0,5.81440421587,0.0,0.160089647097,0.160089647097,0.160089647097,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14790217995
 01/07  22:00:00,1.87357220995,7.14788034034,0.0,6.07180967397,0.0,0.167176864879,0.167176864879,0.167176864879,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03023635485
 01/07  23:00:00,1.5529029045,7.29052875548,0.0,6.40288054855,0.0,0.176292333551,0.176292333551,0.176292333551,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.847984484154
 01/07  24:00:00,1.233949267,7.49754094425,0.0,6.81815828041,0.0,0.187726293605,0.187726293605,0.187726293605,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.644915626799
 01/08  01:00:00,0.922266220902,7.77738572885,0.0,7.31742022722,0.0,0.201472614966,0.201472614966,0.201472614966,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.431456012044
 01/08  02:00:00,0.799084716824,7.98714778571,0.0,7.62228483568,0.0,0.20986653905,0.20986653905,0.20986653905,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.338613219834
 01/08  03:00:00,0.753946802239,8.17678831043,0.0,7.83817069768,0.0,0.215810585968,0.215810585968,0.215810585968,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.312672227241
 01/08  04:00:00,0.744390645766,8.33223866632,0.0,7.98694535104,0.0,0.219906840867,0.219906840867,0.219906840867,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.319713143415
 01/08  05:00:00,0.743745317649,8.46197502622,0.0,8.04278207185,0.0,0.221444209202,0.221444209202,0.221444209202,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.394579076917
 01/08  06:00:00,0.801090314562,8.84748553122,0.0,8.10325736686,0.0,0.223109292722,0.223109292722,0.223109292722,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.716761055367
 01/08  07:00:00,1.04109674165,9.86056836241,0.0,8.50701460352,0.0,0.2342260557,0.2342260557,0.2342260557,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32181821551
 01/08  08:00:00,1.37015503352,10.0455229438,0.0,8.51496561649,0.0,0.234444973205,0.234444973205,0.234444973205,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49683593473
 01/08  09:00:00,1.31629773537,9.30465783256,0.0,7.81228788207,0.0,0.215097947035,0.215097947035,0.215097947035,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46386046091
 01/08  10:00:00,1.13491290201,8.6901064947,0.0,7.33070602061,0.0,0.201838416499,0.201838416499,0.201838416499,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33513659304
 01/08  11:00:00,1.14222092532,8.93527345397,0.0,7.73381489641,0.0,0.212937327973,0.212937327973,0.212937327973,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.1766240302
 01/08  12:00:00,1.1140181477,7.11432769911,0.0,6.05842891198,0.0,0.166808448549,0.166808448549,0.166808448549,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03105665116
 01/08  13:00:00,1.06653230883,6.0066933535,0.0,5.06115502672,0.0,0.139350222663,0.139350222663,0.139350222663,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.921114664766
 01/08  14:00:00,1.02967969369,5.54313936023,0.0,4.66550185323,0.0,0.128456591163,0.128456591163,0.128456591163,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.852369288449
 01/08  15:00:00,1.03043280065,5.53678810898,0.0,4.72227177732,0.0,0.13001965365,0.13001965365,0.13001965365,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.787825301645
 01/08  16:00:00,1.10838932556,5.80903390419,0.0,4.98580143009,0.0,0.137275490628,0.137275490628,0.137275490628,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.795057763687
 01/08  17:00:00,1.39122119332,6.5845487069,0.0,5.6727348474,0.0,0.156189024031,0.156189024031,0.156189024031,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.87848811507
 01/08  18:00:00,1.92195788076,8.2366236934,0.0,7.15345715845,0.0,0.1969581731,0.1969581731,0.1969581731,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.0426810815
 01/08  19:00:00,2.24615212372,7.67449131424,0.0,6.42748381083,0.0,0.176969742178,0.176969742178,0.176969742178,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20305252041
 01/08  20:00:00,2.21711310772,7.92833451781,0.0,6.64579051935,0.0,0.182980442953,0.182980442953,0.182980442953,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.2371738126
 01/08  21:00:00,2.07440783381,8.31175078354,0.0,7.11528425424,0.0,0.195907147658,0.195907147658,0.195907147658,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14953657686
 01/08  22:00:00,1.91877198714,8.79064889915,0.0,7.71345096557,0.0,0.212376642066,0.212376642066,0.212376642066,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03136362206
 01/08  23:00:00,1.60653052653,9.23857616011,0.0,8.35061843934,0.0,0.229919955574,0.229919955574,0.229919955574,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.848293998009
 01/08  24:00:00,1.29608128576,9.75398863162,0.0,9.07477311065,0.0,0.249858312363,0.249858312363,0.249858312363,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.64474848392
 01/09  01:00:00,0.979344540461,10.0720703427,0.0,9.6292403804,0.0,0.265124617602,0.265124617602,0.265124617602,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.414320472684
 01/09  02:00:00,0.861589618761,10.3912730341,0.0,10.0357973005,0.0,0.276318465062,0.276318465062,0.276318465062,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.329226003434
 01/09  03:00:00,0.820849901548,10.6941134059,0.0,10.3629089661,0.0,0.285324923705,0.285324923705,0.285324923705,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.305259054353
 01/09  04:00:00,0.813525907197,10.8848063993,0.0,10.5475067286,0.0,0.29040750647,0.29040750647,0.29040750647,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.3117194988
 01/09  05:00:00,0.816553427574,11.1883202933,0.0,10.7841645892,0.0,0.296923474742,0.296923474742,0.296923474742,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.379541826643
 01/09  06:00:00,0.874222810207,11.6113730068,0.0,10.9081965111,0.0,0.300338480967,0.300338480967,0.300338480967,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.675709386737
 01/09  07:00:00,1.12110930398,13.0603276727,0.0,11.7989601621,0.0,0.324864130241,0.324864130241,0.324864130241,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22963196727
 01/09  08:00:00,1.4315243856,12.930763023,0.0,11.5124544617,0.0,0.316975687201,0.316975687201,0.316975687201,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38458716884
 01/09  09:00:00,1.33603680173,11.0808918293,0.0,9.70731666898,0.0,0.26727431429,0.26727431429,0.26727431429,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34506567078
 01/09  10:00:00,1.11326145895,9.42941237303,0.0,8.17984609204,0.0,0.225218031903,0.225218031903,0.225218031903,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22530239994
 01/09  11:00:00,1.10316820759,9.27185421266,0.0,8.16469379996,0.0,0.22480083953,0.22480083953,0.22480083953,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08232588535
 01/09  12:00:00,1.06084688698,7.01130399835,0.0,6.03364068924,0.0,0.166125947353,0.166125947353,0.166125947353,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.952821173139
 01/09  13:00:00,1.03619329676,6.57368090156,0.0,5.6957140399,0.0,0.156821716682,0.156821716682,0.156821716682,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.85354319965
 01/09  14:00:00,0.998682452366,5.94133875938,0.0,5.12279531809,0.0,0.141047382359,0.141047382359,0.141047382359,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.793275222741
 01/09  15:00:00,0.993858703156,5.5759254466,0.0,4.81494051282,0.0,0.132571128335,0.132571128335,0.132571128335,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.734293903762
 01/09  16:00:00,1.0872085792,6.33312236019,0.0,5.56249348218,0.0,0.153153717128,0.153153717128,0.153153717128,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.742454167587
 01/09  17:00:00,1.36424859075,6.84482106006,0.0,5.99762585656,0.0,0.165134340708,0.165134340708,0.165134340708,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.813869459068
 01/09  18:00:00,1.89366670167,8.41579748206,0.0,7.40990135617,0.0,0.204018924226,0.204018924226,0.204018924226,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.965410672442
 01/09  19:00:00,2.20947252132,7.48885192139,0.0,6.34143207811,0.0,0.174600455315,0.174600455315,0.174600455315,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10346486027
 01/09  20:00:00,2.17780967326,7.6335436748,0.0,6.46206088801,0.0,0.177921762691,0.177921762691,0.177921762691,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12611260094
 01/09  21:00:00,2.03338812338,7.98217345582,0.0,6.89139741508,0.0,0.189742807557,0.189742807557,0.189742807557,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04384608831
 01/09  22:00:00,1.87218311007,8.30291326403,0.0,7.31458756481,0.0,0.201394622465,0.201394622465,0.201394622465,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.942491387696
 01/09  23:00:00,1.56329951339,8.62637137607,0.0,7.80808232974,0.0,0.214982154365,0.214982154365,0.214982154365,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.778625323569
 01/09  24:00:00,1.27554656649,9.52941710215,0.0,8.89317930629,0.0,0.244858438434,0.244858438434,0.244858438434,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.601770758807
 01/10  01:00:00,0.98074664774,10.123390065,0.0,9.68016446336,0.0,0.26652672488,0.26652672488,0.26652672488,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.414716112011
 01/10  02:00:00,0.869483039231,10.6778667008,0.0,10.3224837795,0.0,0.284211885532,0.284211885532,0.284211885532,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.329133191007
 01/10  03:00:00,0.830411549114,11.0414770579,0.0,10.7101849138,0.0,0.294886571271,0.294886571271,0.294886571271,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.30534675857
 01/10  04:00:00,0.830515074779,11.5017069231,0.0,11.1645478016,0.0,0.307396674052,0.307396674052,0.307396674052,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.311578949715
 01/10  05:00:00,0.833521778693,11.8044976781,0.0,11.400449615,0.0,0.313891825861,0.313891825861,0.313891825861,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.379434185714
 01/10  06:00:00,0.891687411128,12.2462083272,0.0,11.5425051691,0.0,0.317803081888,0.317803081888,0.317803081888,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.676236049086
 01/10  07:00:00,1.13784665511,13.6694960676,0.0,12.4068553429,0.0,0.341601481372,0.341601481372,0.341601481372,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23090518126
 01/10  08:00:00,1.45163959406,13.6628652681,0.0,12.2430323282,0.0,0.337090895655,0.337090895655,0.337090895655,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38611154732
 01/10  09:00:00,1.36084201819,11.9833166396,0.0,10.6082341096,0.0,0.292079530745,0.292079530745,0.292079530745,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34657304039
 01/10  10:00:00,1.15516549963,10.9526866004,0.0,9.70178729941,0.0,0.267122072583,0.267122072583,0.267122072583,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22663541998
 01/10  11:00:00,1.17046223469,11.7167239722,0.0,10.6087911039,0.0,0.292094866629,0.292094866629,0.292094866629,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08309834093
 01/10  12:00:00,1.11240735646,8.88357407856,0.0,7.90630026791,0.0,0.217686416827,0.217686416827,0.217686416827,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.952431674677
 01/10  13:00:00,1.06352110231,7.56589277114,0.0,6.68825110093,0.0,0.184149522237,0.184149522237,0.184149522237,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.853218008194
 01/10  14:00:00,1.02439647998,6.87596824528,0.0,6.05672048611,0.0,0.166761409973,0.166761409973,0.166761409973,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.793979540619
 01/10  15:00:00,1.02059435894,6.54709527549,0.0,5.78597088573,0.0,0.159306784121,0.159306784121,0.159306784121,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.734433359743
 01/10  16:00:00,1.10634343625,7.02797919434,0.0,6.25746530249,0.0,0.17228857417,0.17228857417,0.17228857417,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.742339181434
 01/10  17:00:00,1.38678599453,7.66372630417,0.0,6.81617707414,0.0,0.187671744488,0.187671744488,0.187671744488,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.814223485592
 01/10  18:00:00,1.92261250322,9.46786757998,0.0,8.46120350844,0.0,0.232964725774,0.232964725774,0.232964725774,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.96617861808
 01/10  19:00:00,2.24161054863,8.65679731025,0.0,7.50867483777,0.0,0.206738482623,0.206738482623,0.206738482623,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10416748947
 01/10  20:00:00,2.21033841556,8.81564974671,0.0,7.64349428968,0.0,0.210450504987,0.210450504987,0.210450504987,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12678527118
 01/10  21:00:00,2.06214208711,9.0266667005,0.0,7.93573207997,0.0,0.21849677129,0.21849677129,0.21849677129,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.0440046681
 01/10  22:00:00,1.89717986246,9.21080792206,0.0,8.22246152862,0.0,0.226391374854,0.226391374854,0.226391374854,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.942512081921
