Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.42581899446,15.3338696298,0.0,14.1990660245,0.0,0.390946928452,0.390946928452,0.390946928452,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09084862228
 01/06  20:00:00,2.39632720436,15.557400745,0.0,14.3985469575,0.0,0.396439293789,0.396439293789,0.396439293789,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.1134836016
 01/06  21:00:00,2.25689883862,16.0873173796,0.0,15.0092343178,0.0,0.413253522793,0.413253522793,0.413253522793,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03115310932
 01/06  22:00:00,2.0968437997,16.4502917427,0.0,15.4741911657,0.0,0.426055312095,0.426055312095,0.426055312095,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.930266265487
 01/06  23:00:00,1.78987704636,16.8444612522,0.0,16.0373050609,0.0,0.441559687335,0.441559687335,0.441559687335,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.76749246848
 01/06  24:00:00,1.48349467504,17.0715482046,0.0,16.4457873664,0.0,0.452806546979,0.452806546979,0.452806546979,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.591293801103
 01/07  01:00:00,1.1814283224,17.1806294221,0.0,16.7301039508,0.0,0.460634716465,0.460634716465,0.460634716465,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.422015981736
 01/07  02:00:00,1.05099777242,17.1273930886,0.0,16.7716855561,0.0,0.461779594646,0.461779594646,0.461779594646,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.32945780222
 01/07  03:00:00,1.00044831782,17.1203665685,0.0,16.7910260348,0.0,0.462312101553,0.462312101553,0.462312101553,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.303395148209
 01/07  04:00:00,0.985975682028,17.0973812945,0.0,16.761235749,0.0,0.46149187713,0.46149187713,0.46149187713,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.310565373639
 01/07  05:00:00,0.979921501748,17.030841678,0.0,16.6206247082,0.0,0.457620393301,0.457620393301,0.457620393301,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.385603092322
 01/07  06:00:00,1.03093991994,17.185979291,0.0,16.4513207098,0.0,0.452958898099,0.452958898099,0.452958898099,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.707191472152
 01/07  07:00:00,1.25276965826,17.5379065065,0.0,16.1949064881,0.0,0.44589897231,0.44589897231,0.44589897231,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31126447509
 01/07  08:00:00,1.60183245122,18.4494385752,0.0,16.9294145116,0.0,0.466122390896,0.466122390896,0.466122390896,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.48630267101
 01/07  09:00:00,1.5383143476,17.357712269,0.0,15.8758594468,0.0,0.437114559264,0.437114559264,0.437114559264,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45334333263
 01/07  10:00:00,1.35698359901,16.7451068817,0.0,15.3962419267,0.0,0.423909113499,0.423909113499,0.423909113499,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.32460107394
 01/07  11:00:00,1.39514539108,18.1108999204,0.0,16.9199497071,0.0,0.465861793738,0.465861793738,0.465861793738,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.16611568587
 01/07  12:00:00,1.30045585482,13.8733104644,0.0,12.829786148,0.0,0.353246155671,0.353246155671,0.353246155671,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.0186821804
 01/07  13:00:00,1.24013124075,12.3010011953,0.0,11.3662120989,0.0,0.312949154581,0.312949154581,0.312949154581,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.910365434427
 01/07  14:00:00,1.19691639417,11.607004371,0.0,10.7394847369,0.0,0.295693291645,0.295693291645,0.295693291645,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.842251415478
 01/07  15:00:00,1.1704588911,10.6122430953,0.0,9.80797410368,0.0,0.270045744105,0.270045744105,0.270045744105,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.777577961654
 01/07  16:00:00,1.21729959409,9.754587384,0.0,8.94138716592,0.0,0.246185759161,0.246185759161,0.246185759161,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.785025507662
 01/07  17:00:00,1.47658418016,9.67498721236,0.0,8.77309092656,0.0,0.241552010876,0.241552010876,0.241552010876,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.868570541376
 01/07  18:00:00,2.06220590347,13.3225860344,0.0,12.2472199923,0.0,0.337206195802,0.337206195802,0.337206195802,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03488058862
 01/07  19:00:00,2.37316048135,12.2776156051,0.0,11.0403862906,0.0,0.303978099812,0.303978099812,0.303978099812,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19327433153
 01/07  20:00:00,2.33103882761,12.0565011881,0.0,10.7835358266,0.0,0.296906162843,0.296906162843,0.296906162843,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.22759517556
 01/07  21:00:00,2.19812517822,12.7960900794,0.0,11.6086581979,0.0,0.319624492068,0.319624492068,0.319624492068,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14050192903
 01/07  22:00:00,2.03028287843,12.8320454948,0.0,11.7634904792,0.0,0.323887533362,0.323887533362,0.323887533362,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02272070416
 01/07  23:00:00,1.69665359774,12.5032573684,0.0,11.6238592437,0.0,0.32004302679,0.32004302679,0.32004302679,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.839734401988
 01/07  24:00:00,1.38245452385,12.883124006,0.0,12.2118211886,0.0,0.336231550459,0.336231550459,0.336231550459,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.636835780329
 01/08  01:00:00,1.06674954044,13.017533024,0.0,12.5650076727,0.0,0.345955934507,0.345955934507,0.345955934507,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.424015861714
 01/08  02:00:00,0.928397602634,12.6762417933,0.0,12.3188870336,0.0,0.33917942486,0.33917942486,0.33917942486,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.33110502951
 01/08  03:00:00,0.877216145618,12.6464415271,0.0,12.3152733888,0.0,0.339079929348,0.339079929348,0.339079929348,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.305222752851
 01/08  04:00:00,0.863549300034,12.652914733,0.0,12.3147491428,0.0,0.339065495136,0.339065495136,0.339065495136,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.312585418271
 01/08  05:00:00,0.864475356781,12.840005333,0.0,12.4276580538,0.0,0.342174248334,0.342174248334,0.342174248334,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.387733401835
 01/08  06:00:00,0.926801371636,13.4063564738,0.0,12.6690423098,0.0,0.348820349796,0.348820349796,0.348820349796,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.709847055031
 01/08  07:00:00,1.16135409025,14.2213211576,0.0,12.8747226181,0.0,0.354483404297,0.354483404297,0.354483404297,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31486299616
 01/08  08:00:00,1.4843020112,14.1844771141,0.0,12.6607469349,0.0,0.348591950877,0.348591950877,0.348591950877,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49000878664
 01/08  09:00:00,1.42156999519,13.121359594,0.0,11.6357423179,0.0,0.320370206858,0.320370206858,0.320370206858,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45710778653
 01/08  10:00:00,1.24230471082,12.5838321478,0.0,11.2311417902,0.0,0.309230225305,0.309230225305,0.309230225305,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.32842647663
 01/08  11:00:00,1.26700080467,13.4605307398,0.0,12.2657797654,0.0,0.33771720732,0.33771720732,0.33771720732,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.16991644711
 01/08  12:00:00,1.23723326359,11.5823438275,0.0,10.5335620782,0.0,0.290023564439,0.290023564439,0.290023564439,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02393961338
 01/08  13:00:00,1.19236947457,10.5698633729,0.0,9.63152019559,0.0,0.265187388403,0.265187388403,0.265187388403,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.913919515312
 01/08  14:00:00,1.15196489942,9.97723274746,0.0,9.10686098316,0.0,0.250741796895,0.250741796895,0.250741796895,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.845103545749
 01/08  15:00:00,1.13881340182,9.46558199836,0.0,8.65862016576,0.0,0.23840025482,0.23840025482,0.23840025482,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.78027080258
 01/08  16:00:00,1.20169278068,9.19010279286,0.0,8.37455274951,0.0,0.230578945752,0.230578945752,0.230578945752,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.787375332933
 01/08  17:00:00,1.4584515763,9.01885432592,0.0,8.11452061774,0.0,0.223419407016,0.223419407016,0.223419407016,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.871007963748
 01/08  18:00:00,1.93208102312,8.59744403481,0.0,7.52112641547,0.0,0.207081315458,0.207081315458,0.207081315458,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03583216589
 01/08  19:00:00,2.29750040204,9.53403689462,0.0,8.29243667542,0.0,0.228318020499,0.228318020499,0.228318020499,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.1976452362
 01/08  20:00:00,2.22498310808,8.20815063941,0.0,6.93162638754,0.0,0.190850443312,0.190850443312,0.190850443312,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23115406601
 01/08  21:00:00,2.06094557463,7.81665515842,0.0,6.62633935412,0.0,0.182444888481,0.182444888481,0.182444888481,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14338585187
 01/08  22:00:00,1.88294807632,7.48448721309,0.0,6.41233810861,0.0,0.176552731245,0.176552731245,0.176552731245,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02631479296
 01/08  23:00:00,1.5558109305,7.39227263827,0.0,6.50849911232,0.0,0.179200359545,0.179200359545,0.179200359545,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.844109803183
 01/08  24:00:00,1.23226211062,7.43259391503,0.0,6.75688130612,0.0,0.186039137221,0.186039137221,0.186039137221,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.641245571858
 01/09  01:00:00,0.906528448007,7.42436966565,0.0,6.98458344831,0.0,0.192308525147,0.192308525147,0.192308525147,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.411276727753
 01/09  02:00:00,0.783023402092,7.53496399693,0.0,7.18229771631,0.0,0.197752248393,0.197752248393,0.197752248393,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.326416550417
 01/09  03:00:00,0.735347948865,7.58633899851,0.0,7.25750569261,0.0,0.199822971022,0.199822971022,0.199822971022,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.302887920398
 01/09  04:00:00,0.727071051288,7.74264351752,0.0,7.40749431811,0.0,0.203952650561,0.203952650561,0.203952650561,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.309569027546
 01/09  05:00:00,0.733064740986,8.15434561946,0.0,7.75188248934,0.0,0.213434788155,0.213434788155,0.213434788155,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.377849252664
 01/09  06:00:00,0.795715601678,8.75854168585,0.0,8.05684008342,0.0,0.221831272438,0.221831272438,0.221831272438,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.674234493431
 01/09  07:00:00,1.04256158679,10.2060302804,0.0,8.94613247296,0.0,0.246316413051,0.246316413051,0.246316413051,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22816226402
 01/09  08:00:00,1.35184126614,10.0346995303,0.0,8.6183893291,0.0,0.237292567737,0.237292567737,0.237292567737,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38258880866
 01/09  09:00:00,1.31117171644,10.1771307167,0.0,8.80422481138,0.0,0.242409228993,0.242409228993,0.242409228993,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34439641575
 01/09  10:00:00,1.14480539427,10.573864217,0.0,9.32551162284,0.0,0.256761967224,0.256761967224,0.256761967224,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22408871312
 01/09  11:00:00,1.19775184338,12.704722745,0.0,11.5999408672,0.0,0.319384475319,0.319384475319,0.319384475319,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.07994735048
 01/09  12:00:00,1.19215955707,11.7764823974,0.0,10.8028744054,0.0,0.297438617439,0.297438617439,0.297438617439,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.948765856007
 01/09  13:00:00,1.18633144198,12.0215475163,0.0,11.1486829253,0.0,0.306959861898,0.306959861898,0.306959861898,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.848440928994
 01/09  14:00:00,1.17725169925,12.4213044057,0.0,11.6083726226,0.0,0.319616629243,0.319616629243,0.319616629243,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.787663564556
 01/09  15:00:00,1.19656005766,12.9315372348,0.0,12.1769881626,0.0,0.335272482836,0.335272482836,0.335272482836,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.727858042196
 01/09  16:00:00,1.28945090425,13.6709128206,0.0,12.9078693305,0.0,0.35539604217,0.35539604217,0.35539604217,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.734868779692
 01/09  17:00:00,1.56157417703,14.0037601806,0.0,13.1644273429,0.0,0.362459926989,0.362459926989,0.362459926989,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.80600709325
 01/09  18:00:00,2.09421964686,15.6921626128,0.0,14.6939194743,0.0,0.404571869409,0.404571869409,0.404571869409,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.95775768507
 01/09  19:00:00,2.4012675841,14.4474638092,0.0,13.3073667393,0.0,0.366395518096,0.366395518096,0.366395518096,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.0961420869
 01/09  20:00:00,2.35498309455,14.0603760892,0.0,12.8969422582,0.0,0.355095183978,0.355095183978,0.355095183978,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11806364513
 01/09  21:00:00,2.19786657152,13.9484708613,0.0,12.8652014657,0.0,0.354221255699,0.354221255699,0.354221255699,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03633944315
 01/09  22:00:00,2.04159940004,14.4488249691,0.0,13.4677324338,0.0,0.370810912432,0.370810912432,0.370810912432,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.935258223691
 01/09  23:00:00,1.72495890807,14.4911919512,0.0,13.6794992701,0.0,0.376641549042,0.376641549042,0.376641549042,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.772028958316
 01/09  24:00:00,1.40756278067,14.316967363,0.0,13.6879655165,0.0,0.376874652616,0.376874652616,0.376874652616,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.594534809389
 01/10  01:00:00,1.10304368339,14.5583610932,0.0,14.121953252,0.0,0.388823760528,0.388823760528,0.388823760528,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.407898351563
 01/10  02:00:00,0.977594667488,14.5985032795,0.0,14.2490631588,0.0,0.392323513789,0.392323513789,0.392323513789,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.323190390539
 01/10  03:00:00,0.93535779026,14.8471768462,0.0,14.5217984567,0.0,0.399832812417,0.399832812417,0.399832812417,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.299433003948
 01/10  04:00:00,0.922200878339,14.826110218,0.0,14.4945465393,0.0,0.399082477612,0.399082477612,0.399082477612,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.305983506899
 01/10  05:00:00,0.910728745368,14.603205334,0.0,14.2045816789,0.0,0.391098792536,0.391098792536,0.391098792536,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.374009777669
 01/10  06:00:00,0.958728062455,14.6756455523,0.0,13.977399947,0.0,0.384843733215,0.384843733215,0.384843733215,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.670778496308
 01/10  07:00:00,1.17416917823,14.9836595238,0.0,13.7260776375,0.0,0.377924004496,0.377924004496,0.377924004496,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22584634287
 01/10  08:00:00,1.5106152621,15.7999911509,0.0,14.385009521,0.0,0.396066563696,0.396066563696,0.396066563696,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38126023734
 01/10  09:00:00,1.44556347016,15.0568500776,0.0,13.6852898496,0.0,0.376800982717,0.376800982717,0.376800982717,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34305073838
 01/10  10:00:00,1.2489604112,14.3548111043,0.0,13.1083881583,0.0,0.36091698416,0.36091698416,0.36091698416,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22215906491
 01/10  11:00:00,1.29703598667,16.309070205,0.0,15.205908847,0.0,0.418668618612,0.418668618612,0.418668618612,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.07832683068
 01/10  12:00:00,1.26366361449,14.3722730769,0.0,13.3998786495,0.0,0.368942674865,0.368942674865,0.368942674865,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.94755229137
 01/10  13:00:00,1.2167820436,13.126155342,0.0,12.25463893,0.0,0.337410463527,0.337410463527,0.337410463527,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.847092749956
 01/10  14:00:00,1.19983463322,13.2408483719,0.0,12.4285774818,0.0,0.342199563209,0.342199563209,0.342199563209,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.787002671536
 01/10  15:00:00,1.20221302919,13.1367066063,0.0,12.3823022609,0.0,0.340925454374,0.340925454374,0.340925454374,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.727713315377
 01/10  16:00:00,1.25385181773,12.3779020974,0.0,11.6149220197,0.0,0.319796955658,0.319796955658,0.319796955658,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.734805367285
 01/10  17:00:00,1.52262735385,12.5898297444,0.0,11.749891319,0.0,0.323513103811,0.323513103811,0.323513103811,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.806612681047
 01/10  18:00:00,2.06095460912,14.485705227,0.0,13.4857440603,0.0,0.371306831674,0.371306831674,0.371306831674,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.959475713232
 01/10  19:00:00,2.35958461862,12.9351223821,0.0,11.7934549117,0.0,0.324712552616,0.324712552616,0.324712552616,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09771248734
 01/10  20:00:00,2.31869472068,12.7447578191,0.0,11.5789602534,0.0,0.318806810106,0.318806810106,0.318806810106,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12042737985
 01/10  21:00:00,2.16765364098,12.8532878608,0.0,11.7678775982,0.0,0.324008325159,0.324008325159,0.324008325159,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03848031018
