Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.21485950271,7.54048844099,0.0,6.39733145928,0.0,0.179987436707,0.179987436707,0.179987436707,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09920199871
 01/06  20:00:00,2.1804148668,7.5777747947,0.0,6.41169913916,0.0,0.180526956231,0.180526956231,0.180526956231,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12070546969
 01/06  21:00:00,2.04704692212,8.30072532143,0.0,7.21471690764,0.0,0.203401606294,0.203401606294,0.203401606294,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03907846136
 01/06  22:00:00,1.88655601005,8.64029600691,0.0,7.65674888657,0.0,0.21576752245,0.21576752245,0.21576752245,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.937712808823
 01/06  23:00:00,1.60491850532,9.90653864188,0.0,9.09164979391,0.0,0.256601146287,0.256601146287,0.256601146287,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.775225125196
 01/06  24:00:00,1.31630995688,10.757013434,0.0,10.1246202474,0.0,0.285621828825,0.285621828825,0.285621828825,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.597926149599
 01/07  01:00:00,1.01888462815,11.025919933,0.0,10.5690580442,0.0,0.298091022211,0.298091022211,0.298091022211,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.428352399199
 01/07  02:00:00,0.899778852508,11.3715911368,0.0,11.00981645,0.0,0.310560674733,0.310560674733,0.310560674733,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.335524956541
 01/07  03:00:00,0.857512310936,11.6572432775,0.0,11.3217583357,0.0,0.319376094665,0.319376094665,0.319376094665,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.309539556331
 01/07  04:00:00,0.845757099617,11.7308831572,0.0,11.3889007249,0.0,0.321273294718,0.321273294718,0.321273294718,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.31640226045
 01/07  05:00:00,0.839644923184,11.6673745313,0.0,11.2516629051,0.0,0.317343814737,0.317343814737,0.317343814737,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.391097748796
 01/07  06:00:00,0.897653456935,12.0749074532,0.0,11.3349732365,0.0,0.319672435095,0.319672435095,0.319672435095,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.712467107695
 01/07  07:00:00,1.13450131243,12.959687163,0.0,11.611334679,0.0,0.327630626475,0.327630626475,0.327630626475,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31661694058
 01/07  08:00:00,1.4450879867,12.4942184524,0.0,10.9691938635,0.0,0.309377926383,0.309377926383,0.309377926383,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49130319645
 01/07  09:00:00,1.39603022833,11.9445532579,0.0,10.4573594202,0.0,0.294830439997,0.294830439997,0.294830439997,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45868434815
 01/07  10:00:00,1.18804666244,10.4091796574,0.0,9.05536740926,0.0,0.254972176933,0.254972176933,0.254972176933,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.32954836709
 01/07  11:00:00,1.18301920279,10.1946857801,0.0,8.99838434395,0.0,0.253735605443,0.253735605443,0.253735605443,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17146690879
 01/07  12:00:00,1.1455405565,8.10514871346,0.0,7.05408708049,0.0,0.198330857352,0.198330857352,0.198330857352,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.026219497
 01/07  13:00:00,1.07847346506,6.32733630193,0.0,5.38652177629,0.0,0.151291378887,0.151291378887,0.151291378887,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.916390863627
 01/07  14:00:00,1.00112797446,4.44086913453,0.0,3.5675713748,0.0,0.0999048719384,0.0999048719384,0.0999048719384,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.848029541173
 01/07  15:00:00,0.967299993354,3.20289134706,0.0,2.3915617108,0.0,0.066886846357,0.066886846357,0.066886846357,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.78463860624
 01/07  16:00:00,1.02700262321,2.81594466296,0.0,1.99490212545,0.0,0.0558887882778,0.0558887882778,0.0558887882778,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.792867827095
 01/07  17:00:00,1.2960171503,3.08019863176,0.0,2.16943379536,0.0,0.0609849810106,0.0609849810106,0.0609849810106,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.877439091974
 01/07  18:00:00,1.84249637842,5.23789081754,0.0,4.15384951813,0.0,0.117496670754,0.117496670754,0.117496670754,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04355584596
 01/07  19:00:00,2.16814360506,4.76957402609,0.0,3.52235658717,0.0,0.098961223522,0.098961223522,0.098961223522,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20326245591
 01/07  20:00:00,2.14565427016,5.24532343865,0.0,3.96294145154,0.0,0.111521605396,0.111521605396,0.111521605396,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23701180126
 01/07  21:00:00,2.00781876781,5.78696739034,0.0,4.59078797449,0.0,0.129318081661,0.129318081661,0.129318081661,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14924946341
 01/07  22:00:00,1.85534725006,6.36298571052,0.0,5.28632036837,0.0,0.148951904984,0.148951904984,0.148951904984,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03083103064
 01/07  23:00:00,1.55126991016,7.08405367737,0.0,6.19622282514,0.0,0.17465933921,0.17465933921,0.17465933921,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.848167129456
 01/07  24:00:00,1.2351088383,7.38344083929,0.0,6.70432061987,0.0,0.188885864905,0.188885864905,0.188885864905,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.64465318237
 01/08  01:00:00,0.930352166796,7.89528324495,0.0,7.43628980377,0.0,0.209558560859,0.209558560859,0.209558560859,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.430483951596
 01/08  02:00:00,0.811923340996,8.26693290424,0.0,7.9025924453,0.0,0.222705163221,0.222705163221,0.222705163221,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.338090728739
 01/08  03:00:00,0.76895531668,8.53003051626,0.0,8.19251269866,0.0,0.230819100409,0.230819100409,0.230819100409,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.311572432094
 01/08  04:00:00,0.760429865399,8.71898390785,0.0,8.37491871195,0.0,0.235946060501,0.235946060501,0.235946060501,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.318485024034
 01/08  05:00:00,0.761158955271,8.89704391158,0.0,8.47907686157,0.0,0.238857846824,0.238857846824,0.238857846824,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.393353172559
 01/08  06:00:00,0.818299741372,9.27432135969,0.0,8.53147841002,0.0,0.240318719532,0.240318719532,0.240318719532,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.715375840681
 01/08  07:00:00,1.06076357899,10.3628322866,0.0,9.01062256707,0.0,0.253892893042,0.253892893042,0.253892893042,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32047417613
 01/08  08:00:00,1.37143320027,9.89968999018,0.0,8.37068229578,0.0,0.235723139945,0.235723139945,0.235723139945,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49528630186
 01/08  09:00:00,1.33079629886,9.64889459162,0.0,8.15761520348,0.0,0.229596510529,0.229596510529,0.229596510529,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46276989855
 01/08  10:00:00,1.12012538694,8.01786900334,0.0,6.66017464265,0.0,0.187050901433,0.187050901433,0.187050901433,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33343047964
 01/08  11:00:00,1.09306490838,7.02909582033,0.0,5.82927713002,0.0,0.163781311034,0.163781311034,0.163781311034,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17498416295
 01/08  12:00:00,1.05152643452,4.78509503996,0.0,3.7302151184,0.0,0.104316735371,0.104316735371,0.104316735371,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03003778559
 01/08  13:00:00,0.986864363238,3.08606673727,0.0,2.14145807292,0.0,0.0596822770693,0.0596822770693,0.0596822770693,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.920185002336
 01/08  14:00:00,0.928132719823,1.84823651557,0.0,0.970533425306,0.0,0.0269096173007,0.0269096173007,0.0269096173007,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.852434871709
 01/08  15:00:00,0.907625450093,1.07718061127,0.0,0.261685758359,0.0,0.00721230309667,0.00721230309667,0.00721230309667,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.788803822898
 01/08  16:00:00,0.980422515375,1.16236090239,0.0,0.338088263691,0.0,0.00930868044475,0.00930868044475,0.00930868044475,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.79609792828
 01/08  17:00:00,1.26326390107,1.92207059293,0.0,1.00759092649,0.0,0.0282317317847,0.0282317317847,0.0282317317847,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.881153922003
 01/08  18:00:00,1.78288715211,3.13633107328,0.0,2.05006200974,0.0,0.0578874444475,0.0578874444475,0.0578874444475,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04578361009
 01/08  19:00:00,2.12710905036,3.30882401158,0.0,2.05786578197,0.0,0.0579266688218,0.0579266688218,0.0579266688218,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.2070032466
 01/08  20:00:00,2.11816489523,4.26663392829,0.0,2.98017123638,0.0,0.0840322304618,0.0840322304618,0.0840322304618,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.24109250606
 01/08  21:00:00,1.98735881737,5.06103066361,0.0,3.86149323555,0.0,0.108858131217,0.108858131217,0.108858131217,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.15260747564
 01/08  22:00:00,1.82418928919,5.26480414652,0.0,4.18513530985,0.0,0.11779394412,0.11779394412,0.11779394412,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03383452515
 01/08  23:00:00,1.51934973476,5.95799829805,0.0,5.06765456753,0.0,0.142739163809,0.142739163809,0.142739163809,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.85068000776
 01/08  24:00:00,1.21213060314,6.57133683833,0.0,5.89040190737,0.0,0.165907629742,0.165907629742,0.165907629742,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.646467893913
 01/09  01:00:00,0.892534099903,6.7790018696,0.0,6.33473608363,0.0,0.178314177044,0.178314177044,0.178314177044,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.41575629638
 01/09  02:00:00,0.768801505236,6.87778430149,0.0,6.52122068895,0.0,0.183530351536,0.183530351536,0.183530351536,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.33031388234
 01/09  03:00:00,0.724747286316,7.05750939398,0.0,6.72524828085,0.0,0.189222308472,0.189222308472,0.189222308472,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.30631572762
 01/09  04:00:00,0.714703478189,7.14613564274,0.0,6.80783694676,0.0,0.191585077462,0.191585077462,0.191585077462,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.31271852411
 01/09  05:00:00,0.713296302696,7.28796482014,0.0,6.8826861474,0.0,0.193666349864,0.193666349864,0.193666349864,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.380664795293
 01/09  06:00:00,0.767737055516,7.59375919891,0.0,6.88931868842,0.0,0.193852726276,0.193852726276,0.193852726276,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.67697340149
 01/09  07:00:00,0.990040885726,8.15091323667,0.0,6.88848267975,0.0,0.193795711991,0.193795711991,0.193795711991,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23069501354
 01/09  08:00:00,1.30516631699,8.19493744741,0.0,6.77577989024,0.0,0.190617618587,0.190617618587,0.190617618587,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38543616464
 01/09  09:00:00,1.24769119919,7.73667518641,0.0,6.36096917541,0.0,0.178928711746,0.178928711746,0.178928711746,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34719652142
 01/09  10:00:00,1.03578360088,6.51708194518,0.0,5.26593287706,0.0,0.147740173835,0.147740173835,0.147740173835,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22688518707
 01/09  11:00:00,1.04529978745,7.039579289,0.0,5.93083465619,0.0,0.166932419397,0.166932419397,0.166932419397,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08391010545
 01/09  12:00:00,1.00660058565,4.97853652261,0.0,4.00005709273,0.0,0.111879646019,0.111879646019,0.111879646019,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.9536372939
 01/09  13:00:00,0.947322490976,3.31568653671,0.0,2.43745801676,0.0,0.067950910898,0.067950910898,0.067950910898,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.853804857943
 01/09  14:00:00,0.927069091588,3.29848480886,0.0,2.47772224675,0.0,0.0694340215802,0.0694340215802,0.0694340215802,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.795494343558
 01/09  15:00:00,0.937751092645,3.48849005375,0.0,2.72529661473,0.0,0.0764635178239,0.0764635178239,0.0764635178239,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.736502409008
 01/09  16:00:00,1.00023256142,3.1262756141,0.0,2.35432302982,0.0,0.066177699346,0.066177699346,0.066177699346,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.743777873862
 01/09  17:00:00,1.26879097464,3.33076809953,0.0,2.48193011707,0.0,0.0696767246015,0.0696767246015,0.0696767246015,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.815512238032
 01/09  18:00:00,1.78939864238,4.5482266631,0.0,3.53986552904,0.0,0.0997508649348,0.0997508649348,0.0997508649348,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.967875680615
 01/09  19:00:00,2.11676874359,4.07083402655,0.0,2.92062120335,0.0,0.0818966775822,0.0818966775822,0.0818966775822,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10625784019
 01/09  20:00:00,2.08885801485,4.34204472401,0.0,3.16777891868,0.0,0.088970104279,0.088970104279,0.088970104279,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12889561948
 01/09  21:00:00,1.95180094632,4.93726954324,0.0,3.84376423069,0.0,0.108155630493,0.108155630493,0.108155630493,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04657536012
 01/09  22:00:00,1.79532610933,5.41690885101,0.0,4.42622109117,0.0,0.124537621725,0.124537621725,0.124537621725,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.944853448323
 01/09  23:00:00,1.49515228259,6.03739967784,0.0,5.21679671763,0.0,0.146834923566,0.146834923566,0.146834923566,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.780939237446
 01/09  24:00:00,1.19275687597,6.3981874091,0.0,5.76023261861,0.0,0.162068747912,0.162068747912,0.162068747912,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.603487753445
 01/10  01:00:00,0.901793958052,7.10754884375,0.0,6.66252328282,0.0,0.187574035193,0.187574035193,0.187574035193,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.416516071344
 01/10  02:00:00,0.785010825113,7.45652545961,0.0,7.09939998414,0.0,0.199739671414,0.199739671414,0.199739671414,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.330875745264
 01/10  03:00:00,0.748778096654,7.91126299237,0.0,7.57880175284,0.0,0.213253118811,0.213253118811,0.213253118811,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.306515854025
 01/10  04:00:00,0.749251125781,8.37452862479,0.0,8.03599212282,0.0,0.226132725054,0.226132725054,0.226132725054,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.312956330098
 01/10  05:00:00,0.747157150976,8.49139974561,0.0,8.08576807797,0.0,0.227527198145,0.227527198145,0.227527198145,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.381017790184
 01/10  06:00:00,0.791436302285,8.44350562371,0.0,7.73882282688,0.0,0.217551973045,0.217551973045,0.217551973045,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.677215687832
 01/10  07:00:00,1.03612988162,9.78698472405,0.0,8.52275782222,0.0,0.239884707888,0.239884707888,0.239884707888,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23249135845
 01/10  08:00:00,1.3450242112,9.61730405381,0.0,8.19629223146,0.0,0.230475512804,0.230475512804,0.230475512804,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38729042982
 01/10  09:00:00,1.29888282152,9.56200885436,0.0,8.1846774072,0.0,0.230120334073,0.230120334073,0.230120334073,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34882195757
 01/10  10:00:00,1.08544364924,8.28503205635,0.0,7.03279206618,0.0,0.197400222198,0.197400222198,0.197400222198,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22797610911
 01/10  11:00:00,1.07636664831,8.15191045302,0.0,7.04275224447,0.0,0.197999280255,0.197999280255,0.197999280255,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08432368119
 01/10  12:00:00,1.03339935657,5.9352033366,0.0,4.95613882024,0.0,0.138678416946,0.138678416946,0.138678416946,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.954222380383
 01/10  13:00:00,0.990752655868,4.85681734614,0.0,3.97766525281,0.0,0.111381075791,0.111381075791,0.111381075791,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.85472843131
 01/10  14:00:00,0.947300957244,4.02375070956,0.0,3.2030485238,0.0,0.0896658872368,0.0896658872368,0.0896658872368,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.795433967206
 01/10  15:00:00,0.940912580531,3.6055619856,0.0,2.84266810804,0.0,0.0796250057092,0.0796250057092,0.0796250057092,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.736202847538
 01/10  16:00:00,1.01390455999,3.6222249661,0.0,2.84993505625,0.0,0.0798496979147,0.0798496979147,0.0798496979147,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.744115199437
 01/10  17:00:00,1.28185879334,3.79648900251,0.0,2.94681345279,0.0,0.0827445432964,0.0827445432964,0.0827445432964,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.816349805288
 01/10  18:00:00,1.83756988444,6.24892754824,0.0,5.23880052165,0.0,0.147922106995,0.147922106995,0.147922106995,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.96964157314
 01/10  19:00:00,2.18122894705,6.35894983673,0.0,5.20712865745,0.0,0.146356881045,0.146356881045,0.146356881045,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10786619627
 01/10  20:00:00,2.15648871904,6.74592607693,0.0,5.57125183861,0.0,0.156600808471,0.156600808471,0.156600808471,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12930405247
 01/10  21:00:00,2.03167475987,7.77259186844,0.0,6.67906206391,0.0,0.188029444045,0.188029444045,0.188029444045,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.0465998521
