Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  09:00:00,1.93005757201,0.0,0.277516537551,0.0,0.00884948647351,0.286366024024,0.00884948647351,0.24105456125,0.0494426573893,0.30112795013,0.405549025336,0.631442353882
 01/07  10:00:00,1.89680410119,0.0,0.433850366829,0.0,0.0139301104789,0.447780477308,0.0139301104789,0.123205679416,0.0252706876143,0.375064554145,0.345155015158,0.565252687552
 01/07  11:00:00,2.35508696811,0.0,0.951071877855,0.0,0.0309290621843,0.982000940039,0.0309290621843,0.101778555585,0.0208757889786,0.395792849183,0.353272489644,0.486291344685
 01/07  12:00:00,1.39862046724,0.0,0.0758166182192,0.0,0.00241957815863,0.0782361963779,0.00241957815863,0.101778555585,0.0208757889786,0.413608485392,0.353380722637,0.415665718265
 01/07  13:00:00,1.33995084147,0.0,0.0906407546512,0.0,0.00288802047561,0.0935287751268,0.00288802047561,0.101778555585,0.0208757889786,0.399656479991,0.347427908014,0.361608333774
 01/07  14:00:00,1.31215492366,0.0,0.120729665643,0.0,0.00385995321632,0.124589618859,0.00385995321632,0.101778555585,0.0208757889786,0.361435815596,0.359441770253,0.328958374392
 01/07  15:00:00,1.1528874919,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.331767743197,0.379681339973,0.297253535103
 01/07  16:00:00,1.21790163253,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.339922588697,0.400786773637,0.300729911541
 01/07  17:00:00,1.49164378758,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.389638662656,0.47406051,0.341738889692
 01/07  18:00:00,1.99993494347,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.480421867651,0.575907756555,0.425001816389
 01/07  19:00:00,2.35928251941,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.432594020017,0.625262001432,0.50751423946
 01/07  20:00:00,2.32950898672,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.349590650728,0.645393338158,0.525424276325
 01/07  21:00:00,2.15844950502,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.310730298291,0.667581101753,0.480780750042
 01/07  22:00:00,1.95676878182,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.42121016873
 01/07  23:00:00,1.57839791722,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.332412185602
 01/07  24:00:00,1.54333310241,0.0,0.344423982156,0.0,0.0111180800281,0.355542062184,0.0111180800281,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.234012272954
 01/08  01:00:00,1.51777523371,0.0,0.697738433856,0.0,0.0227355293093,0.720473963165,0.0227355293093,0.128562410501,0.0263694190929,0.092942924749,0.405549025336,0.128802490871
 01/08  02:00:00,1.72581676819,0.0,1.05354504999,0.0,0.0343890324913,1.08793408248,0.0343890324913,0.0749947671662,0.0153821588643,0.0761857795615,0.37340382637,0.0828411537501
 01/08  03:00:00,1.91149231549,0.0,1.28781761605,0.0,0.0419655306341,1.32978314669,0.0419655306341,0.0535676765835,0.0109872588647,0.0623264934745,0.369074506644,0.0706782332342
 01/08  04:00:00,2.03459124265,0.0,1.41701910872,0.0,0.0459563592758,1.46297546799,0.0459563592758,0.0535676765835,0.0109872588647,0.0539764305342,0.363879322973,0.0741300856998
 01/08  05:00:00,2.22121379207,0.0,1.56437563567,0.0,0.0505678914045,1.61494352707,0.0505678914045,0.0535676765835,0.0109872588647,0.0658228643082,0.350133732842,0.110683732397
 01/08  06:00:00,2.64668375026,0.0,1.76894945111,0.0,0.0570701243584,1.82601957547,0.0570701243584,0.0535676765835,0.0109872588647,0.080078180578,0.390721105274,0.270234953487
 01/08  07:00:00,4.23124171047,0.0,2.81575078139,0.0,0.0912226148401,2.90697339623,0.0912226148401,0.123205679416,0.0252706876143,0.14038354292,0.451439814432,0.56889358985
 01/08  08:00:00,3.93062746555,0.0,2.15400822184,0.0,0.0686375964846,2.22264581832,0.0686375964846,0.251768089917,0.0516401067072,0.228567290958,0.479688625644,0.651242533997
 01/08  09:00:00,3.13578879965,0.0,1.44621124322,0.0,0.0453617225499,1.49157296577,0.0453617225499,0.24105456125,0.0494426573893,0.30112795013,0.405549025336,0.631966639777
 01/08  10:00:00,2.34936778162,0.0,0.872628517546,0.0,0.027242485706,0.899871003252,0.027242485706,0.123205679416,0.0252706876143,0.375064554145,0.345155015158,0.565725842034
 01/08  11:00:00,2.6646791101,0.0,1.25120937485,0.0,0.0399768035978,1.29118617845,0.0399768035978,0.101778555585,0.0208757889786,0.395792849183,0.353272489644,0.486698248267
 01/08  12:00:00,1.71711759571,0.0,0.384205225852,0.0,0.0121837020084,0.396388927861,0.0121837020084,0.101778555585,0.0208757889786,0.413608485392,0.353380722637,0.416010115261
 01/08  13:00:00,1.49862198699,0.0,0.244131158593,0.0,0.00777230884443,0.251903467437,0.00777230884443,0.101778555585,0.0208757889786,0.399656479991,0.347427908014,0.361904786989
 01/08  14:00:00,1.187677708,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361435815596,0.359441770253,0.329070777592
 01/08  15:00:00,1.15285848762,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.331767743197,0.379681339973,0.297224530828
 01/08  16:00:00,1.21832590396,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.339922588697,0.400786773637,0.301154182975
 01/08  17:00:00,1.49186311669,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.389638662656,0.47406051,0.341958218801
 01/08  18:00:00,2.00028012201,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.480421867651,0.575907756555,0.425346994933
 01/08  19:00:00,2.35973622536,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.432594020017,0.625262001432,0.507967945416
 01/08  20:00:00,2.33011272341,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.349590650728,0.645393338158,0.526028013012
 01/08  21:00:00,2.1590891045,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.310730298291,0.667581101753,0.481420349518
 01/08  22:00:00,2.03590820029,0.0,0.0759013529026,0.0,0.00242395725578,0.0783253101584,0.00242395725578,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.422024277043
 01/08  23:00:00,2.01670630742,0.0,0.423948865783,0.0,0.0137089547705,0.437657820554,0.0137089547705,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.333062755249
 01/08  24:00:00,1.9994576919,0.0,0.785801526017,0.0,0.0255571964883,0.811358722505,0.0255571964883,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.23432020213
 01/09  01:00:00,2.11301480137,0.0,1.28823005765,0.0,0.0419029067955,1.33013296445,0.0419029067955,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.120956740317
 01/09  02:00:00,2.41776959938,0.0,1.73188372791,0.0,0.0560393727158,1.78792310063,0.0560393727158,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.078751990867
 01/09  03:00:00,2.73416523897,0.0,2.09086421937,0.0,0.0672461240965,2.15811034346,0.0672461240965,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676351983621
 01/09  04:00:00,3.04892660698,0.0,2.40498508488,0.0,0.076961532369,2.48194661725,0.076961532369,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0708597049427
 01/09  05:00:00,3.30391205601,0.0,2.62331651855,0.0,0.0836801330297,2.70699665158,0.0836801330297,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104000027451
 01/09  06:00:00,3.49328652451,0.0,2.61305081476,0.0,0.0831656748344,2.6962164896,0.0831656748344,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250737506214
 01/09  07:00:00,3.94248114501,0.0,2.59156458116,0.0,0.0820551947224,2.67361977589,0.0820551947224,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524112156958
 01/09  08:00:00,4.28540594272,0.0,2.57123103885,0.0,0.0813633359248,2.65259437477,0.0813633359248,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.597233816636
 01/09  09:00:00,3.67504999829,0.0,2.05479689206,0.0,0.0645004116106,2.11929730367,0.0645004116106,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.575940801404
 01/09  10:00:00,2.71374029081,0.0,1.31939339398,0.0,0.0411106987891,1.36050409277,0.0411106987891,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.514496320173
 01/09  11:00:00,2.57269181702,0.0,1.25419363211,0.0,0.0396939108472,1.29388754296,0.0396939108472,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.442925819961
 01/09  12:00:00,2.14910357326,0.0,0.888675825685,0.0,0.0284157883189,0.917091614004,0.0284157883189,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.379782166181
 01/09  13:00:00,1.35009209217,0.0,0.176939078873,0.0,0.00560384915854,0.182542928031,0.00560384915854,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330545937663
 01/09  14:00:00,1.43497093971,0.0,0.308081266941,0.0,0.00984665000207,0.317927916943,0.00984665000207,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.302024124869
 01/09  15:00:00,1.46363397659,0.0,0.362281895716,0.0,0.0117119688669,0.373993864583,0.0117119688669,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.273131727385
 01/09  16:00:00,1.54909259837,0.0,0.379381928862,0.0,0.0123692330792,0.391751161941,0.0123692330792,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.277228688292
 01/09  17:00:00,1.73926790562,0.0,0.302857400955,0.0,0.00990080565768,0.312758206612,0.00990080565768,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.312522720364
 01/09  18:00:00,2.65718003983,0.0,0.705420855886,0.0,0.023201629742,0.728622485628,0.023201629742,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.388976357334
 01/09  19:00:00,2.37634117084,0.0,0.0953664989237,0.0,0.00309878274993,0.0984652816736,0.00309878274993,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.460417924762
 01/09  20:00:00,2.24258125966,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.472741303458
 01/09  21:00:00,2.16368416152,0.0,0.0876098161365,0.0,0.00283146327156,0.0904412794081,0.00283146327156,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.430429497458
 01/09  22:00:00,2.04112403876,0.0,0.156945825469,0.0,0.00507990833458,0.162025733804,0.00507990833458,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.379146549335
 01/09  23:00:00,1.86427999354,0.0,0.336388215577,0.0,0.0109459520939,0.347334167671,0.0109459520939,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.299253306181
 01/09  24:00:00,1.75297063351,0.0,0.582537469091,0.0,0.0190109245148,0.601548393606,0.0190109245148,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.213178317974
 01/10  01:00:00,1.68163569268,0.0,0.870214087058,0.0,0.0284769858497,0.898691072908,0.0284769858497,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.121019523169
 01/10  02:00:00,1.71319959757,0.0,1.04899279151,0.0,0.0343292494596,1.08332204097,0.0343292494596,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0787830487126
 01/10  03:00:00,1.79960692997,0.0,1.18486655074,0.0,0.0386636356771,1.22353018642,0.0386636356771,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676570464105
 01/10  04:00:00,1.99062875111,0.0,1.37874775271,0.0,0.0448766603272,1.42362441304,0.0448766603272,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.070884053285
 01/10  05:00:00,2.11131141875,0.0,1.46669331013,0.0,0.047653110566,1.5143464207,0.047653110566,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104049621072
 01/10  06:00:00,2.30998979507,0.0,1.46523519983,0.0,0.0475278180079,1.51276301783,0.0475278180079,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.25089424853
 01/10  07:00:00,2.67928199482,0.0,1.3658800622,0.0,0.0441826258019,1.410062688,0.0441826258019,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524470094653
 01/10  08:00:00,3.01657942632,0.0,1.34012300838,0.0,0.0432267893791,1.38334979776,0.0432267893791,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.597651877247
 01/10  09:00:00,3.03163716957,0.0,1.42937734931,0.0,0.0461002514111,1.47547760072,0.0461002514111,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.576347675632
 01/10  10:00:00,2.84808687766,0.0,1.44775883262,0.0,0.0467264380673,1.49448527068,0.0467264380673,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.514861729107
 01/10  11:00:00,3.55266589197,0.0,2.2021875815,0.0,0.0713603189704,2.27354790047,0.0713603189704,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.443239537393
 01/10  12:00:00,2.53444875808,0.0,1.26178896472,0.0,0.0403819414927,1.30217090621,0.0403819414927,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.380048058795
 01/10  13:00:00,2.57967965294,0.0,1.36798535729,0.0,0.0439165740904,1.41190193138,0.0439165740904,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330774495086
 01/10  14:00:00,2.16561807972,0.0,1.0156110521,0.0,0.0327591264151,1.04837017851,0.0327591264151,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.302229003306
 01/10  15:00:00,2.17842008175,0.0,1.0544202883,0.0,0.0341771422558,1.08859743056,0.0341771422558,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.273314266575
 01/10  16:00:00,2.05992224755,0.0,0.873984458388,0.0,0.0284117898705,0.902396248258,0.0284117898705,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.277413251162
 01/10  17:00:00,2.22245278623,0.0,0.770668914886,0.0,0.0250635463641,0.79573246125,0.0250635463641,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.312733346342
 01/10  18:00:00,3.24058838444,0.0,1.27015934208,0.0,0.0416072109116,1.311766553,0.0416072109116,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.389240634577
 01/10  19:00:00,2.95697495566,0.0,0.657458367713,0.0,0.0213288648457,0.678787232558,0.0213288648457,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.460729758697
 01/10  20:00:00,2.88985120976,0.0,0.626659037382,0.0,0.0202872323708,0.646946269752,0.0202872323708,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.4730649838
 01/10  21:00:00,2.96421513598,0.0,0.862673103817,0.0,0.0280066712405,0.890679775058,0.0280066712405,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.430721976274
 01/10  22:00:00,2.7222044628,0.0,0.81633385572,0.0,0.0265177757289,0.842851631449,0.0265177757289,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.379401075732
 01/10  23:00:00,2.47607028609,0.0,0.928965105973,0.0,0.0299649874631,0.958930093436,0.0299649874631,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.299447672963
 01/10  24:00:00,2.29023009793,0.0,1.10308401413,0.0,0.035595144798,1.13867915893,0.035595144798,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.213307017072
 01/11  01:00:00,2.15458489548,0.0,1.32865613384,0.0,0.042926218125,1.37158235197,0.042926218125,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.121077446914
 01/11  02:00:00,2.16691380728,0.0,1.48886714156,0.0,0.0481404983765,1.53700763994,0.0481404983765,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0788116594529
 01/11  03:00:00,2.23230907109,0.0,1.60439218815,0.0,0.0518200222051,1.65621221035,0.0518200222051,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676771635977
 01/11  04:00:00,2.354011301,0.0,1.73112535368,0.0,0.0558591847613,1.78698453844,0.0558591847613,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0709064777816
 01/11  05:00:00,2.48088275366,0.0,1.82498276674,0.0,0.05888927358,1.88387204032,0.05888927358,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104095336356
 01/11  06:00:00,2.62909655483,0.0,1.77450329352,0.0,0.0572222263397,1.83172551986,0.0572222263397,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.251038506271
 01/11  07:00:00,2.9236172517,0.0,1.60250614207,0.0,0.0515623902733,1.65406853235,0.0515623902733,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.52479950719
 01/11  08:00:00,4.0507482919,0.0,2.34196539034,0.0,0.0751685292176,2.41713391956,0.0751685292176,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.598036621036
 01/11  09:00:00,3.21253587306,0.0,1.60456941759,0.0,0.0514324377393,1.65600185533,0.0514324377393,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.576722124519
 01/11  10:00:00,2.84072954932,0.0,1.44068020833,0.0,0.0461114443608,1.48679165269,0.0461114443608,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.515198018763
 01/11  11:00:00,2.82563670894,0.0,1.49795059613,0.0,0.0482793428769,1.54622993901,0.0482793428769,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.443528315827
 01/11  12:00:00,1.61054656724,0.0,0.366420033018,0.0,0.0116039665224,0.378023999541,0.0116039665224,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.380292774631
 01/11  13:00:00,1.16779383311,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330790606636
 01/11  14:00:00,1.11681912691,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.301800229015
 01/11  15:00:00,1.08899295274,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.272484568125
 01/11  16:00:00,1.15638356229,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.27627081416
 01/11  17:00:00,1.42540633978,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.311419361141
 01/11  18:00:00,1.9279645885,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.388383391638
 01/11  19:00:00,2.2772790637,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.459821099297
 01/11  20:00:00,2.24167068013,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.471830723922
 01/11  21:00:00,2.07265879699,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.429845412339
 01/11  22:00:00,1.8790434267,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.379091671083
 01/11  23:00:00,1.51687626796,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.299183748272
 01/11  24:00:00,1.3041741745,0.0,0.147853103456,0.0,0.004656029434,0.15250913289,0.004656029434,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.213421119683
 01/12  01:00:00,1.27928462023,0.0,0.480833406719,0.0,0.015395646929,0.496229053648,0.015395646929,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.121130469978
 01/12  02:00:00,1.47413819677,0.0,0.817776075752,0.0,0.0264298154937,0.844205891246,0.0264298154937,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.078837797639
 01/12  03:00:00,1.67316379436,0.0,1.0625709,0.0,0.0344776548018,1.0970485548,0.0344776548018,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676955424211
 01/12  04:00:00,1.87875542378,0.0,1.27057245467,0.0,0.0411357242078,1.31170817888,0.0411357242078,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.070926960116
 01/12  05:00:00,2.02605671871,0.0,1.38430169015,0.0,0.0447025964178,1.42900428657,0.0447025964178,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104137055158
 01/12  06:00:00,2.32751711273,0.0,1.48228229645,0.0,0.0477320576527,1.53001435411,0.0477320576527,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.251170229921
