Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.23199263427,8.29975882301,0.0,7.15935529857,0.0,0.197120568272,0.197120568272,0.197120568272,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09644854143
 01/06  20:00:00,2.19062652525,8.09155472255,0.0,6.92756480775,0.0,0.190738614679,0.190738614679,0.190738614679,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11861972894
 01/06  21:00:00,2.03788787541,8.13846249364,0.0,7.05482695369,0.0,0.194242559584,0.194242559584,0.194242559584,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03670558752
 01/06  22:00:00,1.87564623645,8.42247132772,0.0,7.44036719511,0.0,0.204857748845,0.204857748845,0.204857748845,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.93626982109
 01/06  23:00:00,1.56353834012,8.63024355069,0.0,7.81675643916,0.0,0.21522098109,0.21522098109,0.21522098109,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.773823388762
 01/06  24:00:00,1.26247668242,9.05059244293,0.0,8.41848534293,0.0,0.231788554357,0.231788554357,0.231788554357,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.597640062951
 01/07  01:00:00,0.964495651063,9.30808710354,0.0,8.85117947533,0.0,0.243702045127,0.243702045127,0.243702045127,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.428398138627
 01/07  02:00:00,0.827365353343,9.01124314235,0.0,8.64942840917,0.0,0.238147175568,0.238147175568,0.238147175568,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.335565002983
 01/07  03:00:00,0.777211929702,9.0184148005,0.0,8.68315260412,0.0,0.239075713431,0.239075713431,0.239075713431,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.309316810878
 01/07  04:00:00,0.761506912122,8.95096275906,0.0,8.60860261038,0.0,0.237023107223,0.237023107223,0.237023107223,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.316779976812
 01/07  05:00:00,0.759443012496,9.02939264329,0.0,8.61291727267,0.0,0.237141904049,0.237141904049,0.237141904049,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.391861493173
 01/07  06:00:00,0.809140167451,9.13658434236,0.0,8.3956254208,0.0,0.231159145611,0.231159145611,0.231159145611,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.713491812569
 01/07  07:00:00,1.05073003251,10.2062926645,0.0,8.85689261246,0.0,0.243859346559,0.243859346559,0.243859346559,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31766450869
 01/07  08:00:00,1.37798289117,10.3258204226,0.0,8.79927087482,0.0,0.242272830847,0.242272830847,0.242272830847,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49282815528
 01/07  09:00:00,1.32029866066,9.44572592244,0.0,7.95760019497,0.0,0.219098872328,0.219098872328,0.219098872328,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45961623789
 01/07  10:00:00,1.14492425814,9.04955501362,0.0,7.69431523787,0.0,0.211849772626,0.211849772626,0.211849772626,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33097589471
 01/07  11:00:00,1.15265413215,9.30983249676,0.0,8.11274559461,0.0,0.223370534798,0.223370534798,0.223370534798,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.1722523748
 01/07  12:00:00,1.13508663351,7.87533868339,0.0,6.82362950384,0.0,0.187876934358,0.187876934358,0.187876934358,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02686704358
 01/07  13:00:00,1.10314486947,7.33216436882,0.0,6.39091138997,0.0,0.175962783299,0.175962783299,0.175962783299,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.916829316835
 01/07  14:00:00,1.0685516196,6.95019762407,0.0,6.07731763262,0.0,0.167328517073,0.167328517073,0.167328517073,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.847611772894
 01/07  15:00:00,1.0610303567,6.64291101449,0.0,5.8335651193,0.0,0.160617209708,0.160617209708,0.160617209708,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.782654865177
 01/07  16:00:00,1.12619761006,6.45062557681,0.0,5.6325925647,0.0,0.15508377513,0.15508377513,0.15508377513,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.789858301695
 01/07  17:00:00,1.37873619897,6.12582641127,0.0,5.21928388983,0.0,0.143704029683,0.143704029683,0.143704029683,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.873216777013
 01/07  18:00:00,1.87974380776,6.69895622003,0.0,5.62025567718,0.0,0.154744100092,0.154744100092,0.154744100092,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.0382150894
 01/07  19:00:00,2.21762847113,6.63558527425,0.0,5.39151397218,0.0,0.148446089588,0.148446089588,0.148446089588,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20011631906
 01/07  20:00:00,2.15993894297,5.84769161845,0.0,4.56924334363,0.0,0.125806278206,0.125806278206,0.125806278206,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23307808897
 01/07  21:00:00,1.99896567301,5.56756056895,0.0,4.37524936912,0.0,0.12046498686,0.12046498686,0.12046498686,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.1453812474
 01/07  22:00:00,1.8338351515,5.70323033981,0.0,4.62857256042,0.0,0.127439806428,0.127439806428,0.127439806428,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02882346787
 01/07  23:00:00,1.51125020463,5.77713116723,0.0,4.89006795807,0.0,0.13463963368,0.13463963368,0.13463963368,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.847399486388
 01/07  24:00:00,1.1945543639,6.06601138479,0.0,5.38734813853,0.0,0.148331390503,0.148331390503,0.148331390503,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.644196209212
 01/08  01:00:00,0.876268136343,6.10633124289,0.0,5.64678467001,0.0,0.155474530407,0.155474530407,0.155474530407,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.43103708329
 01/08  02:00:00,0.754352348592,6.36233519986,0.0,5.99761968616,0.0,0.165134170817,0.165134170817,0.165134170817,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.338465783501
 01/08  03:00:00,0.713791830623,6.71812002308,0.0,6.37975511315,0.0,0.175655614353,0.175655614353,0.175655614353,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.312419524424
 01/08  04:00:00,0.707961954424,7.00867361681,0.0,6.66386706113,0.0,0.183478149525,0.183478149525,0.183478149525,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.319226383812
 01/08  05:00:00,0.71320098825,7.35226564066,0.0,6.93342190491,0.0,0.190899879803,0.190899879803,0.190899879803,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.394229858291
 01/08  06:00:00,0.77280279305,7.81962907602,0.0,7.07586373262,0.0,0.19482177121,0.19482177121,0.19482177121,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.7162982344
 01/08  07:00:00,1.01692060656,8.9819377492,0.0,7.62894519461,0.0,0.210049920609,0.210049920609,0.210049920609,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.3212570112
 01/08  08:00:00,1.3322080866,8.66649793251,0.0,7.13674477484,0.0,0.196498026283,0.196498026283,0.196498026283,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49603176513
 01/08  09:00:00,1.29190804239,8.41835721047,0.0,6.92646211983,0.0,0.190708254058,0.190708254058,0.190708254058,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46338560106
 01/08  10:00:00,1.12360426066,8.27866111989,0.0,6.9199798237,0.0,0.190529775153,0.190529775153,0.190529775153,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33441741515
 01/08  11:00:00,1.13955754757,8.83727865495,0.0,7.63708187787,0.0,0.210273950226,0.210273950226,0.210273950226,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17536224972
 01/08  12:00:00,1.11418954871,7.11865575878,0.0,6.06465414125,0.0,0.166979849559,0.166979849559,0.166979849559,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02915948155
 01/08  13:00:00,1.07931339835,6.46877997371,0.0,5.52536006516,0.0,0.152131312182,0.152131312182,0.152131312182,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.918996246537
 01/08  14:00:00,1.04333227668,6.03664263665,0.0,5.16135925301,0.0,0.142109174161,0.142109174161,0.142109174161,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.850015165087
 01/08  15:00:00,1.03677158374,5.76406366832,0.0,4.95249432967,0.0,0.136358436747,0.136358436747,0.136358436747,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.784878308635
 01/08  16:00:00,1.09954530731,5.48499620002,0.0,4.66458954701,0.0,0.128431472376,0.128431472376,0.128431472376,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.792231942588
 01/08  17:00:00,1.36257033746,5.54147133763,0.0,4.63214502733,0.0,0.127538168176,0.127538168176,0.127538168176,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.876000565868
 01/08  18:00:00,1.87831894607,6.65035656044,0.0,5.56850516134,0.0,0.153319238402,0.153319238402,0.153319238402,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04136594564
 01/08  19:00:00,2.19832598862,5.93687494618,0.0,4.69045404911,0.0,0.129143607078,0.129143607078,0.129143607078,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20246591406
 01/08  20:00:00,2.16216617288,5.93219528902,0.0,4.65013561359,0.0,0.128033508111,0.128033508111,0.128033508111,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23668948958
 01/08  21:00:00,2.01013811136,5.9770916054,0.0,4.78102871718,0.0,0.131637425208,0.131637425208,0.131637425208,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14913293579
 01/08  22:00:00,1.84453558478,6.09426064893,0.0,5.01720883706,0.0,0.138140239708,0.138140239708,0.138140239708,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03121750035
 01/08  23:00:00,1.52843518732,6.40271325141,0.0,5.51422097242,0.0,0.15182461637,0.15182461637,0.15182461637,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.848828556218
 01/08  24:00:00,1.20734889411,6.53209832326,0.0,5.85204133855,0.0,0.161125920714,0.161125920714,0.161125920714,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.645589947667
 01/09  01:00:00,0.883130322922,6.57836468427,0.0,6.13477111128,0.0,0.168910400063,0.168910400063,0.168910400063,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.415084083407
 01/09  02:00:00,0.760576228829,6.72314804799,0.0,6.36702364192,0.0,0.17530507513,0.17530507513,0.17530507513,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.329874675863
 01/09  03:00:00,0.718253294564,6.96868649636,0.0,6.63663337613,0.0,0.182728316721,0.182728316721,0.182728316721,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.306107734726
 01/09  04:00:00,0.710638511453,7.14903434057,0.0,6.81066978493,0.0,0.187520110726,0.187520110726,0.187520110726,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.312784383779
 01/09  05:00:00,0.707976066736,7.24597146199,0.0,6.84066995328,0.0,0.188346113905,0.188346113905,0.188346113905,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.380687631263
 01/09  06:00:00,0.765519807262,7.66454353803,0.0,6.96013859435,0.0,0.191635478022,0.191635478022,0.191635478022,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.676937834686
 01/09  07:00:00,1.00366204518,8.79605635804,0.0,7.53331370045,0.0,0.207416871446,0.207416871446,0.207416871446,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23100711421
 01/09  08:00:00,1.31512127169,8.70416351953,0.0,7.28473100471,0.0,0.200572573293,0.200572573293,0.200572573293,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38571112229
 01/09  09:00:00,1.28025378593,9.05749408216,0.0,7.68129557308,0.0,0.211491298487,0.211491298487,0.211491298487,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.3476890195
 01/09  10:00:00,1.11442339143,9.47346266122,0.0,8.22204710391,0.0,0.226379964381,0.226379964381,0.226379964381,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22715167626
 01/09  11:00:00,1.14555618061,10.8121040572,0.0,9.70421127369,0.0,0.267188812557,0.267188812557,0.267188812557,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.0830582562
 01/09  12:00:00,1.10129400553,8.47970288494,0.0,7.50266695597,0.0,0.206573065903,0.206573065903,0.206573065903,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.952193792998
 01/09  13:00:00,1.07206801534,7.87571343499,0.0,6.99867221814,0.0,0.192696435259,0.192696435259,0.192696435259,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.852617554836
 01/09  14:00:00,1.05184806087,7.87126363359,0.0,7.05375302745,0.0,0.194212990868,0.194212990868,0.194212990868,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.792242387587
 01/09  15:00:00,1.04891008043,7.57433911913,0.0,6.81438873391,0.0,0.187622505607,0.187622505607,0.187622505607,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.733259355206
 01/09  16:00:00,1.1289133358,7.84597740148,0.0,7.07719675606,0.0,0.194858473724,0.194858473724,0.194858473724,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.740605935003
 01/09  17:00:00,1.40783208795,8.4261468888,0.0,7.58056438177,0.0,0.208717837911,0.208717837911,0.208717837911,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.812256762599
 01/09  18:00:00,1.9499303869,10.457844426,0.0,9.4533802101,0.0,0.260282609452,0.260282609452,0.260282609452,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.963978762427
 01/09  19:00:00,2.25987532591,9.31735506693,0.0,8.17204564276,0.0,0.225003259912,0.225003259912,0.225003259912,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10135444116
 01/09  20:00:00,2.22888219484,9.48672027939,0.0,8.31699835687,0.0,0.228994284269,0.228994284269,0.228994284269,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12435173666
 01/09  21:00:00,2.08792310002,9.9607382152,0.0,8.87209013199,0.0,0.244277784192,0.244277784192,0.244277784192,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04171813077
 01/09  22:00:00,1.93250015812,10.4915987987,0.0,9.5052832459,0.0,0.261711670517,0.261711670517,0.261711670517,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.940481241266
 01/09  23:00:00,1.62519769419,10.8727092861,0.0,10.056204241,0.0,0.276880335165,0.276880335165,0.276880335165,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.776841322337
 01/09  24:00:00,1.32325937955,11.2601289157,0.0,10.6260932481,0.0,0.292571251492,0.292571251492,0.292571251492,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.599568630469
 01/10  01:00:00,1.02183589133,11.6134037428,0.0,11.1725125041,0.0,0.307615968475,0.307615968475,0.307615968475,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.412381749096
 01/10  02:00:00,0.902620849645,11.8797366255,0.0,11.5260383383,0.0,0.317349695946,0.317349695946,0.317349695946,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.327448556956
 01/10  03:00:00,0.860281532473,12.1245498615,0.0,11.7950530506,0.0,0.32475655463,0.32475655463,0.32475655463,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.303551425345
 01/10  04:00:00,0.861323549809,12.6190388202,0.0,12.2835016524,0.0,0.338205149082,0.338205149082,0.338205149082,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.309956995982
 01/10  05:00:00,0.864909252881,12.9427882329,0.0,12.540432528,0.0,0.345279300049,0.345279300049,0.345279300049,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.377741827487
 01/10  06:00:00,0.928141852918,13.568393003,0.0,12.866518707,0.0,0.354257523678,0.354257523678,0.354257523678,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.674407186993
 01/10  07:00:00,1.1757832541,15.0456280328,0.0,13.784700351,0.0,0.379538080361,0.379538080361,0.379538080361,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.2291921384
 01/10  08:00:00,1.4847889542,14.8645854779,0.0,13.4470063696,0.0,0.370240255803,0.370240255803,0.370240255803,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38385771576
 01/10  09:00:00,1.44147891953,14.9108320057,0.0,13.5369402913,0.0,0.372716432081,0.372716432081,0.372716432081,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34538222475
 01/10  10:00:00,1.2425427216,14.1243065043,0.0,12.875299747,0.0,0.354499294552,0.354499294552,0.354499294552,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22474287634
 01/10  11:00:00,1.25766696217,14.8816855107,0.0,13.7760386076,0.0,0.379299594113,0.379299594113,0.379299594113,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08081237577
 01/10  12:00:00,1.20510975554,12.2484251756,0.0,11.2732214262,0.0,0.310388815907,0.310388815907,0.310388815907,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.950361613469
 01/10  13:00:00,1.16362317268,11.1990811886,0.0,10.3239259274,0.0,0.284251592598,0.284251592598,0.284251592598,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.850731599187
 01/10  14:00:00,1.14219818369,11.150911367,0.0,10.3352402725,0.0,0.284563113685,0.284563113685,0.284563113685,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.79040287596
 01/10  15:00:00,1.14408990252,11.0291810032,0.0,10.2712890949,0.0,0.2828023277,0.2828023277,0.2828023277,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.731200878304
 01/10  16:00:00,1.22355038103,11.2808819196,0.0,10.514383637,0.0,0.289495518956,0.289495518956,0.289495518956,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.738323572158
 01/10  17:00:00,1.51480725106,12.3094451051,0.0,11.4658677143,0.0,0.315693001018,0.315693001018,0.315693001018,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.810251646393
 01/10  18:00:00,2.06735398909,14.7206959061,0.0,13.7181674715,0.0,0.377706211644,0.377706211644,0.377706211644,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.96204298106
 01/10  19:00:00,2.37234459221,13.4010369186,0.0,12.2568930265,0.0,0.337472526209,0.337472526209,0.337472526209,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10018890903
 01/10  20:00:00,2.33983875051,13.514917669,0.0,12.34690458,0.0,0.339950839943,0.339950839943,0.339950839943,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12264290317
 01/10  21:00:00,2.19140697547,13.7174994438,0.0,12.630591026,0.0,0.347761659649,0.347761659649,0.347761659649,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03997846542
