Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  21:00:00,2.45503691149,4.15705116426,0.0,4.11101359025,0.0,0.103290843648,0.103290843648,0.103290843648,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.564048865989
 01/06  22:00:00,2.23030686946,4.49017596878,0.0,4.44521320195,0.0,0.111768566106,0.111768566106,0.111768566106,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.496577494796
 01/06  23:00:00,1.81966946777,4.84050029246,0.0,4.80159077992,0.0,0.120723419399,0.120723419399,0.120723419399,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928306644
 01/06  24:00:00,1.40262340162,5.12093424723,0.0,5.08712260484,0.0,0.127820723612,0.127820723612,0.127820723612,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556211369
 01/07  01:00:00,0.999692023997,5.47578435783,0.0,5.44781697946,0.0,0.136743935037,0.136743935037,0.136743935037,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126867708
 01/07  02:00:00,0.817389808225,5.71002703447,0.0,5.68427644589,0.0,0.142724096959,0.142724096959,0.142724096959,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987850567165
 01/07  03:00:00,0.755335007996,5.88253278674,0.0,5.85708075571,0.0,0.146908170492,0.146908170492,0.146908170492,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819398894341
 01/07  04:00:00,0.752912597489,6.14178701986,0.0,6.11669325789,0.0,0.153313849156,0.153313849156,0.153313849156,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866632713428
 01/07  05:00:00,0.803706627279,6.26154502198,0.0,6.23739918023,0.0,0.156411980724,0.156411980724,0.156411980724,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274794829
 01/07  06:00:00,1.07311599803,6.29480139661,0.0,6.26785657784,0.0,0.157011395815,0.157011395815,0.157011395815,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193433126
 01/07  07:00:00,1.71314623018,6.94012343311,0.0,6.90899134472,0.0,0.173225219573,0.173225219573,0.173225219573,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513337176
 01/07  08:00:00,2.13292980761,6.43299397748,0.0,6.39991380109,0.0,0.16004382272,0.16004382272,0.16004382272,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.8658125331
 01/07  09:00:00,2.05788237399,5.68734467157,0.0,5.6593772932,0.0,0.140391380624,0.140391380624,0.140391380624,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685249374
 01/07  10:00:00,1.7897903427,4.75358789212,0.0,4.72978539155,0.0,0.117221119044,0.117221119044,0.117221119044,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892680535
 01/07  11:00:00,1.69257432454,5.11705364778,0.0,5.09269135181,0.0,0.128004846991,0.128004846991,0.128004846991,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237315761
 01/07  12:00:00,1.57218491061,3.44694878645,0.0,3.42257902654,0.0,0.0855018579526,0.0855018579526,0.0855018579526,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426891991
 01/07  13:00:00,1.45717094066,2.56291546951,0.0,2.53895622622,0.0,0.0637734523235,0.0637734523235,0.0637734523235,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053279903
 01/07  14:00:00,1.39003288228,2.70915287882,0.0,2.68436513834,0.0,0.0682155129353,0.0682155129353,0.0682155129353,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435665568982
 01/07  15:00:00,1.35002142276,2.87325679915,0.0,2.84707330213,0.0,0.0727309916797,0.0727309916797,0.0727309916797,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742963166
 01/07  16:00:00,1.41943827601,2.71639075447,0.0,2.6887517894,0.0,0.0690147495931,0.0690147495931,0.0690147495931,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590598277
 01/07  17:00:00,1.73292277839,2.82461459444,0.0,2.79192254285,0.0,0.0716052642862,0.0716052642862,0.0716052642862,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.45280744359
 01/07  18:00:00,2.34506786535,3.93150703312,0.0,3.8917914152,0.0,0.100228150516,0.100228150516,0.100228150516,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778084249
 01/07  19:00:00,2.75581386916,2.97115458933,0.0,2.92803541536,0.0,0.0743917469558,0.0743917469558,0.0743917469558,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375923462
 01/07  20:00:00,2.7379409234,2.87744507633,0.0,2.83293760976,0.0,0.0717726745418,0.0717726745418,0.0717726745418,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370130404
 01/07  21:00:00,2.53381424122,3.03784219498,0.0,2.99180462097,0.0,0.0759277353984,0.0759277353984,0.0759277353984,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635333933641
 01/07  22:00:00,2.29678506095,3.30530295069,0.0,3.26034018386,0.0,0.0827812420617,0.0827812420617,0.0827812420617,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556436152863
 01/07  23:00:00,1.86535529066,3.62774122426,0.0,3.58883171172,0.0,0.0910943516426,0.0910943516426,0.0910943516426,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949985376
 01/07  24:00:00,1.41964079533,3.97346798722,0.0,3.93965634483,0.0,0.099976574564,0.099976574564,0.099976574564,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.301882908787
 01/08  01:00:00,0.976510045339,4.49631418132,0.0,4.46834680294,0.0,0.113354379973,0.113354379973,0.113354379973,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334444114
 01/08  02:00:00,0.795005025072,4.76389476989,0.0,4.73814418132,0.0,0.120234824125,0.120234824125,0.120234824125,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895463969
 01/08  03:00:00,0.733938090158,4.98323843514,0.0,4.95778640411,0.0,0.125437589687,0.125437589687,0.125437589687,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820135524004
 01/08  04:00:00,0.728652869001,5.1293462777,0.0,5.10425251573,0.0,0.128972211469,0.128972211469,0.128972211469,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867451805413
 01/08  05:00:00,0.778813087276,5.22709065904,0.0,5.20294481729,0.0,0.13135129351,0.13135129351,0.13135129351,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136441942041
 01/08  06:00:00,1.05051469068,5.33193175201,0.0,5.30498693324,0.0,0.133888013931,0.133888013931,0.133888013931,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715507654
 01/08  07:00:00,1.69261895429,6.01872278953,0.0,5.98759070114,0.0,0.151505608202,0.151505608202,0.151505608202,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705672652
 01/08  08:00:00,2.11687228163,5.69363959479,0.0,5.66055941839,0.0,0.142585486549,0.142585486549,0.142585486549,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213343298
 01/08  09:00:00,2.06412903674,5.80939246676,0.0,5.78142508839,0.0,0.145262282613,0.145262282613,0.145262282613,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061010135
 01/08  10:00:00,1.82302680901,5.96100721648,0.0,5.93720471591,0.0,0.149215975104,0.149215975104,0.149215975104,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134290786
 01/08  11:00:00,1.74955896488,7.30551762386,0.0,7.28115532789,0.0,0.183921758005,0.183921758005,0.183921758005,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305045088
 01/08  12:00:00,1.6421418968,6.18794589933,0.0,6.16357613942,0.0,0.154555156079,0.154555156079,0.154555156079,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330580058
 01/08  13:00:00,1.54144924382,5.89869293551,0.0,5.87473369223,0.0,0.147273849312,0.147273849312,0.147273849312,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.48183118607
 01/08  14:00:00,1.46756488883,5.79259322746,0.0,5.76780548698,0.0,0.145052558419,0.145052558419,0.145052558419,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.436360530045
 01/08  15:00:00,1.42373644477,5.80807710864,0.0,5.78189361162,0.0,0.14582601078,0.14582601078,0.14582601078,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362966075
 01/08  16:00:00,1.49773831561,5.83630104592,0.0,5.80866208084,0.0,0.146689503458,0.146689503458,0.146689503458,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.39821588401
 01/08  17:00:00,1.80565077274,5.72560012258,0.0,5.69290807099,0.0,0.143615554351,0.143615554351,0.143615554351,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525147882
 01/08  18:00:00,2.41968320683,6.91064220471,0.0,6.87092658679,0.0,0.173949003404,0.173949003404,0.173949003404,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563672572834
 01/08  19:00:00,2.82020871272,5.52332528585,0.0,5.48020611188,0.0,0.13772334169,0.13772334169,0.13772334169,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439172281
 01/08  20:00:00,2.7954358449,5.17869803172,0.0,5.13419056515,0.0,0.128173209167,0.128173209167,0.128173209167,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.695464517286
 01/08  21:00:00,2.58827090498,5.21310821907,0.0,5.16707064506,0.0,0.129381728248,0.129381728248,0.129381728248,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336604554
 01/08  22:00:00,2.34803802105,5.35448168488,0.0,5.30951891805,0.0,0.133156721837,0.133156721837,0.133156721837,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.557313633186
 01/08  23:00:00,1.91489483603,5.61773003717,0.0,5.57882052463,0.0,0.13996218085,0.13996218085,0.13996218085,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436621701536
 01/08  24:00:00,1.46842088105,5.94136592948,0.0,5.90755428709,0.0,0.148315543266,0.148315543266,0.148315543266,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324025807
 01/09  01:00:00,1.00292073706,6.28058862504,0.0,6.25262124667,0.0,0.157014315247,0.157014315247,0.157014315247,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658883635
 01/09  02:00:00,0.827969053925,6.50890880739,0.0,6.48315821882,0.0,0.162801731537,0.162801731537,0.162801731537,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932336919128
 01/09  03:00:00,0.768609207092,6.67579863295,0.0,6.65034660192,0.0,0.166870956635,0.166870956635,0.166870956635,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778625408133
 01/09  04:00:00,0.763034420511,6.77080471824,0.0,6.74571095627,0.0,0.169178077166,0.169178077166,0.169178077166,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822862705271
 01/09  05:00:00,0.806784312411,6.84977872097,0.0,6.82563287922,0.0,0.171115368696,0.171115368696,0.171115368696,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320247604
 01/09  06:00:00,1.05703573295,6.8381694665,0.0,6.81122464773,0.0,0.170751810079,0.170751810079,0.170751810079,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469446376
 01/09  07:00:00,1.63586533903,6.63912735617,0.0,6.60799526778,0.0,0.165565625586,0.165565625586,0.165565625586,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517552229
 01/09  08:00:00,2.05837060557,7.16935887247,0.0,7.13627869607,0.0,0.178531784243,0.178531784243,0.178531784243,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926731462
 01/09  09:00:00,1.97029273569,6.45170162829,0.0,6.42373424991,0.0,0.160553647228,0.160553647228,0.160553647228,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370645363
 01/09  10:00:00,1.70693856131,5.97971069715,0.0,5.95590819658,0.0,0.148875092354,0.148875092354,0.148875092354,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686417984299
 01/09  11:00:00,1.60789076534,6.13445735047,0.0,6.11009505449,0.0,0.153932582138,0.153932582138,0.153932582138,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542250702
 01/09  12:00:00,1.49754544983,4.5259220567,0.0,4.50155229679,0.0,0.112890831611,0.112890831611,0.112890831611,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504887217076
 01/09  13:00:00,1.39827027477,3.8088084327,0.0,3.78484918942,0.0,0.095656515392,0.095656515392,0.095656515392,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438080057034
 01/09  14:00:00,1.33324275262,3.65281750128,0.0,3.62802976079,0.0,0.0922617231747,0.0922617231747,0.0922617231747,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398417261601
 01/09  15:00:00,1.28340181636,3.11872486917,0.0,3.09254137215,0.0,0.0789655090748,0.0789655090748,0.0789655090748,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014411552
 01/09  16:00:00,1.35619526263,3.01404302359,0.0,2.98640405852,0.0,0.0763578031332,0.0763578031332,0.0763578031332,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364063504218
 01/09  17:00:00,1.65621163151,2.84285145697,0.0,2.81015940538,0.0,0.0719990459993,0.0719990459993,0.0719990459993,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411620434253
 01/09  18:00:00,2.25816666131,3.84384254742,0.0,3.8041269295,0.0,0.0981409850104,0.0981409850104,0.0981409850104,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513315975925
 01/09  19:00:00,2.66052838256,3.08933461356,0.0,3.04621543959,0.0,0.077660139496,0.077660139496,0.077660139496,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.60713235986
 01/09  20:00:00,2.6410995142,3.2324439716,0.0,3.18793650503,0.0,0.0811912698972,0.0811912698972,0.0811912698972,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622354880047
 01/09  21:00:00,2.44634891347,3.65751840772,0.0,3.61148083371,0.0,0.0919618893125,0.0919618893125,0.0919618893125,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.566689822305
 01/09  22:00:00,2.22632546142,4.19504222869,0.0,4.15007946185,0.0,0.105466236867,0.105466236867,0.105466236867,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898416002
 01/09  23:00:00,1.81990527505,4.74102714553,0.0,4.70211763299,0.0,0.119186796511,0.119186796511,0.119186796511,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700736813
 01/09  24:00:00,1.40892518338,5.29041348079,0.0,5.2566018384,0.0,0.132948890346,0.132948890346,0.132948890346,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729826396
 01/10  01:00:00,0.992905720004,5.84409909747,0.0,5.81613171909,0.0,0.146825645777,0.146825645777,0.146825645777,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149832536052
 01/10  02:00:00,0.820877100105,6.1946705235,0.0,6.16891993493,0.0,0.155623237891,0.155623237891,0.155623237891,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202317392
 01/10  03:00:00,0.765409996105,6.52562132073,0.0,6.5001692897,0.0,0.163610775825,0.163610775825,0.163610775825,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235106363
 01/10  04:00:00,0.764649786872,6.81322638064,0.0,6.78813261867,0.0,0.170725402144,0.170725402144,0.170725402144,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823543119104
 01/10  05:00:00,0.81195873327,7.03186384426,0.0,7.0077180025,0.0,0.17615104284,0.17615104284,0.17615104284,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.12745899432
 01/10  06:00:00,1.0747556887,7.5074482173,0.0,7.48050339853,0.0,0.188033316923,0.188033316923,0.188033316923,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907895288
 01/10  07:00:00,1.68234982368,8.42155743483,0.0,8.39042534644,0.0,0.211048758474,0.211048758474,0.211048758474,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518903987
 01/10  08:00:00,2.07728855758,7.87995743929,0.0,7.84687726289,0.0,0.196280185402,0.196280185402,0.196280185402,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096282312
 01/10  09:00:00,2.0038896246,7.78222351976,0.0,7.75425614138,0.0,0.193012160349,0.193012160349,0.193012160349,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.76850902115
 01/10  10:00:00,1.73735229772,7.20115821736,0.0,7.17735571679,0.0,0.178266534834,0.178266534834,0.178266534834,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440278235
 01/10  11:00:00,1.65916296797,8.17092423603,0.0,8.14656194005,0.0,0.204327052135,0.204327052135,0.204327052135,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591419983341
 01/10  12:00:00,1.53198507669,5.95203430548,0.0,5.92766454557,0.0,0.146586586953,0.146586586953,0.146586586953,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631088597
 01/10  13:00:00,1.431950402,5.18346639927,0.0,5.15950715599,0.0,0.128697241802,0.128697241802,0.128697241802,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719457853
 01/10  14:00:00,1.36555846588,4.98043579266,0.0,4.95564805218,0.0,0.124004278295,0.124004278295,0.124004278295,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.39899041974
 01/10  15:00:00,1.3235378943,4.72547431976,0.0,4.69929082274,0.0,0.118590927439,0.118590927439,0.118590927439,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359525071124
 01/10  16:00:00,1.40681342939,5.02014383925,0.0,4.99250487417,0.0,0.126459661703,0.126459661703,0.126459661703,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364579812407
 01/10  17:00:00,1.7144017552,5.15387599963,0.0,5.12118394805,0.0,0.129599928767,0.129599928767,0.129599928767,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209675174
 01/10  18:00:00,2.34081158857,7.10851160023,0.0,7.06879598231,0.0,0.180046579567,0.180046579567,0.180046579567,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.514055308627
 01/10  19:00:00,2.73925353467,6.2640183112,0.0,6.22089913723,0.0,0.155512879992,0.155512879992,0.155512879992,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.608004771468
 01/10  20:00:00,2.72172472173,6.49104358508,0.0,6.44653611851,0.0,0.160926864256,0.160926864256,0.160926864256,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.623244493214
 01/10  21:00:00,2.52604739522,6.89546283042,0.0,6.84942525641,0.0,0.170850164348,0.170850164348,0.170850164348,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.567500029023
 01/10  22:00:00,2.30292383229,7.32856899159,0.0,7.28360622475,0.0,0.181352553786,0.181352553786,0.181352553786,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.499610469944
 01/10  23:00:00,1.89978749408,8.01588880741,0.0,7.97697929488,0.0,0.198525203044,0.198525203044,0.198525203044,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.391244549317
 01/10  24:00:00,1.49201544128,8.71014314246,0.0,8.67633150007,0.0,0.215679010608,0.215679010608,0.215679010608,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.274089964034
 01/11  01:00:00,1.07645793101,9.30681895809,0.0,9.27885157972,0.0,0.230211705619,0.230211705619,0.230211705619,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149998687218
 01/11  02:00:00,0.903680955413,9.645316421,0.0,9.61956583242,0.0,0.238344334311,0.238344334311,0.238344334311,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0934029906274
 01/11  03:00:00,0.845645935355,9.89282524137,0.0,9.86737321034,0.0,0.243788408411,0.243788408411,0.243788408411,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779818173009
