Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.30413451946,10.9175960396,0.0,9.77952524064,0.0,0.269262453457,0.269262453457,0.269262453457,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09411581595
 01/06  20:00:00,2.27023575464,10.9812023235,0.0,9.81894627657,0.0,0.270347844066,0.270347844066,0.270347844066,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11688586103
 01/06  21:00:00,2.12327892699,11.2377365693,0.0,10.156202335,0.0,0.279633611167,0.279633611167,0.279633611167,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.0346042818
 01/06  22:00:00,1.96696071665,11.736888914,0.0,10.7568795884,0.0,0.296172229044,0.296172229044,0.296172229044,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.934175014091
 01/06  23:00:00,1.66017102942,12.1374074553,0.0,11.3264244673,0.0,0.311853670389,0.311853670389,0.311853670389,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.771319265259
 01/06  24:00:00,1.36489671177,12.767908953,0.0,12.1383476905,0.0,0.334208583713,0.334208583713,0.334208583713,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.595094225468
 01/07  01:00:00,1.07650850654,13.3736223029,0.0,12.9194501657,0.0,0.355714900603,0.355714900603,0.355714900603,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.425662647644
 01/07  02:00:00,0.963154939494,13.9407739152,0.0,13.5812622692,0.0,0.373936761719,0.373936761719,0.373936761719,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.33326191578
 01/07  03:00:00,0.927301930809,14.4672653859,0.0,14.1343729111,0.0,0.389165714538,0.389165714538,0.389165714538,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.306947089311
 01/07  04:00:00,0.925834662875,14.9163832565,0.0,14.5769333806,0.0,0.401350857976,0.401350857976,0.401350857976,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.313869704075
 01/07  05:00:00,0.938109359747,15.5152964866,0.0,15.1020212312,0.0,0.4158082513,0.4158082513,0.4158082513,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.388661378032
 01/07  06:00:00,1.00439879411,16.2248158216,0.0,15.4873556021,0.0,0.426417772271,0.426417772271,0.426417772271,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.709993110558
 01/07  07:00:00,1.26263340761,17.8985887912,0.0,16.5531546749,0.0,0.455762721661,0.455762721661,0.455762721661,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31369857287
 01/07  08:00:00,1.57110864743,17.3353451044,0.0,15.8135358928,0.0,0.435398587105,0.435398587105,0.435398587105,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.48808781899
 01/07  09:00:00,1.49362312029,15.7363153892,0.0,14.2526885221,0.0,0.39242333195,0.39242333195,0.39242333195,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.4551173775
 01/07  10:00:00,1.26746217622,13.4956384409,0.0,12.1448527988,0.0,0.334387690713,0.334387690713,0.334387690713,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.32652176106
 01/07  11:00:00,1.27065539989,13.5924080917,0.0,12.398513482,0.0,0.341371802541,0.341371802541,0.341371802541,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.16906008231
 01/07  12:00:00,1.21686832843,10.8424764332,0.0,9.79391421833,0.0,0.269658629277,0.269658629277,0.269658629277,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02372007891
 01/07  13:00:00,1.1825279187,10.2131393107,0.0,9.27407806881,0.0,0.255345832534,0.255345832534,0.255345832534,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.914637579918
 01/07  14:00:00,1.13459778443,9.34719702848,0.0,8.47609298256,0.0,0.233374681905,0.233374681905,0.233374681905,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.845835827369
 01/07  15:00:00,1.13030308334,9.15741330099,0.0,8.3495281507,0.0,0.229889936346,0.229889936346,0.229889936346,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.781194120274
 01/07  16:00:00,1.21113283462,9.53395415469,0.0,8.71741245617,0.0,0.240018999694,0.240018999694,0.240018999694,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.788366988101
 01/07  17:00:00,1.49443351898,10.3264859899,0.0,9.42137314057,0.0,0.259401349691,0.259401349691,0.259401349691,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.871787104891
 01/07  18:00:00,2.04260121238,12.6115543494,0.0,11.5351839513,0.0,0.317601504713,0.317601504713,0.317601504713,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03588494461
 01/07  19:00:00,2.34799769018,11.3663057274,0.0,10.1264818516,0.0,0.278815308634,0.278815308634,0.278815308634,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19586889277
 01/07  20:00:00,2.31128977892,11.3413060588,0.0,10.0662567645,0.0,0.277157114158,0.277157114158,0.277157114158,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.22967910843
 01/07  21:00:00,2.16516254324,11.601080836,0.0,10.4114659544,0.0,0.286661857092,0.286661857092,0.286661857092,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14268492918
 01/07  22:00:00,2.00733454929,12.0006796173,0.0,10.9300145852,0.0,0.300939204217,0.300939204217,0.300939204217,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02483072052
 01/07  23:00:00,1.6898281382,12.2581208107,0.0,11.37596076,0.0,0.313217567244,0.313217567244,0.313217567244,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.842496327877
 01/07  24:00:00,1.37775905723,12.7149580587,0.0,12.0412833593,0.0,0.33153608384,0.33153608384,0.33153608384,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.639207662406
 01/08  01:00:00,1.06960324423,13.1229564229,0.0,12.6686532714,0.0,0.348809638291,0.348809638291,0.348809638291,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.425793661921
 01/08  02:00:00,0.951475973338,13.5164699329,0.0,13.1570859949,0.0,0.362257795563,0.362257795563,0.362257795563,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.333134207786
 01/08  03:00:00,0.91068327142,13.8639528029,0.0,13.5307885759,0.0,0.372547055149,0.372547055149,0.372547055149,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.307218841462
 01/08  04:00:00,0.90425935981,14.1327899984,0.0,13.7933253499,0.0,0.379775554911,0.379775554911,0.379775554911,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.3138844767
 01/08  05:00:00,0.911467899959,14.5479452417,0.0,14.1344120264,0.0,0.389166791512,0.389166791512,0.389166791512,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.38891933777
 01/08  06:00:00,0.982143826304,15.4176352969,0.0,14.6790623677,0.0,0.404162804463,0.404162804463,0.404162804463,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.711105820181
 01/08  07:00:00,1.2310146295,16.7524351439,0.0,15.4047708781,0.0,0.424143943547,0.424143943547,0.424143943547,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31592872241
 01/08  08:00:00,1.55683023608,16.8194380035,0.0,15.2949486098,0.0,0.421120175757,0.421120175757,0.421120175757,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49076800122
 01/08  09:00:00,1.47489237901,15.0581518715,0.0,13.5723940558,0.0,0.373692590676,0.373692590676,0.373692590676,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45724832611
 01/08  10:00:00,1.27290404451,13.6958257335,0.0,12.3424996953,0.0,0.339829558998,0.339829558998,0.339829558998,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.3290621572
 01/08  11:00:00,1.2838661478,14.0739785875,0.0,12.8783235743,0.0,0.354582550452,0.354582550452,0.354582550452,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17082048583
 01/08  12:00:00,1.26858729482,12.7223738694,0.0,11.6723303538,0.0,0.32137759567,0.32137759567,0.32137759567,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02520137962
 01/08  13:00:00,1.21086233737,11.2423927478,0.0,10.3031749924,0.0,0.283680251197,0.283680251197,0.283680251197,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.914794093389
 01/08  14:00:00,1.16278147457,10.371112228,0.0,9.49971549488,0.0,0.261558372043,0.261558372043,0.261558372043,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.846128514575
 01/08  15:00:00,1.1575612889,10.1477163083,0.0,9.33953736235,0.0,0.257148141904,0.257148141904,0.257148141904,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.781487915892
 01/08  16:00:00,1.2349173812,10.398051008,0.0,9.58125949697,0.0,0.263803546275,0.263803546275,0.263803546275,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.788616800624
 01/08  17:00:00,1.51112741047,10.9331995279,0.0,10.0276898814,0.0,0.276095241184,0.276095241184,0.276095241184,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.872183902038
 01/08  18:00:00,2.05931310571,13.2194387145,0.0,12.1421545131,0.0,0.334313398045,0.334313398045,0.334313398045,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03679874793
 01/08  19:00:00,2.37039574009,12.1808416113,0.0,10.9399717817,0.0,0.301213358543,0.301213358543,0.301213358543,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19691484665
 01/08  20:00:00,2.3367360553,12.2672425347,0.0,10.9904572943,0.0,0.302603390538,0.302603390538,0.302603390538,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23141505454
 01/08  21:00:00,2.19246359264,12.5935498674,0.0,11.4030312404,0.0,0.313962906488,0.313962906488,0.313962906488,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14358867461
 01/08  22:00:00,2.03763792271,13.1020971448,0.0,12.030623309,0.0,0.33124257764,0.33124257764,0.33124257764,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02563952421
 01/08  23:00:00,1.7199663553,13.353180143,0.0,12.4705710596,0.0,0.343355784346,0.343355784346,0.343355784346,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.842945360556
 01/08  24:00:00,1.40654186571,13.7603542266,0.0,13.086665656,0.0,0.360318892317,0.360318892317,0.360318892317,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.639221533561
 01/09  01:00:00,1.08997445365,14.0847071242,0.0,13.6472830541,0.0,0.375754530791,0.375754530791,0.375754530791,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.408914580525
 01/09  02:00:00,0.971644299463,14.3833090107,0.0,14.0329477162,0.0,0.386373145764,0.386373145764,0.386373145764,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.324111564312
 01/09  03:00:00,0.929395310461,14.63128047,0.0,14.3052431185,0.0,0.393870332618,0.393870332618,0.393870332618,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.30009196602
 01/09  04:00:00,0.921179794772,14.7897854486,0.0,14.4574611143,0.0,0.398061394046,0.398061394046,0.398061394046,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.306744162388
 01/09  05:00:00,0.923483289947,15.0670761362,0.0,14.6678226137,0.0,0.403853337115,0.403853337115,0.403853337115,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.374639645084
 01/09  06:00:00,1.00092699346,16.2087673967,0.0,15.5100514755,0.0,0.427042664216,0.427042664216,0.427042664216,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.671248812212
 01/09  07:00:00,1.24112526194,17.4142704692,0.0,16.1579009468,0.0,0.444880088205,0.444880088205,0.444880088205,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22463397896
 01/09  08:00:00,1.55104229008,17.266064748,0.0,15.8533061051,0.0,0.436493591685,0.436493591685,0.436493591685,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.37903725034
 01/09  09:00:00,1.45558818835,15.4181154085,0.0,14.0493843728,0.0,0.38682570091,0.38682570091,0.38682570091,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34022154607
 01/09  10:00:00,1.22522183793,13.4908629347,0.0,12.2462108531,0.0,0.337178410885,0.337178410885,0.337178410885,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.2203882006
 01/09  11:00:00,1.2685809255,15.2750429227,0.0,14.1724302264,0.0,0.390213557439,0.390213557439,0.390213557439,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.0777781689
 01/09  12:00:00,1.23143998757,13.2010959905,0.0,12.2295269395,0.0,0.336719047943,0.336719047943,0.336719047943,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.946726915023
 01/09  13:00:00,1.18829440736,12.0914976658,0.0,11.2199771933,0.0,0.30892282728,0.30892282728,0.30892282728,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.847096810526
 01/09  14:00:00,1.1635251825,11.9221606655,0.0,11.1098299728,0.0,0.30589011249,0.30589011249,0.30589011249,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.787062474153
 01/09  15:00:00,1.15346283943,11.3658986936,0.0,10.6117111326,0.0,0.29217526461,0.29217526461,0.29217526461,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.727496531019
 01/09  16:00:00,1.22512358237,11.3344186682,0.0,10.5715218009,0.0,0.291068720295,0.291068720295,0.291068720295,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.73472215686
 01/09  17:00:00,1.49642653714,11.6387679598,0.0,10.7982861283,0.0,0.297312287098,0.297312287098,0.297312287098,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.807156087081
 01/09  18:00:00,2.04410403446,13.8737273008,0.0,12.8737366375,0.0,0.354456257015,0.354456257015,0.354456257015,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.959505209814
 01/09  19:00:00,2.3394687557,12.204410618,0.0,11.0628532751,0.0,0.304596689694,0.304596689694,0.304596689694,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09760235996
 01/09  20:00:00,2.29615379281,11.9255242459,0.0,10.760281042,0.0,0.296265882235,0.296265882235,0.296265882235,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11987301802
 01/09  21:00:00,2.13955305987,11.8319822512,0.0,10.7472735788,0.0,0.295907744045,0.295907744045,0.295907744045,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03777872003
 01/09  22:00:00,1.96855697628,11.7975269629,0.0,10.8148552221,0.0,0.297768488676,0.297768488676,0.297768488676,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.936837429322
 01/09  23:00:00,1.65156103931,11.8266982022,0.0,11.0137124109,0.0,0.303243680285,0.303243680285,0.303243680285,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.773322068574
 01/09  24:00:00,1.34203856119,11.9391163553,0.0,11.3081470528,0.0,0.311350433132,0.311350433132,0.311350433132,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.596502265433
 01/10  01:00:00,1.03426422575,12.0624622028,0.0,11.6239055911,0.0,0.320044302888,0.320044302888,0.320044302888,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.410047122107
 01/10  02:00:00,0.911003564075,12.1817652116,0.0,11.8304958158,0.0,0.325732410376,0.325732410376,0.325732410376,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.32501966559
 01/10  03:00:00,0.864437856421,12.2732152227,0.0,11.9460093924,0.0,0.328912878578,0.328912878578,0.328912878578,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.301260444787
 01/10  04:00:00,0.852200276886,12.2855388499,0.0,11.9521473299,0.0,0.329081876159,0.329081876159,0.329081876159,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.307811348063
 01/10  05:00:00,0.84970061017,12.3885861662,0.0,11.9880595426,0.0,0.330070657338,0.330070657338,0.330070657338,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.375912746139
 01/10  06:00:00,0.894422669284,12.3420045618,0.0,11.6418488609,0.0,0.320538340044,0.320538340044,0.320538340044,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.672688591944
 01/10  07:00:00,1.11120675981,12.6984216909,0.0,11.4393029601,0.0,0.314961586078,0.314961586078,0.314961586078,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22738318739
 01/10  08:00:00,1.44641129361,13.469869793,0.0,12.0531421467,0.0,0.331862595209,0.331862595209,0.331862595209,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38300625384
 01/10  09:00:00,1.38345796201,12.8030386731,0.0,11.4296378759,0.0,0.314695474561,0.314695474561,0.314695474561,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34489130763
 01/10  10:00:00,1.19756635141,12.4899880911,0.0,11.2417725253,0.0,0.309522924364,0.309522924364,0.309522924364,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22395168469
 01/10  11:00:00,1.22623728832,13.7392447566,0.0,12.6345230165,0.0,0.347869920263,0.347869920263,0.347869920263,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.0798872128
 01/10  12:00:00,1.19821604908,11.9967327579,0.0,11.022844237,0.0,0.303495109456,0.303495109456,0.303495109456,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.949046384882
 01/10  13:00:00,1.16767635344,11.3445598082,0.0,10.4711361422,0.0,0.288304773367,0.288304773367,0.288304773367,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.849000003944
 01/10  14:00:00,1.13967986973,11.0576104298,0.0,10.2437759237,0.0,0.282044799723,0.282044799723,0.282044799723,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.788566287537
 01/10  15:00:00,1.14158077633,10.9358093932,0.0,10.1801584428,0.0,0.280293201505,0.280293201505,0.280293201505,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.728959920307
 01/10  16:00:00,1.20480767657,10.5982692234,0.0,9.83365467148,0.0,0.270752814491,0.270752814491,0.270752814491,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.736439841534
 01/10  17:00:00,1.46411909639,10.4663362564,0.0,9.62489032727,0.0,0.26500484635,0.26500484635,0.26500484635,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.808120184746
 01/10  18:00:00,1.98786300577,11.832418756,0.0,10.8310806615,0.0,0.298215228321,0.298215228321,0.298215228321,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.960852640998
 01/10  19:00:00,2.32857571003,11.8118125942,0.0,10.6672213788,0.0,0.293703644025,0.293703644025,0.293703644025,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10063623241
 01/10  20:00:00,2.24626394511,10.1150872651,0.0,8.94829790594,0.0,0.246376034534,0.246376034534,0.246376034534,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12141917331
 01/10  21:00:00,2.07346566577,9.43281096916,0.0,8.34700079524,0.0,0.229820349948,0.229820349948,0.229820349948,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03888022148
 01/10  22:00:00,1.89917974297,9.27988435801,0.0,8.29509654196,0.0,0.228391255362,0.228391255362,0.228391255362,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.938953504526
