Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.42633716215,15.3534158077,0.0,14.2178857074,0.0,0.391465096142,0.391465096142,0.391465096142,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09157511724
 01/06  20:00:00,2.39376015919,15.465336155,0.0,14.3053127071,0.0,0.393872248621,0.393872248621,0.393872248621,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11465326203
 01/06  21:00:00,2.24447007946,15.6369886541,0.0,14.5578258042,0.0,0.400824763636,0.400824763636,0.400824763636,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03223289746
 01/06  22:00:00,2.0917468987,16.2667012373,0.0,15.2890733697,0.0,0.4209584111,0.4209584111,0.4209584111,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.931793556086
 01/06  23:00:00,1.79061805534,16.8728688436,0.0,16.0642182673,0.0,0.442300696311,0.442300696311,0.442300696311,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.768986853519
 01/06  24:00:00,1.49567228865,17.5151411986,0.0,16.8880743552,0.0,0.464984160595,0.464984160595,0.464984160595,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.592599806388
 01/07  01:00:00,1.20462706514,18.0243269651,0.0,17.5726747856,0.0,0.483833459206,0.483833459206,0.483833459206,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.423142689933
 01/07  02:00:00,1.08421692642,18.3352054339,0.0,17.9781944876,0.0,0.494998748644,0.494998748644,0.494998748644,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.330761216157
 01/07  03:00:00,1.04497995532,18.7389393732,0.0,18.4084007089,0.0,0.506843739049,0.506843739049,0.506843739049,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.304593278824
 01/07  04:00:00,1.04549514445,19.2601011975,0.0,18.9229633781,0.0,0.521011339556,0.521011339556,0.521011339556,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.311557647572
 01/07  05:00:00,1.04464173349,19.3822894065,0.0,18.9712425972,0.0,0.522340625047,0.522340625047,0.522340625047,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.386432931824
 01/07  06:00:00,1.10085266957,19.725601527,0.0,18.9905291693,0.0,0.522871647727,0.522871647727,0.522871647727,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.707605248719
 01/07  07:00:00,1.36723001649,21.6955867927,0.0,20.3520696871,0.0,0.560359330542,0.560359330542,0.560359330542,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31178156225
 01/07  08:00:00,1.67043584192,20.9405639342,0.0,19.4210674783,0.0,0.534725781598,0.534725781598,0.534725781598,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.4857750634
 01/07  09:00:00,1.6159694134,20.1781694315,0.0,18.6962663259,0.0,0.514769625059,0.514769625059,0.514769625059,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45339361606
 01/07  10:00:00,1.39358819116,18.0742878114,0.0,16.7257088772,0.0,0.460513705652,0.460513705652,0.460513705652,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.32431505311
 01/07  11:00:00,1.39903302386,18.2525381296,0.0,17.0611472724,0.0,0.469749426514,0.469749426514,0.469749426514,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.16655632978
 01/07  12:00:00,1.32936643601,14.9256829319,0.0,13.8798091084,0.0,0.382156736863,0.382156736863,0.382156736863,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02103168754
 01/07  13:00:00,1.26227213617,13.106755737,0.0,12.1703622612,0.0,0.335090050005,0.335090050005,0.335090050005,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.91196981377
 01/07  14:00:00,1.20792226085,12.0082910837,0.0,11.1392142559,0.0,0.306699158324,0.306699158324,0.306699158324,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.843808609248
 01/07  15:00:00,1.20584761451,11.899271357,0.0,11.0932810947,0.0,0.305434467517,0.305434467517,0.305434467517,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.77929923228
 01/07  16:00:00,1.27941115814,12.0121981651,0.0,11.1972590877,0.0,0.30829732321,0.30829732321,0.30829732321,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.78676436695
 01/07  17:00:00,1.55479942689,12.5170460663,0.0,11.6138433959,0.0,0.319767257601,0.319767257601,0.319767257601,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.869876926
 01/07  18:00:00,2.11029274783,15.0684539055,0.0,13.9937186303,0.0,0.38529304017,0.38529304017,0.38529304017,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03424982173
 01/07  19:00:00,2.40601513939,13.4717148595,0.0,12.2336568466,0.0,0.336832757848,0.336832757848,0.336832757848,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19410302995
 01/07  20:00:00,2.36539225402,13.3046057263,0.0,12.0312411652,0.0,0.331259589251,0.331259589251,0.331259589251,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.22799437519
 01/07  21:00:00,2.21117828283,13.2709700102,0.0,12.0827427365,0.0,0.332677596679,0.332677596679,0.332677596679,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14129732131
 01/07  22:00:00,2.04177427194,13.2501300029,0.0,12.1808541752,0.0,0.335378926862,0.335378926862,0.335378926862,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.0234415161
 01/07  23:00:00,1.71836733417,13.2931251569,0.0,12.4124951293,0.0,0.341756763218,0.341756763218,0.341756763218,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.84096630476
 01/07  24:00:00,1.39174015348,13.2213756519,0.0,12.5490722541,0.0,0.345517180089,0.345517180089,0.345517180089,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.637836360746
 01/08  01:00:00,1.063653085,12.9056728904,0.0,12.4525454123,0.0,0.342859479064,0.342859479064,0.342859479064,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.424617988557
 01/08  02:00:00,0.928800028882,12.6921175508,0.0,12.3335030248,0.0,0.339581851107,0.339581851107,0.339581851107,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.33236479586
 01/08  03:00:00,0.877306357917,12.6511074426,0.0,12.3185498703,0.0,0.339170141647,0.339170141647,0.339170141647,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.306612186806
 01/08  04:00:00,0.862507343955,12.616360245,0.0,12.276905635,0.0,0.338023539057,0.338023539057,0.338023539057,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.313874438141
 01/08  05:00:00,0.856943783117,12.5677985024,0.0,12.1541137337,0.0,0.33464267467,0.33464267467,0.33464267467,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.38907089124
 01/08  06:00:00,0.905671409217,12.6402962006,0.0,11.9016089073,0.0,0.327690387377,0.327690387377,0.327690387377,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.71122018427
 01/08  07:00:00,1.12696927129,12.97396949,0.0,11.6258771122,0.0,0.320098585338,0.320098585338,0.320098585338,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.3163568345
 01/08  08:00:00,1.46945669344,13.6471329036,0.0,12.1215697944,0.0,0.333746633123,0.333746633123,0.333746633123,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49184171658
 01/08  09:00:00,1.41164038608,12.7627940488,0.0,11.2751021259,0.0,0.310440597749,0.310440597749,0.310440597749,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45918243326
 01/08  10:00:00,1.21614005442,11.6353223486,0.0,10.2808499305,0.0,0.283065568911,0.283065568911,0.283065568911,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33020853704
 01/08  11:00:00,1.25256645694,12.9383350742,0.0,11.7415289233,0.0,0.323282859588,0.323282859588,0.323282859588,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17197162354
 01/08  12:00:00,1.22371732272,11.0930430483,0.0,10.0426674763,0.0,0.27650762357,0.27650762357,0.27650762357,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02553343599
 01/08  13:00:00,1.19156753316,10.5422463918,0.0,9.60239394278,0.0,0.264385446989,0.264385446989,0.264385446989,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.915428787022
 01/08  14:00:00,1.15830763819,10.208833049,0.0,9.33722720447,0.0,0.25708453567,0.25708453567,0.25708453567,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.846337626
 01/08  15:00:00,1.15345421639,9.99839281247,0.0,9.19036981666,0.0,0.253041069389,0.253041069389,0.253041069389,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.781331965797
 01/08  16:00:00,1.2222727627,9.93861086765,0.0,9.12201104169,0.0,0.251158927771,0.251158927771,0.251158927771,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.788425115546
 01/08  17:00:00,1.48584366186,10.0146354851,0.0,9.10939230752,0.0,0.250811492569,0.250811492569,0.250811492569,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.871917433149
 01/08  18:00:00,2.00745931977,11.3360051934,0.0,10.2588417755,0.0,0.282459612111,0.282459612111,0.282459612111,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03667796445
 01/08  19:00:00,2.30721219648,9.88665991909,0.0,8.6451659092,0.0,0.238029814942,0.238029814942,0.238029814942,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19753902688
 01/08  20:00:00,2.2646473792,9.64936785527,0.0,8.37221988894,0.0,0.230514714437,0.230514714437,0.230514714437,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23177778048
 01/08  21:00:00,2.10923349218,9.57194943378,0.0,8.3801409051,0.0,0.230732806031,0.230732806031,0.230732806031,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14487857625
 01/08  22:00:00,1.94319403822,9.67326788036,0.0,8.60045196367,0.0,0.236798693146,0.236798693146,0.236798693146,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02698160517
 01/08  23:00:00,1.64155541471,10.5073201614,0.0,9.62271105241,0.0,0.264944843755,0.264944843755,0.264944843755,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.844945386232
 01/08  24:00:00,1.3348541275,11.1586591605,0.0,10.4829901853,0.0,0.288631154109,0.288631154109,0.288631154109,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.641201938188
 01/09  01:00:00,1.01191844354,11.2516292399,0.0,10.8123140072,0.0,0.297698520683,0.297698520683,0.297698520683,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.410805743184
 01/09  02:00:00,0.873719738509,10.8278453177,0.0,10.4763593273,0.0,0.288448584809,0.288448584809,0.288448584809,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.325236260153
 01/09  03:00:00,0.822333405344,10.7444696548,0.0,10.4167893442,0.0,0.2868084275,0.2868084275,0.2868084275,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.301734925069
 01/09  04:00:00,0.802024500259,10.4635441563,0.0,10.1297793477,0.0,0.278906099532,0.278906099532,0.278906099532,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.308184636722
 01/09  05:00:00,0.793219081623,10.3376989395,0.0,9.9366686897,0.0,0.273589128791,0.273589128791,0.273589128791,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.376416372334
 01/09  06:00:00,0.844865249216,10.5424028651,0.0,9.84193938893,0.0,0.270980919976,0.270980919976,0.270980919976,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.672996367156
 01/09  07:00:00,1.06110848516,10.8786367098,0.0,9.61974982449,0.0,0.264863311423,0.264863311423,0.264863311423,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.2271513419
 01/09  08:00:00,1.36743656495,10.6007896187,0.0,9.18480553914,0.0,0.252887866552,0.252887866552,0.252887866552,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38226268698
 01/09  09:00:00,1.31783430455,10.4188162376,0.0,9.0462078574,0.0,0.24907181711,0.24907181711,0.24907181711,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34409889057
 01/09  10:00:00,1.11493961919,9.48879475272,0.0,8.24079632951,0.0,0.226896192149,0.226896192149,0.226896192149,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22373454217
 01/09  11:00:00,1.13175962478,10.308417852,0.0,9.2031248269,0.0,0.253392256718,0.253392256718,0.253392256718,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08045849773
 01/09  12:00:00,1.09888761164,8.39031344282,0.0,7.41526750814,0.0,0.204166672016,0.204166672016,0.204166672016,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.950203798709
 01/09  13:00:00,1.07249086316,7.88887051855,0.0,7.01402991423,0.0,0.193119283079,0.193119283079,0.193119283079,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.850416942303
 01/09  14:00:00,1.05482496455,7.97735814204,0.0,7.16187320638,0.0,0.197189894544,0.197189894544,0.197189894544,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.790216717117
 01/09  15:00:00,1.06197431836,8.0464344333,0.0,7.28887763105,0.0,0.200686743537,0.200686743537,0.200686743537,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.73086577224
 01/09  16:00:00,1.1378992345,8.16984191693,0.0,7.40356169102,0.0,0.20384437242,0.20384437242,0.20384437242,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.738105515492
 01/09  17:00:00,1.41079655145,8.53139923497,0.0,7.68823273762,0.0,0.211682301414,0.211682301414,0.211682301414,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.809840752921
 01/09  18:00:00,1.95642757521,10.6920276485,0.0,9.68935598862,0.0,0.266779797763,0.266779797763,0.266779797763,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.962186206405
 01/09  19:00:00,2.2716278996,9.7427295017,0.0,8.59889531873,0.0,0.236755833598,0.236755833598,0.236755833598,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09987919996
 01/09  20:00:00,2.24589620073,10.1031433308,0.0,8.93494154917,0.0,0.24600829016,0.24600829016,0.24600829016,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12283159578
 01/09  21:00:00,2.08582880251,9.88267734768,0.0,8.79602592365,0.0,0.242183486682,0.242183486682,0.242183486682,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.0397214716
 01/09  22:00:00,1.94189197864,10.8313780141,0.0,9.84639113015,0.0,0.271103491035,0.271103491035,0.271103491035,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.939152572389
 01/09  23:00:00,1.63907973604,11.3752742466,0.0,10.5603955119,0.0,0.290762377012,0.290762377012,0.290762377012,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.775215011963
 01/09  24:00:00,1.34271866653,11.9653061995,0.0,11.332848259,0.0,0.312030538476,0.312030538476,0.312030538476,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.597990903402
 01/10  01:00:00,1.04848795221,12.579976269,0.0,12.140506737,0.0,0.334268029354,0.334268029354,0.334268029354,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.410960042427
 01/10  02:00:00,0.938564559519,13.1833854863,0.0,12.8315022581,0.0,0.353293405819,0.353293405819,0.353293405819,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.325633497929
 01/10  03:00:00,0.898965311012,13.5277357806,0.0,13.2000353783,0.0,0.363440333168,0.363440333168,0.363440333168,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.301755016761
 01/10  04:00:00,0.893363148453,13.7809011813,0.0,13.4471695148,0.0,0.370244747726,0.370244747726,0.370244747726,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.308151494697
 01/10  05:00:00,0.898403563057,14.1575996231,0.0,13.7569350429,0.0,0.378773610225,0.378773610225,0.378773610225,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.376050702814
 01/10  06:00:00,0.935434850521,13.8311582956,0.0,13.1313980217,0.0,0.361550521281,0.361550521281,0.361550521281,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.672293164922
 01/10  07:00:00,1.15408804,14.2556444492,0.0,12.9967371904,0.0,0.357842866264,0.357842866264,0.357842866264,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22717171546
 01/10  08:00:00,1.44230660313,13.3201099542,0.0,11.9040611158,0.0,0.327757904733,0.327757904733,0.327757904733,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38232744584
 01/10  09:00:00,1.38737172479,12.9448264747,0.0,11.5717844746,0.0,0.318609237343,0.318609237343,0.318609237343,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34453251059
 01/10  10:00:00,1.19689885351,12.4658206087,0.0,11.2175292173,0.0,0.308855426461,0.308855426461,0.308855426461,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22402751033
 01/10  11:00:00,1.21577841119,13.3595156507,0.0,12.2546599811,0.0,0.337411043134,0.337411043134,0.337411043134,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08002114225
 01/10  12:00:00,1.18721294128,11.5975329204,0.0,10.6232149196,0.0,0.292492001653,0.292492001653,0.292492001653,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.949475864834
 01/10  13:00:00,1.1526334887,10.7986132406,0.0,9.92478415899,0.0,0.273261908623,0.273261908623,0.273261908623,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.84940541956
 01/10  14:00:00,1.11858300534,10.2918352286,0.0,9.47754463104,0.0,0.260947935335,0.260947935335,0.260947935335,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.789022378994
 01/10  15:00:00,1.11376550805,9.92621989434,0.0,9.16991689337,0.0,0.252477933228,0.252477933228,0.252477933228,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.729611970954
 01/10  16:00:00,1.1831890959,9.81375395007,0.0,9.04847481214,0.0,0.249134233821,0.249134233821,0.249134233821,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.737104427512
 01/10  17:00:00,1.44598725818,9.80900706603,0.0,8.96634782657,0.0,0.246873008139,0.246873008139,0.246873008139,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.809333495026
 01/10  18:00:00,1.97027381571,11.1945222697,0.0,10.1922469662,0.0,0.280626038261,0.280626038261,0.280626038261,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.961789850055
 01/10  19:00:00,2.27471201125,9.85590761828,0.0,8.71090925638,0.0,0.239839945242,0.239839945242,0.239839945242,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.1010433789
 01/10  20:00:00,2.22953495405,9.50925661089,0.0,8.3407063604,0.0,0.229647043482,0.229647043482,0.229647043482,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12318006463
 01/10  21:00:00,2.07246005858,9.39865755085,0.0,8.31047746708,0.0,0.228814742753,0.228814742753,0.228814742753,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04125013134
 01/10  22:00:00,1.90438379491,9.46997589537,0.0,8.48410602568,0.0,0.233595307303,0.233595307303,0.233595307303,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.940035558175
