Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.21954722338,7.84997239182,0.0,6.70734199933,0.0,0.18467515738,0.18467515738,0.18467515738,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09867540948
 01/06  20:00:00,2.18325584809,7.82559430928,0.0,6.65986419678,0.0,0.183367937521,0.183367937521,0.183367937521,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12035992665
 01/06  21:00:00,2.02763308639,7.76804663329,0.0,6.68237633242,0.0,0.183987770563,0.183987770563,0.183987770563,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03874034843
 01/06  22:00:00,1.85648566136,7.7285374473,0.0,6.74446130371,0.0,0.185697173758,0.185697173758,0.185697173758,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.938241832064
 01/06  23:00:00,1.54797922492,8.06665292183,0.0,7.25165440621,0.0,0.199661865887,0.199661865887,0.199661865887,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.775334792851
 01/06  24:00:00,1.23887474203,8.19459404837,0.0,7.56127050015,0.0,0.208186613974,0.208186613974,0.208186613974,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.598856511166
 01/07  01:00:00,0.925462276512,7.89166045282,0.0,7.4334999335,0.0,0.204668670576,0.204668670576,0.204668670576,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.42965102973
 01/07  02:00:00,0.797164254145,7.91619416608,0.0,7.55253425215,0.0,0.20794607637,0.20794607637,0.20794607637,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.337410183725
 01/07  03:00:00,0.759530543496,8.37836866174,0.0,8.04097037457,0.0,0.221394327225,0.221394327225,0.221394327225,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.311452901668
 01/07  04:00:00,0.749889110838,8.53066695446,0.0,8.18664782448,0.0,0.225405305939,0.225405305939,0.225405305939,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.318438958115
 01/07  05:00:00,0.755049783078,8.8712501972,0.0,8.45335660082,0.0,0.232748674631,0.232748674631,0.232748674631,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.39327971893
 01/07  06:00:00,0.809625322448,9.15553949744,0.0,8.4132460934,0.0,0.231644300608,0.231644300608,0.231644300608,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.714826295043
 01/07  07:00:00,1.03864445699,9.76829372296,0.0,8.41794841755,0.0,0.231773771038,0.231773771038,0.231773771038,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31860976203
 01/07  08:00:00,1.34639783579,9.17920715734,0.0,7.65211187689,0.0,0.21068777547,0.21068777547,0.21068777547,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49337388791
 01/07  09:00:00,1.33983324488,10.1567448005,0.0,8.66708997694,0.0,0.238633456543,0.238633456543,0.238633456543,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46114533392
 01/07  10:00:00,1.17111867883,10.0018338507,0.0,8.64568812715,0.0,0.238044193318,0.238044193318,0.238044193318,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33188184248
 01/07  11:00:00,1.14445805512,9.01260331599,0.0,7.81506672746,0.0,0.215174457776,0.215174457776,0.215174457776,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17270206117
 01/07  12:00:00,1.17325053489,9.26292411913,0.0,8.20973006156,0.0,0.226040835746,0.226040835746,0.226040835746,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02835192159
 01/07  13:00:00,1.15920006034,9.36942359212,0.0,8.42681779657,0.0,0.232017974176,0.232017974176,0.232017974176,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.918182133532
 01/07  14:00:00,1.13631961535,9.41217365445,0.0,8.53862932508,0.0,0.235096512832,0.235096512832,0.235096512832,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.84827611081
 01/07  15:00:00,1.14495508633,9.69113495307,0.0,8.88168416126,0.0,0.244541939332,0.244541939332,0.244541939332,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.7827597618
 01/07  16:00:00,1.21920397198,9.82826220125,0.0,9.01055355504,0.0,0.24809013705,0.24809013705,0.24809013705,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.789533935798
 01/07  17:00:00,1.47751125968,9.71259144096,0.0,8.80676215493,0.0,0.242479090395,0.242479090395,0.242479090395,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.872503541598
 01/07  18:00:00,1.99743419405,10.9721834694,0.0,9.89473245075,0.0,0.272434486381,0.272434486381,0.272434486381,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03696556519
 01/07  19:00:00,2.33747201265,10.9866234974,0.0,9.74419264735,0.0,0.268289631104,0.268289631104,0.268289631104,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.198475867
 01/07  20:00:00,2.25930611992,9.45466830758,0.0,8.17822707905,0.0,0.225173455157,0.225173455157,0.225173455157,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23107104268
 01/07  21:00:00,2.10967266798,9.58741812396,0.0,8.39609162792,0.0,0.231171981825,0.231171981825,0.231171981825,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14439654361
 01/07  22:00:00,1.93457123017,9.36015574384,0.0,8.28727436362,0.0,0.228175885098,0.228175885098,0.228175885098,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.0270470687
 01/07  23:00:00,1.6221644107,9.8031084021,0.0,8.91843605727,0.0,0.245553839751,0.245553839751,0.245553839751,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.845008622061
 01/07  24:00:00,1.30356265739,10.0233466541,0.0,9.34649410899,0.0,0.257339683991,0.257339683991,0.257339683991,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.64238550809
 01/08  01:00:00,0.980598498247,9.89333630076,0.0,9.436029678,0.0,0.25980489231,0.25980489231,0.25980489231,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.428797133177
 01/08  02:00:00,0.855142773615,10.0207965429,0.0,9.65829533132,0.0,0.26592459584,0.26592459584,0.26592459584,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.336251481351
 01/08  03:00:00,0.811183461366,10.2534227176,0.0,9.91698764911,0.0,0.273047245096,0.273047245096,0.273047245096,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.31048968295
 01/08  04:00:00,0.805020002327,10.5320872419,0.0,10.1889839762,0.0,0.280536197429,0.280536197429,0.280536197429,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.317523093783
 01/08  05:00:00,0.801651887399,10.5630707071,0.0,10.1459299604,0.0,0.279350778952,0.279350778952,0.279350778952,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.392526869179
 01/08  06:00:00,0.851835291843,10.6882810627,0.0,9.94629853279,0.0,0.273854270003,0.273854270003,0.273854270003,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.714515420871
 01/08  07:00:00,1.07467599205,11.0780491734,0.0,9.72660211957,0.0,0.267805306093,0.267805306093,0.267805306093,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.3197115105
 01/08  08:00:00,1.40413253261,11.2778986735,0.0,9.74901739612,0.0,0.268422472286,0.268422472286,0.268422472286,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49515988489
 01/08  09:00:00,1.37216416877,11.332544613,0.0,9.84133867818,0.0,0.270964380436,0.270964380436,0.270964380436,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46269644522
 01/08  10:00:00,1.1892678008,10.6625870844,0.0,9.30485836838,0.0,0.256193315288,0.256193315288,0.256193315288,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33346483503
 01/08  11:00:00,1.20171006217,11.0939447429,0.0,9.8944411103,0.0,0.272426464822,0.272426464822,0.272426464822,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17466910527
 01/08  12:00:00,1.16374087293,8.91807403043,0.0,7.86434221396,0.0,0.216531173779,0.216531173779,0.216531173779,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02888968049
 01/08  13:00:00,1.14576357742,8.88201458376,0.0,7.93880908163,0.0,0.218581491253,0.218581491253,0.218581491253,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.918781840118
 01/08  14:00:00,1.10489444383,8.27209368249,0.0,7.39727725695,0.0,0.203671341307,0.203671341307,0.203671341307,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.849548206988
 01/08  15:00:00,1.11997905704,8.78548633433,0.0,7.9745628539,0.0,0.219565910047,0.219565910047,0.219565910047,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.784232450411
 01/08  16:00:00,1.20308571115,9.2448504293,0.0,8.42514353359,0.0,0.231971876217,0.231971876217,0.231971876217,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.7915321853
 01/08  17:00:00,1.47147357994,9.49498266188,0.0,8.58747557896,0.0,0.236441410651,0.236441410651,0.236441410651,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.874181338486
 01/08  18:00:00,1.99395735054,10.8478127513,0.0,9.76845461907,0.0,0.26895764288,0.26895764288,0.26895764288,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.0388726788
 01/08  19:00:00,2.29596262095,9.48046117935,0.0,8.23658496354,0.0,0.22678023941,0.22678023941,0.22678023941,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.1999212328
 01/08  20:00:00,2.25581157822,9.33060347843,0.0,8.05130645439,0.0,0.221678913454,0.221678913454,0.221678913454,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23392683818
 01/08  21:00:00,2.10335282305,9.36051900059,0.0,8.16655690387,0.0,0.224852136901,0.224852136901,0.224852136901,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14703214429
 01/08  22:00:00,1.93866361951,9.51071607387,0.0,8.43590862093,0.0,0.232268274432,0.232268274432,0.232268274432,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02897314142
 01/08  23:00:00,1.6228042616,9.82777055893,0.0,8.94167523488,0.0,0.246193690646,0.246193690646,0.246193690646,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.846431601282
 01/08  24:00:00,1.30633180203,10.1244211263,0.0,9.44706854718,0.0,0.260108828639,0.260108828639,0.260108828639,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.64288554207
 01/09  01:00:00,0.987548378666,10.3682849781,0.0,9.9272011312,0.0,0.273328455807,0.273328455807,0.273328455807,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.412574357345
 01/09  02:00:00,0.881887599547,11.1268635695,0.0,10.7730133991,0.0,0.296616445848,0.296616445848,0.296616445848,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.32760044025
 01/09  03:00:00,0.833878469588,11.1658545249,0.0,10.8361023443,0.0,0.298353491744,0.298353491744,0.298353491744,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.303806795114
 01/09  04:00:00,0.818511062788,11.064428695,0.0,10.7285659677,0.0,0.295392662061,0.295392662061,0.295392662061,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.31028255546
 01/09  05:00:00,0.816873629462,11.1987016287,0.0,10.7957942183,0.0,0.297243676631,0.297243676631,0.297243676631,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.378293532932
 01/09  06:00:00,0.871946403408,11.5277761057,0.0,10.8255181522,0.0,0.298062074168,0.298062074168,0.298062074168,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.674790844506
 01/09  07:00:00,1.08812211386,11.8612502754,0.0,10.6008760837,0.0,0.291876940124,0.291876940124,0.291876940124,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22863864831
 01/09  08:00:00,1.42405965479,12.6585523786,0.0,11.2413378524,0.0,0.309510956391,0.309510956391,0.309510956391,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38349313361
 01/09  09:00:00,1.35734869538,11.854969002,0.0,10.4813577546,0.0,0.288586207932,0.288586207932,0.288586207932,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34510175775
 01/09  10:00:00,1.17185576969,11.5568871714,0.0,10.3079725111,0.0,0.283812342644,0.283812342644,0.283812342644,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.2246507793
 01/09  11:00:00,1.19577249981,12.6336580056,0.0,11.528051749,0.0,0.317405131757,0.317405131757,0.317405131757,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08077172923
 01/09  12:00:00,1.16418094339,10.7617790862,0.0,9.78670020387,0.0,0.269460003763,0.269460003763,0.269460003763,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.950236746323
 01/09  13:00:00,1.1422420432,10.4220500324,0.0,9.54737021849,0.0,0.262870463119,0.262870463119,0.262870463119,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.850256151845
 01/09  14:00:00,1.11185981815,10.0485234654,0.0,9.23336064629,0.0,0.254224748144,0.254224748144,0.254224748144,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.789894600552
 01/09  15:00:00,1.09916839998,9.39676863561,0.0,8.6397546483,0.0,0.237880825155,0.237880825155,0.237880825155,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.730322957304
 01/09  16:00:00,1.17191404274,9.40501086965,0.0,8.63896852726,0.0,0.23785918066,0.23785918066,0.23785918066,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.737867631972
 01/09  17:00:00,1.44400539269,9.73770665155,0.0,8.89436711291,0.0,0.244891142651,0.244891142651,0.244891142651,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.81001379421
 01/09  18:00:00,1.97627358236,11.4127730566,0.0,10.4101565509,0.0,0.286625804913,0.286625804913,0.286625804913,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.962131052294
 01/09  19:00:00,2.28625690119,10.2747782982,0.0,9.13021592586,0.0,0.251384835183,0.251384835183,0.251384835183,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10060738933
 01/09  20:00:00,2.25479265895,10.4265265277,0.0,9.25805803486,0.0,0.254904748377,0.254904748377,0.254904748377,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12309830698
 01/09  21:00:00,2.09867378307,10.3501732548,0.0,9.26255146409,0.0,0.255028467244,0.255028467244,0.255028467244,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04069183831
 01/09  22:00:00,1.93504193284,10.5830220534,0.0,9.59759968188,0.0,0.264253445239,0.264253445239,0.264253445239,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.939588060021
 01/09  23:00:00,1.62209806114,10.7594025642,0.0,9.9436265707,0.0,0.27378070211,0.27378070211,0.27378070211,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.776112270725
 01/09  24:00:00,1.31622078162,11.0039170419,0.0,10.3704536473,0.0,0.28553265356,0.28553265356,0.28553265356,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.598996357545
 01/10  01:00:00,1.01349504131,11.3104484238,0.0,10.8695755284,0.0,0.299275118453,0.299275118453,0.299275118453,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.412363405873
 01/10  02:00:00,0.896645855036,11.6625260178,0.0,11.3090284662,0.0,0.311374701337,0.311374701337,0.311374701337,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.327247821413
 01/10  03:00:00,0.848547195245,11.6984060625,0.0,11.3688657169,0.0,0.313022217401,0.313022217401,0.313022217401,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.303594960108
 01/10  04:00:00,0.847276218266,12.1089979767,0.0,11.7733071131,0.0,0.32415781754,0.32415781754,0.32415781754,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.310110691719
 01/10  05:00:00,0.853460550576,12.5273879115,0.0,12.1246193624,0.0,0.333830597745,0.333830597745,0.333830597745,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.378154671717
 01/10  06:00:00,0.912496959239,13.0006816474,0.0,12.2983012275,0.0,0.338612629999,0.338612629999,0.338612629999,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.674913310861
 01/10  07:00:00,1.14378226593,13.8833928218,0.0,12.6224348087,0.0,0.347537092196,0.347537092196,0.347537092196,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22922246978
 01/10  08:00:00,1.42855787694,12.8224662928,0.0,11.4047118264,0.0,0.314009178542,0.314009178542,0.314009178542,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38403307392
 01/10  09:00:00,1.36373079974,12.0878246017,0.0,10.7131537215,0.0,0.294968312298,0.294968312298,0.294968312298,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34616139067
 01/10  10:00:00,1.14372288665,10.536176753,0.0,9.286195296,0.0,0.255679459601,0.255679459601,0.255679459601,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22571757594
 01/10  11:00:00,1.13938157226,10.5871038148,0.0,9.47995149475,0.0,0.261014204199,0.261014204199,0.261014204199,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08231779267
 01/10  12:00:00,1.10213573156,8.51045666639,0.0,7.53323817322,0.0,0.207414791934,0.207414791934,0.207414791934,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.952376357195
 01/10  13:00:00,1.05799812297,7.36463770737,0.0,6.487658277,0.0,0.178626542891,0.178626542891,0.178626542891,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.852555768355
 01/10  14:00:00,1.02052992561,6.73423821224,0.0,5.91628848178,0.0,0.162894855605,0.162894855605,0.162894855605,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.792681511914
 01/10  15:00:00,1.01505154402,6.34493547978,0.0,5.58465764006,0.0,0.153763969199,0.153763969199,0.153763969199,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.733586809707
 01/10  16:00:00,1.09250391359,6.52434218042,0.0,5.75481831492,0.0,0.158449051518,0.158449051518,0.158449051518,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.741349155082
 01/10  17:00:00,1.36335482654,6.81181164167,0.0,5.96516462947,0.0,0.164240576499,0.164240576499,0.164240576499,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.813321267769
 01/10  18:00:00,1.893349144,8.40453727472,0.0,7.39836776399,0.0,0.203701366548,0.203701366548,0.203701366548,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.965684057279
 01/10  19:00:00,2.20549140982,7.34503310182,0.0,6.19683939598,0.0,0.170619343821,0.170619343821,0.170619343821,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10423872283
 01/10  20:00:00,2.16194731079,7.05626552479,0.0,5.88594501232,0.0,0.162059400219,0.162059400219,0.162059400219,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12495032662
 01/10  21:00:00,2.0047290074,6.94071041559,0.0,5.85050758986,0.0,0.161083691575,0.161083691575,0.161083691575,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.0432728733
 01/10  22:00:00,1.83756683717,7.04601093675,0.0,6.05733572664,0.0,0.166778349565,0.166778349565,0.166778349565,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.942840898585
