Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.24329563512,8.7116591933,0.0,7.5698766342,0.0,0.208423569114,0.208423569114,0.208423569114,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09782757609
 01/06  20:00:00,2.17219615985,7.42222733516,0.0,6.25817989591,0.0,0.172308249274,0.172308249274,0.172308249274,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11867725339
 01/06  21:00:00,2.00704308762,7.01781633907,0.0,5.93455423538,0.0,0.163397771801,0.163397771801,0.163397771801,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03633215126
 01/06  22:00:00,1.8315934527,6.82333773803,0.0,5.84038433438,0.0,0.160804965099,0.160804965099,0.160804965099,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.937119092124
 01/06  23:00:00,1.50866925688,6.63864614294,0.0,5.82392907851,0.0,0.160351897853,0.160351897853,0.160351897853,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.775053341659
 01/06  24:00:00,1.1956956479,6.62661417885,0.0,5.99301976352,0.0,0.165007519837,0.165007519837,0.165007519837,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.599127378281
 01/07  01:00:00,0.889895506482,6.60028212727,0.0,6.14172634689,0.0,0.169101900545,0.169101900545,0.169101900545,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.430046290798
 01/07  02:00:00,0.763583338435,6.69691591144,0.0,6.33288625234,0.0,0.174365160661,0.174365160661,0.174365160661,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.337779928893
 01/07  03:00:00,0.716463352837,6.81480562034,0.0,6.4767839361,0.0,0.178327136567,0.178327136567,0.178327136567,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.312076298737
 01/07  04:00:00,0.708430523299,7.02565602509,0.0,6.68088533115,0.0,0.1839467184,0.1839467184,0.1839467184,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.319190522074
 01/07  05:00:00,0.712571282449,7.32939728839,0.0,6.91055119385,0.0,0.190270174002,0.190270174002,0.190270174002,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.394232217093
 01/07  06:00:00,0.768600998081,7.66641678314,0.0,6.92325589804,0.0,0.190619976241,0.190619976241,0.190619976241,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.715693776101
 01/07  07:00:00,1.00998158851,8.72843672878,0.0,7.37692230282,0.0,0.203110902558,0.203110902558,0.203110902558,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31977888257
 01/07  08:00:00,1.32355889005,8.35084817323,0.0,6.822608753,0.0,0.187848829734,0.187848829734,0.187848829734,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49451802768
 01/07  09:00:00,1.28837356114,8.28807368694,0.0,6.79809090359,0.0,0.187173772804,0.187173772804,0.187173772804,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46147329377
 01/07  10:00:00,1.12286706192,8.25062805996,0.0,6.89320500364,0.0,0.189792576407,0.189792576407,0.189792576407,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33315917527
 01/07  11:00:00,1.15118638714,9.25906616659,0.0,8.05943757064,0.0,0.221902789793,0.221902789793,0.221902789793,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.1747940686
 01/07  12:00:00,1.17409969543,9.29520031308,0.0,8.24057129769,0.0,0.226889996283,0.226889996283,0.226889996283,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02978687941
 01/07  13:00:00,1.11135686755,7.63130441415,0.0,6.68916850485,0.0,0.184174781381,0.184174781381,0.184174781381,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.917712247279
 01/07  14:00:00,1.05971811193,6.63085946501,0.0,5.75648749047,0.0,0.158495009404,0.158495009404,0.158495009404,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.849103755984
 01/07  15:00:00,1.05382074776,6.38323733524,0.0,5.57171445367,0.0,0.153407600762,0.153407600762,0.153407600762,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.784831851554
 01/07  16:00:00,1.13368230988,6.72480792053,0.0,5.90443444191,0.0,0.16256847495,0.16256847495,0.16256847495,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.792198768202
 01/07  17:00:00,1.40135812812,6.94974498226,0.0,6.04090504142,0.0,0.16632595883,0.16632595883,0.16632595883,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.875514196416
 01/07  18:00:00,1.93088143335,8.55800649974,0.0,7.47755770271,0.0,0.205881725682,0.205881725682,0.205881725682,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03996334358
 01/07  19:00:00,2.24838435301,7.75278392532,0.0,6.50855765674,0.0,0.179201971466,0.179201971466,0.179201971466,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20027128557
 01/07  20:00:00,2.21125774672,7.71252584375,0.0,6.43312570127,0.0,0.177125081954,0.177125081954,0.177125081954,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23402995663
 01/07  21:00:00,2.06431014766,7.9420775552,0.0,6.7485395586,0.0,0.185809461511,0.185809461511,0.185809461511,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14660804416
 01/07  22:00:00,1.89944927127,8.08632900202,0.0,7.01165617355,0.0,0.193053926201,0.193053926201,0.193053926201,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02883851695
 01/07  23:00:00,1.57945934752,8.25351730835,0.0,7.36740197147,0.0,0.202848776564,0.202848776564,0.202848776564,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.846451614108
 01/07  24:00:00,1.26076790503,8.46998663892,0.0,7.7922025416,0.0,0.214544931636,0.214544931636,0.214544931636,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.643317060278
 01/08  01:00:00,0.947690683741,8.69953184471,0.0,8.24082849623,0.0,0.226897077804,0.226897077804,0.226897077804,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.43019385889
 01/08  02:00:00,0.823942153603,8.88908950098,0.0,8.52509890154,0.0,0.234723975828,0.234723975828,0.234723975828,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.337740869236
 01/08  03:00:00,0.779846037512,9.11628322148,0.0,8.77882254802,0.0,0.241709821242,0.241709821242,0.241709821242,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.311515287951
 01/08  04:00:00,0.777177201583,9.52174062782,0.0,9.17774245643,0.0,0.252693396684,0.252693396684,0.252693396684,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.318417999521
 01/08  05:00:00,0.783101521665,9.89027269421,0.0,9.47218667547,0.0,0.260800413218,0.260800413218,0.260800413218,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.39347214129
 01/08  06:00:00,0.828444340329,9.83952015252,0.0,9.0967467375,0.0,0.250463318489,0.250463318489,0.250463318489,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.715306306029
 01/08  07:00:00,1.04908291207,10.1488926942,0.0,8.79706973055,0.0,0.242212226115,0.242212226115,0.242212226115,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32008742025
 01/08  08:00:00,1.39206267587,10.8399292381,0.0,9.31064410228,0.0,0.256352615547,0.256352615547,0.256352615547,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49556374329
 01/08  09:00:00,1.35211786214,10.60478452,0.0,9.11326330357,0.0,0.250918073806,0.250918073806,0.250918073806,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46301172687
 01/08  10:00:00,1.18244489943,10.4149607962,0.0,9.05705279705,0.0,0.249370413922,0.249370413922,0.249370413922,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33364411806
 01/08  11:00:00,1.20997687511,11.3943124686,0.0,10.194689083,0.0,0.280693277758,0.280693277758,0.280693277758,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17478885824
 01/08  12:00:00,1.1894478821,9.85147666042,0.0,8.79801247446,0.0,0.242238182951,0.242238182951,0.242238182951,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02862204998
 01/08  13:00:00,1.149773943,9.027088684,0.0,8.08446426265,0.0,0.222591856832,0.222591856832,0.222591856832,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.918200759335
 01/08  14:00:00,1.11491691597,8.63564510097,0.0,7.76129020411,0.0,0.213693813444,0.213693813444,0.213693813444,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.849086678307
 01/08  15:00:00,1.11275353564,8.52296426896,0.0,7.71213425289,0.0,0.212340388641,0.212340388641,0.212340388641,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.784138986055
 01/08  16:00:00,1.180852921,8.43708377595,0.0,7.6176557845,0.0,0.209739086065,0.209739086065,0.209739086065,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.791253281025
 01/08  17:00:00,1.44310163789,8.46492900895,0.0,7.55701581825,0.0,0.208069468605,0.208069468605,0.208069468605,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.874587446267
 01/08  18:00:00,1.95217372878,9.3308807002,0.0,8.2508869877,0.0,0.227174021114,0.227174021114,0.227174021114,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03950825905
 01/08  19:00:00,2.26290262813,8.28066157099,0.0,7.03585671465,0.0,0.193720246591,0.193720246591,0.193720246591,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20084987333
 01/08  20:00:00,2.22101044833,8.06793509235,0.0,6.78734067005,0.0,0.186877783563,0.186877783563,0.186877783563,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23522423645
 01/08  21:00:00,2.07122820468,8.19471464525,0.0,6.99980115247,0.0,0.192727518529,0.192727518529,0.192727518529,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14798354035
 01/08  22:00:00,1.90462237376,8.27531910261,0.0,7.19954158308,0.0,0.198227028687,0.198227028687,0.198227028687,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02994320801
 01/08  23:00:00,1.58532945117,8.46767828609,0.0,7.58060223785,0.0,0.208718880213,0.208718880213,0.208718880213,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.847412325471
 01/08  24:00:00,1.26457241849,8.60888952482,0.0,7.93038124038,0.0,0.2183494451,0.2183494451,0.2183494451,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.644041247389
 01/09  01:00:00,0.94178287343,8.70733684,0.0,8.26501277978,0.0,0.22756295057,0.22756295057,0.22756295057,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.413814570635
 01/09  02:00:00,0.819945849149,8.87841629233,0.0,8.52330905414,0.0,0.23467469545,0.23467469545,0.23467469545,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.328857507984
 01/09  03:00:00,0.773916026841,8.98929989831,0.0,8.65828581329,0.0,0.238391048998,0.238391048998,0.238391048998,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.305068699517
 01/09  04:00:00,0.760942114271,8.97477839065,0.0,8.63768037309,0.0,0.237823713545,0.237823713545,0.237823713545,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.311517845701
 01/09  05:00:00,0.756163448352,8.99485697423,0.0,8.59082007166,0.0,0.236533495521,0.236533495521,0.236533495521,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.379423025116
 01/09  06:00:00,0.809534076293,9.26204763149,0.0,8.55872261308,0.0,0.235649747053,0.235649747053,0.235649747053,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.675857909414
 01/09  07:00:00,1.02429376664,9.54419472664,0.0,8.28265115238,0.0,0.228048592906,0.228048592906,0.228048592906,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22980803088
 01/09  08:00:00,1.35116615434,10.0123326923,0.0,8.59386948678,0.0,0.236617455936,0.236617455936,0.236617455936,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38474181301
 01/09  09:00:00,1.2914986809,9.46483762633,0.0,8.08970652201,0.0,0.222736193451,0.222736193451,0.222736193451,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34662161473
 01/09  10:00:00,1.10553332452,9.14954061852,0.0,7.89916274869,0.0,0.217489897478,0.217489897478,0.217489897478,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22611398878
 01/09  11:00:00,1.11853226787,9.82986449337,0.0,8.72271150116,0.0,0.240164899809,0.240164899809,0.240164899809,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08231846485
 01/09  12:00:00,1.07458254486,7.50959185394,0.0,6.53251534166,0.0,0.179861605227,0.179861605227,0.179861605227,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.952234376306
 01/09  13:00:00,1.04529308609,6.90335193435,0.0,6.02621544582,0.0,0.165921506011,0.165921506011,0.165921506011,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.852712826513
 01/09  14:00:00,0.997026651974,5.88086198488,0.0,5.06265718324,0.0,0.139391581966,0.139391581966,0.139391581966,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.792936583085
 01/09  15:00:00,0.990523543393,5.45444702593,0.0,4.69380858869,0.0,0.129235968572,0.129235968572,0.129235968572,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.733947407228
 01/09  16:00:00,1.08040677526,6.08545650415,0.0,5.31545416259,0.0,0.14635191319,0.14635191319,0.14635191319,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.741827631141
 01/09  17:00:00,1.35503174431,6.5097658196,0.0,5.66287297413,0.0,0.155917494266,0.155917494266,0.155917494266,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.813567101039
 01/09  18:00:00,1.89337732406,8.40544642827,0.0,7.39939125488,0.0,0.203729546614,0.203729546614,0.203729546614,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.965569719944
 01/09  19:00:00,2.21195398017,7.57862486992,0.0,6.43155786135,0.0,0.177081914171,0.177081914171,0.177081914171,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10311202556
 01/09  20:00:00,2.18190775692,7.78198695505,0.0,6.61090196143,0.0,0.182019846352,0.182019846352,0.182019846352,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12571480777
 01/09  21:00:00,2.03946580674,8.2024051958,0.0,7.11213690957,0.0,0.19582049092,0.19582049092,0.19582049092,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.0433383338
 01/09  22:00:00,1.87821595118,8.52143836588,0.0,7.53369840308,0.0,0.207427463573,0.207427463573,0.207427463573,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.94190565128
 01/09  23:00:00,1.56924644966,8.84196844498,0.0,8.024073132,0.0,0.220929090633,0.220929090633,0.220929090633,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.778231590209
 01/09  24:00:00,1.26815463906,9.26007380602,0.0,8.62470689223,0.0,0.237466511002,0.237466511002,0.237466511002,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.600899876742
 01/10  01:00:00,0.966205022502,9.59434347371,0.0,9.15201733691,0.0,0.251985099642,0.251985099642,0.251985099642,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.413816647212
 01/10  02:00:00,0.849073873875,9.93607397852,0.0,9.58122949333,0.0,0.263802720176,0.263802720176,0.263802720176,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.328594754997
 01/10  03:00:00,0.806127791318,10.1590479442,0.0,9.82820668306,0.0,0.270602813475,0.270602813475,0.270602813475,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.304895875643
 01/10  04:00:00,0.796481867172,10.2653817354,0.0,9.92847270627,0.0,0.273363466445,0.273363466445,0.273363466445,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.311328857293
 01/10  05:00:00,0.796558230237,10.461897335,0.0,10.0579454876,0.0,0.276928277405,0.276928277405,0.276928277405,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.379337969918
 01/10  06:00:00,0.850026377382,10.7329705139,0.0,10.029389895,0.0,0.276142048142,0.276142048142,0.276142048142,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.67611350986
 01/10  07:00:00,1.08060589517,11.5904924414,0.0,10.3278894514,0.0,0.284360721433,0.284360721433,0.284360721433,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23086744665
 01/10  08:00:00,1.39605536492,11.643921811,0.0,10.2242310998,0.0,0.281506666521,0.281506666521,0.281506666521,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38596931863
 01/10  09:00:00,1.33082814108,10.8939902182,0.0,9.51813979815,0.0,0.262065653632,0.262065653632,0.262065653632,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34734093051
 01/10  10:00:00,1.14811873654,10.6971081474,0.0,9.4458511427,0.0,0.260075309495,0.260075309495,0.260075309495,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22699312361
 01/10  11:00:00,1.16883016268,11.6572541201,0.0,10.5495147765,0.0,0.290462794624,0.290462794624,0.290462794624,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08290481631
 01/10  12:00:00,1.14828315529,10.1864557242,0.0,9.20929768069,0.0,0.25356221566,0.25356221566,0.25356221566,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.952315907557
 01/10  13:00:00,1.12355832315,9.74519795498,0.0,8.86878354805,0.0,0.244186743075,0.244186743075,0.244186743075,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.851990744909
 01/10  14:00:00,1.09474010666,9.4284150553,0.0,8.6115782607,0.0,0.237105036651,0.237105036651,0.237105036651,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.79156857605
 01/10  15:00:00,1.09631186646,9.29459675634,0.0,8.53600627478,0.0,0.235024291642,0.235024291642,0.235024291642,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.731899451539
 01/10  16:00:00,1.16679851561,9.22081976143,0.0,8.45317423608,0.0,0.232743653531,0.232743653531,0.232743653531,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.739470814931
 01/10  17:00:00,1.42560040366,9.070491684,0.0,8.2259038627,0.0,0.226486153619,0.226486153619,0.226486153619,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.811262076868
 01/10  18:00:00,1.94545478729,10.295068222,0.0,9.29082787961,0.0,0.255807009845,0.255807009845,0.255807009845,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.963754888992
 01/10  19:00:00,2.24878286856,8.91580954343,0.0,7.76917117864,0.0,0.213910802561,0.213910802561,0.213910802561,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10268338178
 01/10  20:00:00,2.20329386669,8.55710128096,0.0,7.38763855288,0.0,0.203405956123,0.203405956123,0.203405956123,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12409254222
 01/10  21:00:00,2.04611023667,8.44287777067,0.0,7.35346045584,0.0,0.202464920844,0.202464920844,0.202464920844,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.0424873624
 01/10  22:00:00,1.87604048583,8.4426460647,0.0,7.45468620512,0.0,0.205251998226,0.205251998226,0.205251998226,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.942125548063
