Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  04:00:00,3.19931500947,0.0,2.54689517387,0.0,0.0808353109653,2.62773048484,0.0808353109653,0.0535676765835,0.0109872588647,0.0539764305342,0.363879322973,0.0740988356791
 01/07  05:00:00,3.52755359211,0.0,2.83174224582,0.0,0.089604814511,2.92134706033,0.089604814511,0.0535676765835,0.0109872588647,0.0658228643082,0.350133732842,0.110619999185
 01/07  06:00:00,3.95352419789,0.0,3.03724800478,0.0,0.0958109894622,3.13305899424,0.0958109894622,0.0535676765835,0.0109872588647,0.080078180578,0.390721105274,0.270035982344
 01/07  07:00:00,5.79912303005,0.0,4.33777521514,0.0,0.137533884816,4.47530909996,0.137533884816,0.123205679416,0.0252706876143,0.14038354292,0.451439814432,0.568439205711
 01/07  08:00:00,5.20319613685,0.0,3.38945154337,0.0,0.106296816675,3.49574836004,0.106296816675,0.251768089917,0.0516401067072,0.228567290958,0.479688625644,0.650708663581
 01/07  09:00:00,4.54825746412,0.0,2.8174403292,0.0,0.0871255869296,2.90456591613,0.0871255869296,0.24105456125,0.0494426573893,0.30112795013,0.405549025336,0.631442353881
 01/07  10:00:00,3.79208181076,0.0,2.27271675333,0.0,0.0703414304664,2.3430581838,0.0703414304664,0.123205679416,0.0252706876143,0.375064554145,0.345155015158,0.565252690624
 01/07  11:00:00,4.300029968,0.0,2.83746265855,0.0,0.0894812774224,2.92694393597,0.0894812774224,0.101778555585,0.0208757889786,0.395792849183,0.353272489644,0.486291348636
 01/07  12:00:00,2.81314972095,0.0,1.44775927042,0.0,0.0450061724845,1.4927654429,0.0450061724845,0.101778555585,0.0208757889786,0.413608485392,0.353380722637,0.415665725455
 01/07  13:00:00,2.12030698214,0.0,0.847434233258,0.0,0.0264506798897,0.873884913148,0.0264506798897,0.101778555585,0.0208757889786,0.399656479991,0.347427908014,0.361608336425
 01/07  14:00:00,1.69708375799,0.0,0.493963566716,0.0,0.0155548857581,0.509518452474,0.0155548857581,0.101778555585,0.0208757889786,0.361435815596,0.359441770253,0.328958375105
 01/07  15:00:00,1.36552812822,0.0,0.205842184847,0.0,0.00650582053396,0.212348005381,0.00650582053396,0.107135353167,0.0219745204572,0.331767743197,0.379681339973,0.29754616605
 01/07  16:00:00,1.38327305101,0.0,0.15947503603,0.0,0.00504363071609,0.164518666746,0.00504363071609,0.133919208083,0.0274681505715,0.339922588697,0.400786773637,0.301582663272
 01/07  17:00:00,1.7530848583,0.0,0.252493129491,0.0,0.0080774991341,0.260570628625,0.0080774991341,0.224984235001,0.0461464902322,0.389638662656,0.47406051,0.342609331782
 01/07  18:00:00,3.13275198453,0.0,1.09676772938,0.0,0.0356150580348,1.13238278742,0.0356150580348,0.417827884001,0.0857006188716,0.480421867651,0.575907756555,0.42543607003
 01/07  19:00:00,3.00973903127,0.0,0.629593690492,0.0,0.020255018985,0.649848709477,0.020255018985,0.621385061668,0.127452196829,0.432594020017,0.625262001432,0.508122041851
 01/07  20:00:00,3.02826662156,0.0,0.676177086344,0.0,0.0216711435365,0.697848229881,0.0216711435365,0.658882445251,0.135143276261,0.349590650728,0.645393338158,0.526333681287
 01/07  21:00:00,2.99726868887,0.0,0.812229172657,0.0,0.0259899641966,0.838219136853,0.0259899641966,0.567817418333,0.1164649366,0.310730298291,0.667581101753,0.481380797043
 01/07  22:00:00,3.04324701304,0.0,1.05235310702,0.0,0.0336296750131,1.08598278203,0.0336296750131,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.421705617925
 01/07  23:00:00,2.96401977808,0.0,1.34242592205,0.0,0.0428013440192,1.38522726607,0.0428013440192,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.332806780402
 01/07  24:00:00,2.94121382878,0.0,1.69924026812,0.0,0.0540426894496,1.75328295757,0.0540426894496,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.234152103942
 01/08  01:00:00,2.93799858809,0.0,2.07486160515,0.0,0.0658353770923,2.14069698224,0.0658353770923,0.128562410501,0.0263694190929,0.092942924749,0.405549025336,0.12880282617
 01/08  02:00:00,3.06328787921,0.0,2.35092842593,0.0,0.074476777201,2.42540520313,0.074476777201,0.0749947671662,0.0153821588643,0.0761857795615,0.37340382637,0.0828411441216
 01/08  03:00:00,3.26325331279,0.0,2.59948793298,0.0,0.0820562159804,2.68154414896,0.0820562159804,0.0535676765835,0.0109872588647,0.0623264934745,0.369074506644,0.0706782282607
 01/08  04:00:00,3.43075290583,0.0,2.77180739053,0.0,0.087329740701,2.85913713123,0.087329740701,0.0535676765835,0.0109872588647,0.0539764305342,0.363879322973,0.0741300856443
 01/08  05:00:00,3.6122823535,0.0,2.91436450092,0.0,0.0916475875834,3.00601208851,0.0916475875834,0.0535676765835,0.0109872588647,0.0658228643082,0.350133732842,0.110683732397
 01/08  06:00:00,3.87795198536,0.0,2.9641474099,0.0,0.0931404006692,3.05728781057,0.0931404006692,0.0535676765835,0.0109872588647,0.080078180578,0.390721105274,0.270234953487
 01/08  07:00:00,5.11736624438,0.0,3.67711573296,0.0,0.115982205423,3.79309793838,0.115982205423,0.123205679416,0.0252706876143,0.14038354292,0.451439814432,0.568893581618
 01/08  08:00:00,4.58618960803,0.0,2.79095368632,0.0,0.0872542600366,2.87820794636,0.0872542600366,0.251768089917,0.0516401067072,0.228567290958,0.479688625644,0.651242548442
 01/08  09:00:00,3.66124802401,0.0,1.95646280876,0.0,0.0605693785416,2.0170321873,0.0605693785416,0.24105456125,0.0494426573893,0.30112795013,0.405549025336,0.631966642602
 01/08  10:00:00,2.69140532771,0.0,1.2046408418,0.0,0.0372677098938,1.24190855169,0.0372677098938,0.123205679416,0.0252706876143,0.375064554145,0.345155015158,0.565725839692
 01/08  11:00:00,2.48939650717,0.0,1.0818889638,0.0,0.0340146182421,1.11590358204,0.0340146182421,0.101778555585,0.0208757889786,0.395792849183,0.353272489644,0.48669824174
 01/08  12:00:00,1.76686888814,0.0,0.432526878304,0.0,0.0136133479338,0.446140226238,0.0136133479338,0.101778555585,0.0208757889786,0.413608485392,0.353380722637,0.416010109307
 01/08  13:00:00,1.24668926224,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.399656479991,0.347427908014,0.361875529677
 01/08  14:00:00,1.18740232445,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361435815596,0.359441770253,0.32879539404
 01/08  15:00:00,1.15246438378,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.331767743197,0.379681339973,0.29683042699
 01/08  16:00:00,1.21792481338,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.339922588697,0.400786773637,0.300753092393
 01/08  17:00:00,1.4919565939,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.389638662656,0.47406051,0.342051696006
 01/08  18:00:00,1.9999351869,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.480421867651,0.575907756555,0.425002059823
 01/08  19:00:00,2.35921468792,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.432594020017,0.625262001432,0.507446407971
 01/08  20:00:00,2.32947077915,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.349590650728,0.645393338158,0.525386068749
 01/08  21:00:00,2.15836515921,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.310730298291,0.667581101753,0.480696404232
 01/08  22:00:00,1.95669277876,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.421134165666
 01/08  23:00:00,1.578564358,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.332578626382
 01/08  24:00:00,1.34363177749,0.0,0.150813048172,0.0,0.00474819243783,0.15556124061,0.00474819243783,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.234291769616
 01/09  01:00:00,1.27777088374,0.0,0.479603879247,0.0,0.0152908322301,0.494894711477,0.0152908322301,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.120951075659
 01/09  02:00:00,1.45420691788,0.0,0.798736795975,0.0,0.0256236397951,0.824360435771,0.0256236397951,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0787519742202
 01/09  03:00:00,1.70741788731,0.0,1.09620355181,0.0,0.0351594495538,1.13136300136,0.0351594495538,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676351888161
 01/09  04:00:00,1.9556794169,0.0,1.34567478718,0.0,0.0430246544208,1.38869944161,0.0430246544208,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0708596905163
 01/09  05:00:00,2.21766261234,0.0,1.57071932366,0.0,0.0500279006793,1.62074722434,0.0500279006793,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104000011017
 01/09  06:00:00,2.5502158479,0.0,1.69924272751,0.0,0.0539031092021,1.75314583671,0.0539031092021,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250737482491
 01/09  07:00:00,4.0373827382,0.0,2.68305799802,0.0,0.0854634072268,2.76852140524,0.0854634072268,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524112120793
 01/09  08:00:00,3.49165873195,0.0,1.80238724019,0.0,0.0564599538386,1.85884719403,0.0564599538386,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.597233786613
 01/09  09:00:00,2.77026770014,0.0,1.17812168104,0.0,0.0363933295705,1.21451501061,0.0363933295705,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.575940796313
 01/09  10:00:00,1.92202727838,0.0,0.551877198296,0.0,0.0169138851228,0.568791083419,0.0169138851228,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.514496317099
 01/09  11:00:00,1.52463728611,0.0,0.238533666132,0.0,0.00730855055493,0.245842216687,0.00730855055493,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.442916615317
 01/09  12:00:00,1.23152942491,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.379299631839
 01/09  13:00:00,1.16640457702,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.329401350541
 01/09  14:00:00,1.1153202995,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.300301401604
 01/09  15:00:00,1.08753509567,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.271026711054
 01/09  16:00:00,1.15492887565,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.274816127513
 01/09  17:00:00,1.42391235093,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.309925372293
 01/09  18:00:00,1.92615951689,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.386578320026
 01/09  19:00:00,2.2751611707,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.457703206292
 01/09  20:00:00,2.23969907746,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.469859121253
 01/09  21:00:00,2.07051276295,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.427699378304
 01/09  22:00:00,1.87641074075,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.376458985126
 01/09  23:00:00,1.51456190398,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.296869384293
 01/09  24:00:00,1.14917859917,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.210934677243
 01/10  01:00:00,0.781310832941,0.0,0.0,0.0,0.0,0.0,0.0,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.11938573634
 01/10  02:00:00,0.628372166303,0.0,0.0,0.0,0.0,0.0,0.0,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0772776584161
 01/10  03:00:00,0.574838147783,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0664184506437
 01/10  04:00:00,0.56602169247,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0699014076872
 01/10  05:00:00,0.596173927934,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.103258550951
 01/10  06:00:00,0.796597493904,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250264965204
 01/10  07:00:00,1.26863754161,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.523888329444
 01/10  08:00:00,1.63251101875,0.0,0.0,0.0,0.0,0.0,0.0,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.59693326744
 01/10  09:00:00,1.55540525215,0.0,0.0,0.0,0.0,0.0,0.0,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.575593358934
 01/10  10:00:00,1.35273004086,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.513990162991
 01/10  11:00:00,1.2783595119,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.442481057794
 01/10  12:00:00,1.23106773347,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.378837940401
 01/10  13:00:00,1.1659001027,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.328896876219
 01/10  14:00:00,1.11490991947,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.299891021574
 01/10  15:00:00,1.08735117911,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.27084279449
 01/10  16:00:00,1.15492509508,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.27481234695
 01/10  17:00:00,1.42394279386,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.309955815223
 01/10  18:00:00,1.926040937,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.386459740135
 01/10  19:00:00,2.27508256581,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.457624601405
 01/10  20:00:00,2.23966224407,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.469822287869
 01/10  21:00:00,2.07026524487,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.427451860222
 01/10  22:00:00,1.8760633819,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.376111626276
 01/10  23:00:00,1.51396526055,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.296272740862
 01/10  24:00:00,1.14856193922,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.210318017289
 01/11  01:00:00,0.780494473013,0.0,0.0,0.0,0.0,0.0,0.0,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.118569376411
 01/11  02:00:00,0.627502575793,0.0,0.0,0.0,0.0,0.0,0.0,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0764080679065
 01/11  03:00:00,0.573921312088,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0655016149488
 01/11  04:00:00,0.565094372134,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0689740873507
 01/11  05:00:00,0.595260872868,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.102345495885
 01/11  06:00:00,0.795773667462,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.249441138762
 01/11  07:00:00,1.26800696374,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.523257751574
 01/11  08:00:00,1.63199113113,0.0,0.0,0.0,0.0,0.0,0.0,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.596413379825
 01/11  09:00:00,1.55493623516,0.0,0.0,0.0,0.0,0.0,0.0,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.575124341952
 01/11  10:00:00,1.35193738506,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.513197507192
 01/11  11:00:00,1.27713639844,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.441257944342
 01/11  12:00:00,1.22960878406,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.37737899099
 01/11  13:00:00,1.16481799496,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.327814768483
 01/11  14:00:00,1.11416643223,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.299147534329
 01/11  15:00:00,1.08640218833,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.269893803714
 01/11  16:00:00,1.15401780516,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.273905057029
 01/11  17:00:00,1.42339225277,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.309405274129
 01/11  18:00:00,1.92530732042,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.385726123554
 01/11  19:00:00,2.27422236729,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.456764402886
 01/11  20:00:00,2.23883061162,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.468990655416
 01/11  21:00:00,2.06942761601,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.426614231364
 01/11  22:00:00,1.87522472369,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.375272968068
 01/11  23:00:00,1.51298027183,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.295287752137
 01/11  24:00:00,1.14746821271,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.209224290782
 01/12  01:00:00,0.779133591912,0.0,0.0,0.0,0.0,0.0,0.0,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.11720849531
 01/12  02:00:00,0.626354596524,0.0,0.0,0.0,0.0,0.0,0.0,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0752600886376
 01/12  03:00:00,0.572843744554,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0644240474153
 01/12  04:00:00,0.564041000872,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0679207160888
 01/12  05:00:00,0.594266293205,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.101350916222
 01/12  06:00:00,0.794908826032,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.248576297332
 01/12  07:00:00,1.26733390121,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.522584689049
 01/12  08:00:00,1.63138378,0.0,0.0,0.0,0.0,0.0,0.0,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.595806028695
 01/12  09:00:00,1.55447371055,0.0,0.0,0.0,0.0,0.0,0.0,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.574661817336
 01/12  10:00:00,1.35179636545,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.513056487583
 01/12  11:00:00,1.27740253601,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.441524081914
 01/12  12:00:00,1.23035356606,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.378123772986
