Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.17139626872,5.53691712472,0.0,4.39234040144,0.0,0.136524202721,0.136524202721,0.136524202721,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10062174027
 01/06  20:00:00,2.14806565658,5.927194341,0.0,4.75869303223,0.0,0.14817774601,0.14817774601,0.14817774601,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12313112291
 01/06  21:00:00,2.01190494669,6.48622775273,0.0,5.3985241926,0.0,0.168259630866,0.168259630866,0.168259630866,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04077360771
 01/06  22:00:00,1.85997704672,7.05363436461,0.0,6.06827990655,0.0,0.18918855912,0.18918855912,0.18918855912,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.93952014654
 01/06  23:00:00,1.5647234639,7.75415113309,0.0,6.9380016351,0.0,0.216406104871,0.216406104871,0.216406104871,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.776485775226
 01/06  24:00:00,1.27306033929,8.40381720443,0.0,7.76977493411,0.0,0.242372211229,0.242372211229,0.242372211229,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.599575233277
 01/07  01:00:00,0.987821439736,9.0172084738,0.0,8.55856588702,0.0,0.2670278338,0.2670278338,0.2670278338,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.430133097204
 01/07  02:00:00,0.871336392558,9.40775785989,0.0,9.04413825227,0.0,0.282118214783,0.282118214783,0.282118214783,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.33736987742
 01/07  03:00:00,0.832475827139,9.77309078997,0.0,9.43592097261,0.0,0.294339610869,0.294339610869,0.294339610869,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.311224431854
 01/07  04:00:00,0.822344122778,9.89138893183,0.0,9.5478712868,0.0,0.297860317879,0.297860317879,0.297860317879,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.317937473167
 01/07  05:00:00,0.831837546577,10.3383320547,0.0,9.92107396778,0.0,0.30953643813,0.30953643813,0.30953643813,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.392644209435
 01/07  06:00:00,0.889342796049,10.721441729,0.0,9.97984591877,0.0,0.311361774209,0.311361774209,0.311361774209,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.714128701198
 01/07  07:00:00,1.13303484301,11.8020552771,0.0,10.4525200711,0.0,0.326164157062,0.326164157062,0.326164157062,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31779966262
 01/07  08:00:00,1.45889419959,11.8788507871,0.0,10.3524235363,0.0,0.323184139269,0.323184139269,0.323184139269,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49270585817
 01/07  09:00:00,1.36780448904,10.0532988959,0.0,8.56548527524,0.0,0.266604700703,0.266604700703,0.266604700703,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45930413111
 01/07  10:00:00,1.15844233144,8.59708473762,0.0,7.24126549157,0.0,0.22536784593,0.22536784593,0.22536784593,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.331555365
 01/07  11:00:00,1.15145429538,8.32639794777,0.0,7.12765099233,0.0,0.222170698033,0.222170698033,0.222170698033,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17391242808
 01/07  12:00:00,1.10674739144,6.19425060041,0.0,5.14046046973,0.0,0.159537692292,0.159537692292,0.159537692292,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02894799471
 01/07  13:00:00,1.05373390653,5.02106147033,0.0,4.07689334883,0.0,0.126551820363,0.126551820363,0.126551820363,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.919744459487
 01/07  14:00:00,1.01642671671,4.5832859772,0.0,3.70619102301,0.0,0.115203614183,0.115203614183,0.115203614183,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.851826735644
 01/07  15:00:00,1.00367439992,4.13598685675,0.0,3.32236411926,0.0,0.103261252922,0.103261252922,0.103261252922,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.786931707467
 01/07  16:00:00,1.07795038581,4.25630875261,0.0,3.43345406403,0.0,0.106836550883,0.106836550883,0.106836550883,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.794679978167
 01/07  17:00:00,1.36377297196,5.03813615232,0.0,4.12678758864,0.0,0.128740802669,0.128740802669,0.128740802669,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.878022819241
 01/07  18:00:00,1.89593780721,6.55213631147,0.0,5.46972919101,0.0,0.170938099546,0.170938099546,0.170938099546,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04192166701
 01/07  19:00:00,2.21665571628,5.98644863968,0.0,4.74080259289,0.0,0.147473334733,0.147473334733,0.147473334733,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20169106378
 01/07  20:00:00,2.19287502725,6.37456047971,0.0,5.09303292183,0.0,0.15874236248,0.15874236248,0.15874236248,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23615737202
 01/07  21:00:00,2.05173657447,6.75068649906,0.0,5.55547935761,0.0,0.173235888315,0.173235888315,0.173235888315,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14827718902
 01/07  22:00:00,1.89360621197,7.07838404558,0.0,6.0024257503,0.0,0.187210866897,0.187210866897,0.187210866897,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03012398376
 01/07  23:00:00,1.58484983666,7.56007829934,0.0,6.67297503544,0.0,0.208239265711,0.208239265711,0.208239265711,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.84743954113
 01/07  24:00:00,1.28146536242,8.21290586187,0.0,7.53445778836,0.0,0.235242389023,0.235242389023,0.235242389023,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.64398103646
 01/08  01:00:00,0.980348190599,8.77114431206,0.0,8.31244677543,0.0,0.259554584662,0.259554584662,0.259554584662,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.430188047037
 01/08  02:00:00,0.864164746611,9.1706865986,0.0,8.80687193846,0.0,0.274946568837,0.274946568837,0.274946568837,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.33756492993
 01/08  03:00:00,0.831597955273,9.73488863974,0.0,9.39766516393,0.0,0.293461739002,0.293461739002,0.293461739002,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.311278090299
 01/08  04:00:00,0.827893097059,10.0611744262,0.0,9.71758228543,0.0,0.30340929216,0.30340929216,0.30340929216,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.318011968899
 01/08  05:00:00,0.834693391772,10.4220097581,0.0,10.0047466886,0.0,0.312392283325,0.312392283325,0.312392283325,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.39264919208
 01/08  06:00:00,0.895867735261,10.9222781483,0.0,10.1802164179,0.0,0.317886713421,0.317886713421,0.317886713421,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.71459462144
 01/08  07:00:00,1.11786893101,11.3108548684,0.0,9.95950126527,0.0,0.31099824506,0.31099824506,0.31099824506,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31961805977
 01/08  08:00:00,1.43355655948,11.0719876281,0.0,9.54363583749,0.0,0.297846499156,0.297846499156,0.297846499156,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49463039803
 01/08  09:00:00,1.3645209793,9.93802331968,0.0,8.44748508457,0.0,0.263321190964,0.263321190964,0.263321190964,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46202874552
 01/08  10:00:00,1.15803080528,8.58024663468,0.0,7.22241796484,0.0,0.224956319767,0.224956319767,0.224956319767,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33356478879
 01/08  11:00:00,1.15176846366,8.33288245966,0.0,7.13253277319,0.0,0.222484866315,0.222484866315,0.222484866315,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17551515912
 01/08  12:00:00,1.09785789155,5.91018051952,0.0,4.8552937008,0.0,0.150648192398,0.150648192398,0.150648192398,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03004468275
 01/08  13:00:00,1.04325401254,4.6845475592,0.0,3.73915171112,0.0,0.116071926376,0.116071926376,0.116071926376,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.92097218607
 01/08  14:00:00,0.99483613574,3.89375731294,0.0,3.01540593875,0.0,0.0936130332176,0.0936130332176,0.0936130332176,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.853083155635
 01/08  15:00:00,0.989747977534,3.68868249945,0.0,2.87369008705,0.0,0.0893348305377,0.0893348305377,0.0893348305377,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.788301382379
 01/08  16:00:00,1.06109648598,3.71502740179,0.0,2.89073023457,0.0,0.0899826510463,0.0899826510463,0.0899826510463,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.796122456802
 01/08  17:00:00,1.34766581342,4.52083695159,0.0,3.60786051605,0.0,0.112633644128,0.112633644128,0.112633644128,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.879650691115
 01/08  18:00:00,1.87803459813,5.97739861273,0.0,4.89311397557,0.0,0.153034890468,0.153034890468,0.153034890468,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04379918371
 01/08  19:00:00,2.20511270417,5.61336293395,0.0,4.36540265629,0.0,0.135930322626,0.135930322626,0.135930322626,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20400529465
 01/08  20:00:00,2.18417036509,6.09370397162,0.0,4.81002139039,0.0,0.150037700328,0.150037700328,0.150037700328,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23831239538
 01/08  21:00:00,2.04983321797,6.68564118366,0.0,5.48842385705,0.0,0.171332531819,0.171332531819,0.171332531819,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.15028737418
 01/08  22:00:00,1.90384808248,7.39970327955,0.0,6.32210851186,0.0,0.197452737404,0.197452737404,0.197452737404,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03176045617
 01/08  23:00:00,1.59610694451,7.91701006861,0.0,7.02900765905,0.0,0.219496373556,0.219496373556,0.219496373556,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.848338686797
 01/08  24:00:00,1.28626631726,8.3650802712,0.0,7.68608574459,0.0,0.240043343861,0.240043343861,0.240043343861,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.644527489553
 01/09  01:00:00,0.976324566926,8.83229125361,0.0,8.39004273738,0.0,0.262104644066,0.262104644066,0.262104644066,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.41373902664
 01/09  02:00:00,0.863223253386,9.25259707466,0.0,8.89748674013,0.0,0.277952099687,0.277952099687,0.277952099687,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.328860604326
 01/09  03:00:00,0.822564460959,9.52003677623,0.0,9.18966286963,0.0,0.287039483116,0.287039483116,0.287039483116,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.304428521101
 01/09  04:00:00,0.816369040586,9.72540432977,0.0,9.38877634264,0.0,0.293250639859,0.293250639859,0.293250639859,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.311047815259
 01/09  05:00:00,0.821652229815,10.0716420485,0.0,9.66813617847,0.0,0.302022276984,0.302022276984,0.302022276984,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.378891992568
 01/09  06:00:00,0.877705525922,10.4282969749,0.0,9.72584796529,0.0,0.303821196683,0.303821196683,0.303821196683,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.674981900633
 01/09  07:00:00,1.11855312845,11.5749168228,0.0,10.3143266345,0.0,0.322307954715,0.322307954715,0.322307954715,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22885464493
 01/09  08:00:00,1.43018106652,11.5133664694,0.0,10.0958142806,0.0,0.315632368117,0.315632368117,0.315632368117,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38383079623
 01/09  09:00:00,1.33382460498,9.87661120883,0.0,8.50340358673,0.0,0.265062117531,0.265062117531,0.265062117531,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34469813252
 01/09  10:00:00,1.10886187734,8.33729515735,0.0,7.08786374035,0.0,0.2208184503,0.2208184503,0.2208184503,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22516753595
 01/09  11:00:00,1.09611280408,8.08456297848,0.0,6.97745518942,0.0,0.217745436021,0.217745436021,0.217745436021,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08227326169
 01/09  12:00:00,1.0428358861,5.74832001584,0.0,4.77093654403,0.0,0.148114946468,0.148114946468,0.148114946468,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.952541335831
 01/09  13:00:00,0.988392079605,4.39063642449,0.0,3.51269931644,0.0,0.109020499527,0.109020499527,0.109020499527,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.853513446033
 01/09  14:00:00,0.938358298618,3.42264574524,0.0,2.60283072225,0.0,0.0807232286106,0.0807232286106,0.0807232286106,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.794546804441
 01/09  15:00:00,0.925183193318,2.82285962693,0.0,2.06010312764,0.0,0.063895618497,0.063895618497,0.063895618497,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.736065469271
 01/09  16:00:00,0.995371284327,2.74863466634,0.0,1.97682833769,0.0,0.0613164222517,0.0613164222517,0.0613164222517,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.743631618228
 01/09  17:00:00,1.2789376875,3.40676378952,0.0,2.55728532313,0.0,0.0798234374556,0.0798234374556,0.0798234374556,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.816152721959
 01/09  18:00:00,1.81418325295,4.98518081716,0.0,3.97645929513,0.0,0.124535475503,0.124535475503,0.124535475503,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.968236068583
 01/09  19:00:00,2.15243473289,4.92090717683,0.0,3.77080726607,0.0,0.117562666884,0.117562666884,0.117562666884,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10614492775
 01/09  20:00:00,2.12835043787,5.29148249236,0.0,4.11795233181,0.0,0.128462527301,0.128462527301,0.128462527301,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.1281599747
 01/09  21:00:00,1.98856633474,5.7348104128,0.0,4.64268604713,0.0,0.14492101892,0.14492101892,0.14492101892,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04519441323
 01/09  22:00:00,1.83201104939,6.15364553967,0.0,5.16411798683,0.0,0.161222561785,0.161222561785,0.161222561785,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.943693241321
 01/09  23:00:00,1.52916053404,6.61102129229,0.0,5.79139160819,0.0,0.18084317501,0.18084317501,0.18084317501,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.77996596133
 01/09  24:00:00,1.22936825859,6.99787446063,0.0,6.36157318588,0.0,0.198680130533,0.198680130533,0.198680130533,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.601834237697
 01/10  01:00:00,0.928044523796,7.29037183778,0.0,6.84667027747,0.0,0.213824600936,0.213824600936,0.213824600936,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.415192070733
 01/10  02:00:00,0.808318379779,7.49782319212,0.0,7.14175345039,0.0,0.22304722608,0.22304722608,0.22304722608,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.329820011533
 01/10  03:00:00,0.763986282874,7.64854660139,0.0,7.31678390488,0.0,0.22846130503,0.22846130503,0.22846130503,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.305817311007
 01/10  04:00:00,0.754728623318,7.75621933292,0.0,7.41837110198,0.0,0.231610222591,0.231610222591,0.231610222591,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.312268059064
 01/10  05:00:00,0.753636950162,7.90054278762,0.0,7.49560958152,0.0,0.23400699733,0.23400699733,0.23400699733,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.380319328647
 01/10  06:00:00,0.806784150472,8.16473579234,0.0,7.46015938605,0.0,0.232899821232,0.232899821232,0.232899821232,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.677109297298
 01/10  07:00:00,1.0258673261,8.62027246931,0.0,7.35665937452,0.0,0.229622152361,0.229622152361,0.229622152361,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23187755141
 01/10  08:00:00,1.35255105787,9.04725156289,0.0,7.62633901843,0.0,0.238002359467,0.238002359467,0.238002359467,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38719115192
 01/10  09:00:00,1.29453303965,8.61176129959,0.0,7.23454825814,0.0,0.225770552202,0.225770552202,0.225770552202,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34870355186
 01/10  10:00:00,1.11452556106,8.51144617693,0.0,7.25905497734,0.0,0.226482134021,0.226482134021,0.226482134021,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22812731854
 01/10  11:00:00,1.13963849545,9.46919629755,0.0,8.36036126841,0.0,0.26127112739,0.26127112739,0.26127112739,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08400050178
 01/10  12:00:00,1.12331141327,8.31016416435,0.0,7.33183002638,0.0,0.228590473643,0.228590473643,0.228590473643,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.953492001998
 01/10  13:00:00,1.0916869287,7.68641341308,0.0,6.80919958199,0.0,0.212315348619,0.212315348619,0.212315348619,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.852790169079
 01/10  14:00:00,1.05173037005,7.04568386087,0.0,6.22789615817,0.0,0.194095300041,0.194095300041,0.194095300041,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.792519484145
 01/10  15:00:00,1.04750037403,6.73291035849,0.0,5.97299063876,0.0,0.186212799212,0.186212799212,0.186212799212,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.733228689716
 01/10  16:00:00,1.11704957496,6.63816527737,0.0,5.8693557062,0.0,0.182994712886,0.182994712886,0.182994712886,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.740634860752
 01/10  17:00:00,1.37715215433,6.55649379074,0.0,5.71052579375,0.0,0.178037904294,0.178037904294,0.178037904294,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.812642252567
 01/10  18:00:00,1.8873754716,7.3396551693,0.0,6.33398291159,0.0,0.197727694155,0.197727694155,0.197727694155,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.965186804264
 01/10  19:00:00,2.20168437929,6.50758650571,0.0,5.3592554429,0.0,0.166812313291,0.166812313291,0.166812313291,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.1043760798
 01/10  20:00:00,2.16203150899,6.37833676608,0.0,5.2061966661,0.0,0.162143598414,0.162143598414,0.162143598414,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12676991413
 01/10  21:00:00,2.00778753359,6.35745106534,0.0,5.26611047456,0.0,0.164142217766,0.164142217766,0.164142217766,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04441063835
