Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  21:00:00,1.74524226541,5.9666805532,0.0,5.09733040682,0.0,0.145114567008,0.145114567008,0.145114567008,0.567817418333,0.1164649366,0.275874927963,0.624895415507,0.826304328232
 01/06  22:00:00,1.61700504966,6.37690281978,0.0,5.5878930293,0.0,0.158742427304,0.158742427304,0.158742427304,0.476752324918,0.0977865969395,0.258342283024,0.610306417479,0.746968933072
 01/06  23:00:00,1.35687855893,6.83951410305,0.0,6.18224512429,0.0,0.175262641445,0.175262641445,0.175262641445,0.358903443084,0.0736146271644,0.205880856148,0.528141991089,0.620888004377
 01/06  24:00:00,1.10515810584,7.51456266157,0.0,6.99828280336,0.0,0.198264079931,0.198264079931,0.198264079931,0.246411292335,0.050541388868,0.135920781757,0.458945562945,0.484665468428
 01/07  01:00:00,0.857845864633,8.0034039685,0.0,7.62447480537,0.0,0.21527822412,0.21527822412,0.21527822412,0.128562410501,0.0263694190929,0.092942924749,0.379617886171,0.352779247348
 01/07  02:00:00,0.754266906605,8.21945567,0.0,7.91457402655,0.0,0.223101123273,0.223101123273,0.223101123273,0.0749947671662,0.0153821588643,0.0761857795615,0.34952807774,0.280804459177
 01/07  03:00:00,0.715556929402,8.42141907834,0.0,8.13646370049,0.0,0.228124922192,0.228124922192,0.228124922192,0.0535676765835,0.0109872588647,0.0623264934745,0.345475578288,0.261157349335
 01/07  04:00:00,0.706922990289,8.5943296157,0.0,8.30418967757,0.0,0.232704045361,0.232704045361,0.232704045361,0.0535676765835,0.0109872588647,0.0539764305342,0.340612578945,0.266676896527
 01/07  05:00:00,0.71526568166,8.98012522913,0.0,8.63282109672,0.0,0.242066988719,0.242066988719,0.242066988719,0.0535676765835,0.0109872588647,0.0658228643082,0.327745893185,0.324727410344
 01/07  06:00:00,0.772564268372,9.4056917183,0.0,8.80496806645,0.0,0.247118076798,0.247118076798,0.247118076798,0.0535676765835,0.0109872588647,0.080078180578,0.365738075548,0.575529844533
 01/07  07:00:00,0.966170646677,9.62028314515,0.0,8.5452994257,0.0,0.239661356363,0.239661356363,0.239661356363,0.123205679416,0.0252706876143,0.14038354292,0.422574380363,1.04587475261
 01/07  08:00:00,1.25183806621,9.31000242282,0.0,8.0999335959,0.0,0.225770639337,0.225770639337,0.225770639337,0.251768089917,0.0516401067072,0.228567290958,0.449016939288,1.17913836874
 01/07  09:00:00,1.17813688488,8.0880816996,0.0,6.91042710268,0.0,0.191818829937,0.191818829937,0.191818829937,0.24105456125,0.0494426573893,0.30112795013,0.379617886171,1.15150468113
 01/07  10:00:00,1.01967577988,6.74292441572,0.0,5.67130708875,0.0,0.157974339886,0.157974339886,0.157974339886,0.123205679416,0.0252706876143,0.375064554145,0.323085518815,1.04936163403
 01/07  11:00:00,1.01512186165,6.28114017245,0.0,5.33292939758,0.0,0.150915712616,0.150915712616,0.150915712616,0.101778555585,0.0208757889786,0.395792849183,0.330683955288,0.925431664887
 01/07  12:00:00,0.98515140621,4.47811490991,0.0,3.64202950777,0.0,0.103028308481,0.103028308481,0.103028308481,0.101778555585,0.0208757889786,0.413608485392,0.330785267774,0.813299313256
 01/07  13:00:00,0.937243348951,3.36440230838,0.0,2.61456656751,0.0,0.0746444433697,0.0746444433697,0.0746444433697,0.101778555585,0.0208757889786,0.399656479991,0.325213081027,0.727433491152
 01/07  14:00:00,0.896617212582,2.8069926739,0.0,2.10929590731,0.0,0.0609932854157,0.0609932854157,0.0609932854157,0.101778555585,0.0208757889786,0.361435815596,0.336458767007,0.674519859637
 01/07  15:00:00,0.870317137859,1.99270009556,0.0,1.34387482719,0.0,0.0389603190933,0.0389603190933,0.0389603190933,0.107135353167,0.0219745204572,0.331767743197,0.355404201945,0.624343308251
 01/07  16:00:00,0.93186506997,2.03815464864,0.0,1.3821767364,0.0,0.040319985844,0.040319985844,0.040319985844,0.133919208083,0.0274681505715,0.339922588697,0.375160136774,0.630135067784
 01/07  17:00:00,1.16582485004,2.29089336832,0.0,1.56548455861,0.0,0.0462317721463,0.0462317721463,0.0462317721463,0.224984235001,0.0461464902322,0.389638662656,0.44374869,0.694841254022
 01/07  18:00:00,1.62031032959,3.62891541885,0.0,2.76778433107,0.0,0.082201219458,0.082201219458,0.082201219458,0.417827884001,0.0857006188716,0.480421867651,0.53908373961,0.823996392846
 01/07  19:00:00,1.87250651635,3.07419946622,0.0,2.0821149617,0.0,0.0607180044771,0.0607180044771,0.0607180044771,0.621385061668,0.127452196829,0.432594020017,0.585282233363,0.951767433924
 01/07  20:00:00,1.82544385936,3.17641970567,0.0,2.15580344038,0.0,0.0626261313032,0.0626261313032,0.0626261313032,0.658882445251,0.135143276261,0.349590650728,0.604126355815,0.979001120416
 01/07  21:00:00,1.7096161392,3.51849277409,0.0,2.56590572306,0.0,0.0746330704682,0.0746330704682,0.0746330704682,0.567817418333,0.1164649366,0.310730298291,0.624895415507,0.909541232883
 01/07  22:00:00,1.57276365376,3.57043647318,0.0,2.71158025933,0.0,0.0788941739336,0.0788941739336,0.0788941739336,0.476752324918,0.0977865969395,0.293949140492,0.610306417479,0.816815356436
 01/07  23:00:00,1.29788520431,3.75340463858,0.0,3.04124148797,0.0,0.0879760748962,0.0879760748962,0.0879760748962,0.358903443084,0.0736146271644,0.234174068073,0.528141991089,0.675782176234
 01/07  24:00:00,1.02194811853,3.98670656224,0.0,3.43617242124,0.0,0.0995192472891,0.0995192472891,0.0995192472891,0.246411292335,0.050541388868,0.151455627092,0.458945562945,0.518919751212
 01/08  01:00:00,0.748494274762,4.03900650538,0.0,3.65986244382,0.0,0.105926634248,0.105926634248,0.105926634248,0.128562410501,0.0263694190929,0.092942924749,0.379617886171,0.352994145768
 01/08  02:00:00,0.636350746302,3.94195622496,0.0,3.63696648364,0.0,0.10518496297,0.10518496297,0.10518496297,0.0749947671662,0.0153821588643,0.0761857795615,0.34952807774,0.280912557039
 01/08  03:00:00,0.595844526215,4.03388520647,0.0,3.74885363351,0.0,0.108412519005,0.108412519005,0.108412519005,0.0535676765835,0.0109872588647,0.0623264934745,0.345475578288,0.261233544443
 01/08  04:00:00,0.582640676436,4.02344925665,0.0,3.73322460058,0.0,0.108421731509,0.108421731509,0.108421731509,0.0535676765835,0.0109872588647,0.0539764305342,0.340612578945,0.266761614465
 01/08  05:00:00,0.581970518839,4.08900610634,0.0,3.74152910601,0.0,0.108771825897,0.108771825897,0.108771825897,0.0535676765835,0.0109872588647,0.0658228643082,0.327745893185,0.324900278267
 01/08  06:00:00,0.636357486489,4.41553321905,0.0,3.81426964655,0.0,0.110911294915,0.110911294915,0.110911294915,0.0535676765835,0.0109872588647,0.080078180578,0.365738075548,0.576069765186
 01/08  07:00:00,0.863151669154,5.76478157621,0.0,4.68856494356,0.0,0.136642378841,0.136642378841,0.136642378841,0.123205679416,0.0252706876143,0.14038354292,0.422574380363,1.04710766581
 01/08  08:00:00,1.13442383815,4.95951821711,0.0,3.74800066303,0.0,0.108356411277,0.108356411277,0.108356411277,0.251768089917,0.0516401067072,0.228567290958,0.449016939288,1.1805870959
 01/08  09:00:00,1.06341939373,3.89091334495,0.0,2.71183593513,0.0,0.0771013387879,0.0771013387879,0.0771013387879,0.24105456125,0.0494426573893,0.30112795013,0.379617886171,1.15292749402
 01/08  10:00:00,0.929184985991,3.4273546228,0.0,2.35445330982,0.0,0.0674835460005,0.0674835460005,0.0674835460005,0.123205679416,0.0252706876143,0.375064554145,0.323085518815,1.05064562004
 01/08  11:00:00,0.913922354915,2.67463422991,0.0,1.72531925147,0.0,0.0497162058807,0.0497162058807,0.0497162058807,0.101778555585,0.0208757889786,0.395792849183,0.330683955288,0.926535868454
 01/08  12:00:00,0.903031839563,1.56413634688,0.0,0.727116344041,0.0,0.020908741834,0.020908741834,0.020908741834,0.101778555585,0.0208757889786,0.413608485392,0.330785267774,0.81423391396
 01/08  13:00:00,0.867937846447,0.936734831498,0.0,0.186094570314,0.0,0.00533894086576,0.00533894086576,0.00533894086576,0.101778555585,0.0208757889786,0.399656479991,0.325213081027,0.728238011469
 01/08  14:00:00,0.835623927166,0.696011905234,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361435815596,0.336458767007,0.672834998286
 01/08  15:00:00,0.831356818766,0.646398995758,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.331767743197,0.355404201945,0.621917035633
 01/08  16:00:00,0.891545084126,0.652801211766,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.339922588697,0.375160136774,0.626958367313
 01/08  17:00:00,1.11959307789,0.724710937538,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.389638662656,0.44374869,0.694143381852
 01/08  18:00:00,1.5697168793,1.93726722466,0.0,1.07521332399,0.0,0.0316077691654,0.0316077691654,0.0316077691654,0.417827884001,0.0857006188716,0.480421867651,0.53908373961,0.824919205744
 01/08  19:00:00,1.82715784643,1.51987540244,0.0,0.526691267113,0.0,0.0153693345574,0.0153693345574,0.0153693345574,0.621385061668,0.127452196829,0.432594020017,0.585282233363,0.952867064737
 01/08  20:00:00,1.79380839369,2.07636697586,0.0,1.05461887154,0.0,0.0309906656403,0.0309906656403,0.0309906656403,0.658882445251,0.135143276261,0.349590650728,0.604126355815,0.980132959448
 01/08  21:00:00,1.68688384615,2.71675576963,0.0,1.76313178288,0.0,0.0519007774189,0.0519007774189,0.0519007774189,0.567817418333,0.1164649366,0.310730298291,0.624895415507,0.910578168605
 01/08  22:00:00,1.56288634774,3.22321857478,0.0,2.36345490327,0.0,0.0690168679068,0.0690168679068,0.0690168679068,0.476752324918,0.0977865969395,0.293949140492,0.610306417479,0.817722814105
 01/08  23:00:00,1.29750183623,3.73392145186,0.0,3.02106358899,0.0,0.087592706817,0.087592706817,0.087592706817,0.358903443084,0.0736146271644,0.234174068073,0.528141991089,0.676476888487
 01/08  24:00:00,1.02772406014,4.20314156066,0.0,3.65215122285,0.0,0.105295188902,0.105295188902,0.105295188902,0.246411292335,0.050541388868,0.151455627092,0.458945562945,0.519375948023
 01/09  01:00:00,0.764907589168,4.85079548703,0.0,4.48414722852,0.0,0.128913631731,0.128913631731,0.128913631731,0.128562410501,0.0263694190929,0.0863692416722,0.379617886171,0.340498342726
 01/09  02:00:00,0.674299934833,5.43833609813,0.0,5.13994892356,0.0,0.147081175577,0.147081175577,0.147081175577,0.0749947671662,0.0153821588643,0.0722387554862,0.34952807774,0.274309990302
 01/09  03:00:00,0.633972542646,5.52224883884,0.0,5.24207369483,0.0,0.149151773863,0.149151773863,0.149151773863,0.0535676765835,0.0109872588647,0.0597152550472,0.345475578288,0.2563771155
 01/09  04:00:00,0.636208808958,6.03832721941,0.0,5.75331968758,0.0,0.163355268202,0.163355268202,0.163355268202,0.0535676765835,0.0109872588647,0.0526110263622,0.340612578945,0.261544490225
 01/09  05:00:00,0.65179591864,6.7079401164,0.0,6.37113434635,0.0,0.181268381314,0.181268381314,0.181268381314,0.0535676765835,0.0109872588647,0.0631517086927,0.327745893185,0.314229047987
 01/09  06:00:00,0.709508917942,7.20463222966,0.0,6.63414330155,0.0,0.188159418968,0.188159418968,0.188159418968,0.0535676765835,0.0109872588647,0.0759814879778,0.365738075548,0.545295120794
 01/09  07:00:00,0.956456421001,9.45892281211,0.0,8.45329675278,0.0,0.240572642905,0.240572642905,0.240572642905,0.123205679416,0.0252706876143,0.129758030703,0.422574380363,0.976517092492
 01/09  08:00:00,1.18744919795,7.67546547376,0.0,6.54976601039,0.0,0.182543132996,0.182543132996,0.182543132996,0.251768089917,0.0516401067072,0.207405929039,0.449016939288,1.0947690052
 01/09  09:00:00,1.07663754836,5.51492832548,0.0,4.42552518196,0.0,0.122756794311,0.122756794311,0.122756794311,0.24105456125,0.0494426573893,0.268690649238,0.379617886171,1.06325322773
 01/09  10:00:00,0.901190160733,4.03106236938,0.0,3.04073802207,0.0,0.0845197792088,0.0845197792088,0.0845197792088,0.123205679416,0.0252706876143,0.330033495679,0.323085518815,0.968068654374
 01/09  11:00:00,0.88117164464,3.27181577204,0.0,2.39339179157,0.0,0.0678817248947,0.0678817248947,0.0678817248947,0.101778555585,0.0208757889786,0.344876619894,0.330683955288,0.85564487048
 01/09  12:00:00,0.85944567959,1.82725705627,0.0,1.04906100899,0.0,0.0298113413798,0.0298113413798,0.0298113413798,0.101778555585,0.0208757889786,0.361119725873,0.330785267774,0.755409958395
 01/09  13:00:00,0.822809862078,0.982431880631,0.0,0.28279516188,0.0,0.0080214625873,0.0080214625873,0.0080214625873,0.101778555585,0.0208757889786,0.3518459739,0.325213081027,0.677234469036
 01/09  14:00:00,0.792035894651,0.652543284753,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.336458767007,0.629366377805
 01/09  15:00:00,0.792231246591,0.605962384879,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.355404201945,0.581480424754
 01/09  16:00:00,0.854486111271,0.612058898307,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.375160136774,0.586216053854
 01/09  17:00:00,1.08367515864,0.674664502552,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.44374869,0.644096946866
 01/09  18:00:00,1.52623142544,1.61033990225,0.0,0.80727521305,0.0,0.0234742455179,0.0234742455179,0.0234742455179,0.417827884001,0.0857006188716,0.445069937436,0.53908373961,0.765929994266
 01/09  19:00:00,1.79729868196,1.59394559162,0.0,0.677222459944,0.0,0.0198204856179,0.0198204856179,0.0198204856179,0.621385061668,0.127452196829,0.398283704478,0.585282233363,0.876406061086
 01/09  20:00:00,1.76292624297,2.10311708602,0.0,1.16699877137,0.0,0.0343532691061,0.0343532691061,0.0343532691061,0.658882445251,0.135143276261,0.315345896534,0.604126355815,0.894503169781
 01/09  21:00:00,1.65042297407,2.58494172157,0.0,1.7128603793,0.0,0.0502952756622,0.0502952756622,0.0502952756622,0.567817418333,0.1164649366,0.275874927963,0.624895415507,0.829035524126
 01/09  22:00:00,1.52865638973,3.20137960576,0.0,2.40996945961,0.0,0.0703937673725,0.0703937673725,0.0703937673725,0.476752324918,0.0977865969395,0.258342283024,0.610306417479,0.749369288737
 01/09  23:00:00,1.274173822,3.84550010185,0.0,3.186398179,0.0,0.0925579045171,0.0925579045171,0.0925579045171,0.358903443084,0.0736146271644,0.205880856148,0.528141991089,0.622720948473
 01/09  24:00:00,1.01241455115,4.15452746241,0.0,3.63703389397,0.0,0.105520525249,0.105520525249,0.105520525249,0.246411292335,0.050541388868,0.135920781757,0.458945562945,0.485879178651
 01/10  01:00:00,0.75835480551,4.62113964421,0.0,4.25431290778,0.0,0.122360848073,0.122360848073,0.122360848073,0.128562410501,0.0263694190929,0.0863692416722,0.379617886171,0.340676820645
 01/10  02:00:00,0.667499462351,5.18334912074,0.0,4.88487306327,0.0,0.140280703094,0.140280703094,0.140280703094,0.0749947671662,0.0153821588643,0.0722387554862,0.34952807774,0.274398873192
 01/10  03:00:00,0.634041675776,5.47971542341,0.0,5.1994776687,0.0,0.149220906993,0.149220906993,0.149220906993,0.0535676765835,0.0109872588647,0.0597152550472,0.345475578288,0.256439726197
 01/10  04:00:00,0.630824750145,5.81826835146,0.0,5.53319103357,0.0,0.15797120939,0.15797120939,0.15797120939,0.0535676765835,0.0109872588647,0.0526110263622,0.340612578945,0.261614276289
 01/10  05:00:00,0.640543709967,6.29772638719,0.0,5.96077819793,0.0,0.170016172641,0.170016172641,0.170016172641,0.0535676765835,0.0109872588647,0.0631517086927,0.327745893185,0.314371467199
 01/10  06:00:00,0.691723920167,6.54508041822,0.0,5.97414139871,0.0,0.170374421193,0.170374421193,0.170374421193,0.0535676765835,0.0109872588647,0.0759814879778,0.365738075548,0.545745212194
 01/10  07:00:00,0.931271467783,8.56374208729,0.0,7.55708809685,0.0,0.215387689686,0.215387689686,0.215387689686,0.123205679416,0.0252706876143,0.129758030703,0.422574380363,0.977545023603
 01/10  08:00:00,1.17077568096,7.04294184655,0.0,5.91604178853,0.0,0.165869616007,0.165869616007,0.165869616007,0.251768089917,0.0516401067072,0.207405929039,0.449016939288,1.09596959985
 01/10  09:00:00,1.08432906535,5.76730597815,0.0,4.67673433466,0.0,0.130448311301,0.130448311301,0.130448311301,0.24105456125,0.0494426573893,0.268690649238,0.379617886171,1.0644217277
 01/10  10:00:00,0.930378725262,5.01468780726,0.0,4.02331406049,0.0,0.113708343738,0.113708343738,0.113708343738,0.123205679416,0.0252706876143,0.330033495679,0.323085518815,0.969118053825
 01/10  11:00:00,0.93013017022,4.94577412136,0.0,4.06644910935,0.0,0.116840250475,0.116840250475,0.116840250475,0.101778555585,0.0208757889786,0.344876619894,0.330683955288,0.856545902021
 01/10  12:00:00,0.915242408981,3.75603533237,0.0,2.97707564013,0.0,0.0856080707709,0.0856080707709,0.0856080707709,0.101778555585,0.0208757889786,0.361119725873,0.330785267774,0.75617360335
 01/10  13:00:00,0.881788672176,3.00834248063,0.0,2.30804938263,0.0,0.0670002726861,0.0670002726861,0.0670002726861,0.101778555585,0.0208757889786,0.3518459739,0.325213081027,0.67789084828
 01/10  14:00:00,0.847081032598,2.53275727516,0.0,1.87798800572,0.0,0.0550451379472,0.0550451379472,0.0550451379472,0.101778555585,0.0208757889786,0.317847783081,0.336458767007,0.631592362488
 01/10  15:00:00,0.842337479767,2.31489361208,0.0,1.70495367152,0.0,0.0501062331756,0.0501062331756,0.0501062331756,0.107135353167,0.0219745204572,0.292642171022,0.355404201945,0.585457980433
 01/10  16:00:00,0.903625378868,2.27642740373,0.0,1.65911628477,0.0,0.0491392675974,0.0491392675974,0.0491392675974,0.133919208083,0.0274681505715,0.302863615842,0.375160136774,0.591468274508
 01/10  17:00:00,1.13741364027,2.49091744662,0.0,1.81309449783,0.0,0.0537384816247,0.0537384816247,0.0537384816247,0.224984235001,0.0461464902322,0.353720743409,0.44374869,0.647255393105
 01/10  18:00:00,1.59189055537,3.80579611841,0.0,3.00186597295,0.0,0.0891333754557,0.0891333754557,0.0891333754557,0.417827884001,0.0857006188716,0.445069937436,0.53908373961,0.766795450525
 01/10  19:00:00,1.84399978812,3.20204595608,0.0,2.28442728379,0.0,0.0665215917846,0.0665215917846,0.0665215917846,0.621385061668,0.127452196829,0.398283704478,0.585282233363,0.877301601696
 01/10  20:00:00,1.79695010799,3.29415787992,0.0,2.35712637729,0.0,0.0683771341298,0.0683771341298,0.0683771341298,0.658882445251,0.135143276261,0.315345896534,0.604126355815,0.895416357746
 01/10  21:00:00,1.67920019051,3.59795882246,0.0,2.72504577845,0.0,0.0790724921066,0.0790724921066,0.0790724921066,0.567817418333,0.1164649366,0.275874927963,0.624895415507,0.829867225869
 01/10  22:00:00,1.54705911559,3.85960385136,0.0,3.06746274348,0.0,0.0887964932285,0.0887964932285,0.0887964932285,0.476752324918,0.0977865969395,0.258342283024,0.610306417479,0.75010025047
 01/10  23:00:00,1.27904216601,4.02936902711,0.0,3.36970891515,0.0,0.0974262485277,0.0974262485277,0.0974262485277,0.358903443084,0.0736146271644,0.205880856148,0.528141991089,0.623279137575
 01/10  24:00:00,1.01684115837,4.33116521293,0.0,3.8133020439,0.0,0.109947132469,0.109947132469,0.109947132469,0.246411292335,0.050541388868,0.135920781757,0.458945562945,0.48624877924
 01/11  01:00:00,0.755025497925,4.49412531042,0.0,4.12712848972,0.0,0.119031540488,0.119031540488,0.119031540488,0.128562410501,0.0263694190929,0.0863692416722,0.379617886171,0.340846904918
 01/11  02:00:00,0.657769758681,4.83653109655,0.0,4.53797039288,0.0,0.130550999425,0.130550999425,0.130550999425,0.0749947671662,0.0153821588643,0.0722387554862,0.34952807774,0.274483519393
