Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  18:00:00,1.87519531124,7.74196304383,0.0,6.73902642865,0.0,0.185547533795,0.185547533795,0.185547533795,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.962451161721
 01/06  19:00:00,2.19126120547,6.82443971538,0.0,5.68000297536,0.0,0.156389139468,0.156389139468,0.156389139468,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10048175701
 01/06  20:00:00,2.15281178521,6.72224664043,0.0,5.55414567733,0.0,0.15292387464,0.15292387464,0.15292387464,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12273077725
 01/06  21:00:00,2.00100921922,6.80312018778,0.0,5.71540608621,0.0,0.157363903401,0.157363903401,0.157363903401,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04078414914
 01/06  22:00:00,1.83452585532,6.93304376717,0.0,5.94688824919,0.0,0.163737367716,0.163737367716,0.163737367716,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.940321206461
 01/06  23:00:00,1.51842567181,6.99575892166,0.0,6.17827891369,0.0,0.170108312777,0.170108312777,0.170108312777,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.777816285198
 01/06  24:00:00,1.20888263617,7.10799857924,0.0,6.47196691354,0.0,0.178194508113,0.178194508113,0.178194508113,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.601564628659
 01/07  01:00:00,0.908158244144,7.26581990766,0.0,6.80502307333,0.0,0.187364638208,0.187364638208,0.187364638208,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.432287344745
 01/07  02:00:00,0.786970367695,7.54842332327,0.0,7.18229559259,0.0,0.19775218992,0.19775218992,0.19775218992,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.339878000474
 01/07  03:00:00,0.73378756055,7.44538320747,0.0,7.10599355827,0.0,0.19565134428,0.19565134428,0.19565134428,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.313444263696
 01/07  04:00:00,0.720606636735,7.46913112216,0.0,7.12311783387,0.0,0.196122831836,0.196122831836,0.196122831836,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.32043311642
 01/07  05:00:00,0.720558593756,7.62088257165,0.0,7.20064775774,0.0,0.198257485309,0.198257485309,0.198257485309,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.395620936458
 01/07  06:00:00,0.774864133807,7.89532939167,0.0,7.15073096237,0.0,0.196883111967,0.196883111967,0.196883111967,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.717131320304
 01/07  07:00:00,0.995436533562,8.20151737967,0.0,6.84865061037,0.0,0.188565847609,0.188565847609,0.188565847609,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32113122591
 01/07  08:00:00,1.3209418228,8.25747444224,0.0,6.72755771657,0.0,0.185231762479,0.185231762479,0.185231762479,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49619533314
 01/07  09:00:00,1.2734099636,7.74698951849,0.0,6.25461787946,0.0,0.172210175261,0.172210175261,0.172210175261,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46386214945
 01/07  10:00:00,1.09064955246,7.08269690253,0.0,5.72307547798,0.0,0.157575066949,0.157575066949,0.157575066949,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.3353575435
 01/07  11:00:00,1.10208793823,7.47850798758,0.0,6.2761977827,0.0,0.172804340882,0.172804340882,0.172804340882,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17747567753
 01/07  12:00:00,1.0701560317,5.52215778237,0.0,4.46537104242,0.0,0.122946332556,0.122946332556,0.122946332556,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03194460398
 01/07  13:00:00,1.03476716847,4.85443019131,0.0,3.90745540056,0.0,0.107585082306,0.107585082306,0.107585082306,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.922551128734
 01/07  14:00:00,0.998863953634,4.42517486287,0.0,3.54628413917,0.0,0.097640851112,0.097640851112,0.097640851112,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.853622505149
 01/07  15:00:00,0.99837356394,4.37359577445,0.0,3.55789066684,0.0,0.0979604169437,0.0979604169437,0.0979604169437,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.789014077599
 01/07  16:00:00,1.07489200878,4.59354348378,0.0,3.76918971639,0.0,0.103778173848,0.103778173848,0.103778173848,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.796179056974
 01/07  17:00:00,1.35599132247,5.30600634956,0.0,4.39319733012,0.0,0.120959153182,0.120959153182,0.120959153182,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.879483275011
 01/07  18:00:00,1.89342695366,7.20137420287,0.0,6.11722311184,0.0,0.168427245997,0.168427245997,0.168427245997,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04366563759
 01/07  19:00:00,2.21092572925,6.39526157525,0.0,5.14807255463,0.0,0.141743347711,0.141743347711,0.141743347711,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20323403762
 01/07  20:00:00,2.18202370816,6.6541733539,0.0,5.37135487398,0.0,0.147891043396,0.147891043396,0.147891043396,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23744829406
 01/07  21:00:00,2.04112614918,7.10353188812,0.0,5.90650423065,0.0,0.162625463033,0.162625463033,0.162625463033,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.15009770504
 01/07  22:00:00,1.88142802077,7.43492757382,0.0,6.35713018255,0.0,0.175032675695,0.175032675695,0.175032675695,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03196307975
 01/07  23:00:00,1.56544598457,7.74723853175,0.0,6.85844116042,0.0,0.188835413612,0.188835413612,0.188835413612,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.849133648557
 01/07  24:00:00,1.24854132421,8.02857489061,0.0,7.34813707966,0.0,0.202318350811,0.202318350811,0.202318350811,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.645970773902
 01/08  01:00:00,0.932664085648,8.15606584232,0.0,7.69506731251,0.0,0.211870479711,0.211870479711,0.211870479711,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.432489040224
 01/08  02:00:00,0.808086096689,8.31521713808,0.0,7.94921204166,0.0,0.218867918914,0.218867918914,0.218867918914,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.339755366221
 01/08  03:00:00,0.757455337524,8.30493368045,0.0,7.96559956473,0.0,0.219319121254,0.219319121254,0.219319121254,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.313388730215
 01/08  04:00:00,0.745356888116,8.36789460054,0.0,8.02203896075,0.0,0.220873083217,0.220873083217,0.220873083217,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.320275467925
 01/08  05:00:00,0.743737522402,8.46261528775,0.0,8.04249895101,0.0,0.221436413955,0.221436413955,0.221436413955,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.39550245929
 01/08  06:00:00,0.797232243862,8.70819649305,0.0,7.96313348659,0.0,0.219251222022,0.219251222022,0.219251222022,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.717595897469
 01/08  07:00:00,1.03093887234,9.49245764736,0.0,8.13808407488,0.0,0.224068186392,0.224068186392,0.224068186392,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.3226380291
 01/08  08:00:00,1.33941287055,8.92976757411,0.0,7.39842019812,0.0,0.203702810232,0.203702810232,0.203702810232,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49762598345
 01/08  09:00:00,1.2980291588,8.64249531715,0.0,7.14877908837,0.0,0.196829370464,0.196829370464,0.196829370464,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46520673919
 01/08  10:00:00,1.13120367812,8.55682464409,0.0,7.19598820843,0.0,0.198129192611,0.198129192611,0.198129192611,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33657255461
 01/08  11:00:00,1.1609260614,9.61565720925,0.0,8.41317939042,0.0,0.231642464056,0.231642464056,0.231642464056,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17764329148
 01/08  12:00:00,1.14982252394,8.41515342514,0.0,7.35883227943,0.0,0.202612824793,0.202612824793,0.202612824793,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03147900973
 01/08  13:00:00,1.12180517429,8.01391354476,0.0,7.06864762712,0.0,0.194623088122,0.194623088122,0.194623088122,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.920842255624
 01/08  14:00:00,1.09412943516,7.88307828305,0.0,7.00629562299,0.0,0.192906332636,0.192906332636,0.192906332636,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.851514441505
 01/08  15:00:00,1.09160665476,7.7573134069,0.0,6.94408637767,0.0,0.191193507768,0.191193507768,0.191193507768,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.786535999221
 01/08  16:00:00,1.16098594631,7.71768662297,0.0,6.89609368824,0.0,0.189872111383,0.189872111383,0.189872111383,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.793418224318
 01/08  17:00:00,1.42105973574,7.66661308619,0.0,6.75646105966,0.0,0.186027566456,0.186027566456,0.186027566456,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.876826282099
 01/08  18:00:00,1.93541021154,8.72415620274,0.0,7.64204146218,0.0,0.210410503874,0.210410503874,0.210410503874,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.0416292871
 01/08  19:00:00,2.24191943043,7.5204252457,0.0,6.27375375935,0.0,0.172737048891,0.172737048891,0.172737048891,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20271650335
 01/08  20:00:00,2.19853117364,7.25205857876,0.0,5.97090068215,0.0,0.16439850887,0.16439850887,0.16439850887,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23578771076
 01/08  21:00:00,2.04832875207,7.3644115926,0.0,6.16810043856,0.0,0.169828065922,0.169828065922,0.169828065922,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14938120161
 01/08  22:00:00,1.87854823116,7.33052272437,0.0,6.2525371552,0.0,0.172152886087,0.172152886087,0.172152886087,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03215125765
 01/08  23:00:00,1.55557031616,7.38900571353,0.0,6.4997600774,0.0,0.178959745208,0.178959745208,0.178959745208,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.849581913365
 01/08  24:00:00,1.23382657724,7.49446489022,0.0,6.81370222818,0.0,0.18760360385,0.18760360385,0.18760360385,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.646295624995
 01/09  01:00:00,0.908196376487,7.48976306005,0.0,7.04516207139,0.0,0.193976453628,0.193976453628,0.193976453628,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.416091499075
 01/09  02:00:00,0.786975993157,7.68306208833,0.0,7.32585454568,0.0,0.201704839458,0.201704839458,0.201704839458,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.330957812453
 01/09  03:00:00,0.742525358943,7.8514799872,0.0,7.51818690572,0.0,0.207000381099,0.207000381099,0.207000381099,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.307347695977
 01/09  04:00:00,0.737021793511,8.10835317483,0.0,7.76890205796,0.0,0.213903392784,0.213903392784,0.213903392784,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.313870944997
 01/09  05:00:00,0.735211351936,8.23617455969,0.0,7.82984670489,0.0,0.215581399104,0.215581399104,0.215581399104,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.381713977348
 01/09  06:00:00,0.788897543381,8.51469637114,0.0,7.80921041077,0.0,0.215013214141,0.215013214141,0.215013214141,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.678018851376
 01/09  07:00:00,1.02666773643,9.63260605657,0.0,8.36887296753,0.0,0.230422562697,0.230422562697,0.230422562697,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23199754565
 01/09  08:00:00,1.33048830892,9.26327981152,0.0,7.84285682749,0.0,0.215939610515,0.215939610515,0.215939610515,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38670159148
 01/09  09:00:00,1.27079777706,8.71480470353,0.0,7.33785638843,0.0,0.202035289612,0.202035289612,0.202035289612,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34843882552
 01/09  10:00:00,1.08343006333,8.34896319848,0.0,7.09637944964,0.0,0.195386636289,0.195386636289,0.195386636289,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22831986779
 01/09  11:00:00,1.10625790797,9.3863125471,0.0,8.27691071888,0.0,0.227890539916,0.227890539916,0.227890539916,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08456730086
 01/09  12:00:00,1.08605885996,7.9280741934,0.0,6.94933139531,0.0,0.191337920333,0.191337920333,0.191337920333,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.953900662115
 01/09  13:00:00,1.06468867086,7.60844802428,0.0,6.730656813,0.0,0.185317090784,0.185317090784,0.185317090784,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.853367549271
 01/09  14:00:00,1.04228187287,7.52530286536,0.0,6.70631217251,0.0,0.184646802865,0.184646802865,0.184646802865,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.793722474296
 01/09  15:00:00,1.04216923729,7.33049616527,0.0,6.5695634907,0.0,0.180881662465,0.180881662465,0.180881662465,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.734241644552
 01/09  16:00:00,1.10760564028,7.07265716506,0.0,6.30330814504,0.0,0.173550778209,0.173550778209,0.173550778209,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.741174309602
 01/09  17:00:00,1.37434943457,7.21100108042,0.0,6.36448523793,0.0,0.17523518453,0.17523518453,0.17523518453,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.813190098059
 01/09  18:00:00,1.89257924344,8.37644400015,0.0,7.37040522461,0.0,0.202931465988,0.202931465988,0.202931465988,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.96555332209
 01/09  19:00:00,2.20142292651,7.1969500082,0.0,6.04907339745,0.0,0.166550860503,0.166550860503,0.166550860503,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10392162774
 01/09  20:00:00,2.16022742587,6.99527911507,0.0,5.82347934796,0.0,0.160339515294,0.160339515294,0.160339515294,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12642958125
 01/09  21:00:00,2.00675614525,7.01587223679,0.0,5.92413258117,0.0,0.163110829428,0.163110829428,0.163110829428,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.0448097032
 01/09  22:00:00,1.83908729435,7.10197379406,0.0,6.11255823963,0.0,0.168298806742,0.168298806742,0.168298806742,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.943581242914
 01/09  23:00:00,1.52524398897,7.2457547362,0.0,6.42591798848,0.0,0.176926629945,0.176926629945,0.176926629945,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.780173024944
 01/09  24:00:00,1.21670486085,7.39361931144,0.0,6.75606758448,0.0,0.186016732792,0.186016732792,0.186016732792,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.603084689913
 01/10  01:00:00,0.906558692297,7.43044325101,0.0,6.98568191114,0.0,0.192338769437,0.192338769437,0.192338769437,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.416251850283
 01/10  02:00:00,0.782856969776,7.53345621269,0.0,7.17625294839,0.0,0.197585816076,0.197585816076,0.197585816076,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.330953534098
 01/10  03:00:00,0.736185764769,7.62122654605,0.0,7.28793489531,0.0,0.200660786926,0.200660786926,0.200660786926,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.307346265228
 01/10  04:00:00,0.725529465941,7.69097303144,0.0,7.35150443678,0.0,0.202411065214,0.202411065214,0.202411065214,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.3138884228
 01/10  05:00:00,0.723240678063,7.8016764499,0.0,7.39507570068,0.0,0.203610725231,0.203610725231,0.203610725231,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.381986871768
 01/10  06:00:00,0.770940797696,7.86325533353,0.0,7.15702721401,0.0,0.197056468457,0.197056468457,0.197056468457,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.678761010519
 01/10  07:00:00,0.984690035981,8.10944956335,0.0,6.84425646109,0.0,0.188444862246,0.188444862246,0.188444862246,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23345755887
 01/10  08:00:00,1.30982215013,8.51484839126,0.0,7.09226862293,0.0,0.195273451726,0.195273451726,0.195273451726,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38885837579
 01/10  09:00:00,1.23078236396,7.26348956078,0.0,5.88450952407,0.0,0.162019876513,0.162019876513,0.162019876513,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.35047054713
 01/10  10:00:00,1.02387703582,6.18839434333,0.0,4.9334327473,0.0,0.135833608771,0.135833608771,0.135833608771,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.23069771498
 01/10  11:00:00,1.02203692548,6.33064541154,0.0,5.2180318683,0.0,0.143669557417,0.143669557417,0.143669557417,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08777901588
 01/10  12:00:00,0.991044443676,4.48107727878,0.0,3.49843851975,0.0,0.0963235040472,0.0963235040472,0.0963235040472,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.957796623056
 01/10  13:00:00,0.96129768983,3.85754589633,0.0,2.97552981451,0.0,0.0819261097522,0.0819261097522,0.0819261097522,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.857592419802
 01/10  14:00:00,0.927248568135,3.35145726328,0.0,2.52833974172,0.0,0.0696134981276,0.0696134981276,0.0696134981276,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.797849303009
 01/10  15:00:00,0.927872651157,3.18336476635,0.0,2.4183484415,0.0,0.0665850763355,0.0665850763355,0.0665850763355,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.738325294832
 01/10  16:00:00,1.01323123745,3.64994592629,0.0,2.87566035101,0.0,0.079176375373,0.079176375373,0.079176375373,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.746110864865
 01/10  17:00:00,1.29334743043,4.27364064312,0.0,3.42251864062,0.0,0.0942331803947,0.0942331803947,0.0942331803947,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.817796258064
 01/10  18:00:00,1.81945423882,5.72476369223,0.0,4.71452870252,0.0,0.129806461367,0.129806461367,0.129806461367,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.969749536258
 01/10  19:00:00,2.14433672431,5.1276168877,0.0,3.97572099326,0.0,0.10946465831,0.10946465831,0.10946465831,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10794091143
 01/10  20:00:00,2.11078554651,5.2035250632,0.0,4.02776627735,0.0,0.110897635939,0.110897635939,0.110897635939,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.1303886
 01/10  21:00:00,1.96312463173,5.43400171663,0.0,4.33945011879,0.0,0.119479315906,0.119479315906,0.119479315906,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.0476216454
