Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/04  20:00:00,2.12342624631,0.0,0.0,0.366217119987,0.118343262891,0.484560382878,0.118343262891,0.346481253189,0.0710667283877,0.2859788881,0.585506195737,0.334757798021
 05/04  21:00:00,2.14984417841,0.0,0.0,0.340148674377,0.11186050252,0.452009176897,0.11186050252,0.453524307396,0.0930223037877,0.269710329714,0.571836790389,0.294666270228
 05/04  22:00:00,1.78458963971,0.0,0.0,0.29725294242,0.0977655100742,0.395018452494,0.0977655100742,0.354932060875,0.0728000579037,0.217943329922,0.494851458881,0.233969279636
 05/04  23:00:00,1.36178375594,0.0,0.0,0.225837151231,0.0754940006029,0.301331151833,0.0754940006029,0.247889073166,0.0508444825037,0.147779360955,0.430016709904,0.168847977581
 05/04  24:00:00,0.938501459851,0.0,0.0,0.163729992138,0.0547448165057,0.218474808644,0.0547448165057,0.126761450312,0.0260000245769,0.0982793958339,0.355689318325,0.0982214621597
 05/05  01:00:00,0.748552919343,0.0,0.0,0.123557353925,0.0413148796813,0.164872233606,0.0413148796813,0.0760568701875,0.0156000065625,0.0838690425574,0.327496169795,0.0655835966347
 05/05  02:00:00,0.641437288155,0.0,0.0,0.0840784297283,0.0285362979101,0.112614727638,0.0285362979101,0.0507045734752,0.0104000084668,0.0715840655737,0.323699112753,0.0573598002474
 05/05  03:00:00,0.588147524755,0.0,0.0,0.0513125042476,0.0176495623033,0.068962066551,0.0176495623033,0.0507045734752,0.0104000084668,0.064112104549,0.319142644304,0.059751127409
 05/05  04:00:00,0.601334683152,0.0,0.0,0.0443614785177,0.0150469825971,0.0594084611148,0.0150469825971,0.0507045734752,0.0104000084668,0.0739521572983,0.307086988199,0.0847074945982
 05/05  05:00:00,0.755736829653,0.0,0.0,0.0375538500305,0.0129054969842,0.0504593470146,0.0129054969842,0.0535215005042,0.0109777863361,0.0862682554934,0.342684397959,0.196750542346
 05/05  06:00:00,1.134863582,0.0,0.0,0.0663009438998,0.0224711123199,0.0887720562197,0.0224711123199,0.0760568701875,0.0156000065625,0.138447814423,0.39593812296,0.40497371165
 05/05  07:00:00,1.39199378775,0.0,0.0,0.0751799542512,0.0254614320781,0.100641386329,0.0254614320781,0.126761450312,0.0260000245769,0.214170541178,0.420713920153,0.458631465198
 05/05  08:00:00,1.30984910241,0.0,0.0,0.0809229323735,0.026564309093,0.107487241467,0.026564309093,0.0957753327912,0.0196444557393,0.275218193109,0.355689318325,0.440959560975
 05/05  09:00:00,1.2654963139,0.0,0.0,0.119410976916,0.0378104827093,0.157221459625,0.0378104827093,0.0507045734752,0.0104000084668,0.336436577975,0.302720372601,0.392938321754
 05/05  10:00:00,1.27321632972,0.0,0.0,0.157745780321,0.049902324716,0.207648105037,0.049902324716,0.0422538189874,0.00866667349502,0.351641232033,0.309839854553,0.33809164561
 05/05  11:00:00,1.28202529147,0.0,0.0,0.189910859498,0.058891118654,0.248801978152,0.058891118654,0.0422538189874,0.00866667349502,0.366855520645,0.309934780979,0.290437519214
 05/05  12:00:00,1.29924556776,0.0,0.0,0.243925569544,0.0741219739906,0.318047543534,0.0741219739906,0.0422538189874,0.00866667349502,0.357197296466,0.304713827548,0.253291407725
 05/05  13:00:00,1.35295889669,0.0,0.0,0.319764236394,0.094769904691,0.414534141085,0.094769904691,0.0422538189874,0.00866667349502,0.324743059292,0.315250660837,0.23243554299
 05/05  14:00:00,1.45037628861,0.0,0.0,0.418901777009,0.12203809718,0.540939874189,0.12203809718,0.0422538189874,0.00866667349502,0.299663707888,0.333001902504,0.210775311548
 05/05  15:00:00,1.64782620543,0.0,0.0,0.550855126239,0.157030849097,0.707885975336,0.157030849097,0.0422538189874,0.00866667349502,0.308214938409,0.351512555579,0.214217243623
 05/05  16:00:00,1.89980038833,0.0,0.0,0.637246584394,0.181643731304,0.818890315698,0.181643731304,0.0450707393666,0.00924445272824,0.354668497169,0.415777746,0.241073637373
 05/05  17:00:00,2.32863582347,0.0,0.0,0.779322226855,0.222115265123,1.00143749198,0.222115265123,0.0563384208834,0.0115555642054,0.438965378865,0.505103512892,0.30016045465
 05/05  18:00:00,2.40562486111,0.0,0.0,0.727758588515,0.211904203511,0.939662792026,0.211904203511,0.0985922465206,0.0202222322447,0.397476839177,0.54838996316,0.356205787986
 05/05  19:00:00,2.39436896196,0.0,0.0,0.683530705305,0.203233479201,0.886764184506,0.203233479201,0.197184493041,0.0404444781286,0.322310374418,0.566046278401,0.366544153466
 05/05  20:00:00,2.4290763512,0.0,0.0,0.60450158229,0.187051117635,0.791552699925,0.187051117635,0.346481253189,0.0710667283877,0.2859788881,0.585506195737,0.333415585866
 05/05  21:00:00,2.41814272177,0.0,0.0,0.548541303263,0.172945940087,0.72148724335,0.172945940087,0.453524307396,0.0930223037877,0.269710329714,0.571836790389,0.293486747136
 05/05  22:00:00,1.96782131635,0.0,0.0,0.436663541477,0.14248715373,0.579150695207,0.14248715373,0.354932060875,0.0728000579037,0.217943329922,0.494851458881,0.233068713558
 05/05  23:00:00,1.53318033459,0.0,0.0,0.356865849714,0.116457971535,0.473323821248,0.116457971535,0.247889073166,0.0508444825037,0.147779360955,0.430016709904,0.168251886817
 05/05  24:00:00,1.0653345971,0.0,0.0,0.259564938148,0.0860254734219,0.34559041157,0.0860254734219,0.126761450312,0.0260000245769,0.0982793958339,0.355689318325,0.0979389964861
 05/06  01:00:00,0.817355421312,0.0,0.0,0.16925225467,0.0576245570079,0.226876811678,0.0576245570079,0.0760568701875,0.0156000065625,0.0878160666328,0.327496169795,0.0684344964566
 05/06  02:00:00,0.700586497032,0.0,0.0,0.124570955206,0.0424168246721,0.166987779878,0.0424168246721,0.0507045734752,0.0104000084668,0.074195304001,0.323699112753,0.0595247184578
 05/06  03:00:00,0.647302944319,0.0,0.0,0.0928213830619,0.0316077669388,0.124429150001,0.0316077669388,0.0507045734752,0.0104000084668,0.0654775087209,0.319142644304,0.0620740593508
 05/06  04:00:00,0.672563370188,0.0,0.0,0.0925478018681,0.030677395001,0.123225196869,0.030677395001,0.0507045734752,0.0104000084668,0.0766233129137,0.307086988199,0.0894482902649
 05/06  05:00:00,0.850759245578,0.0,0.0,0.0956542240755,0.0317039751786,0.127358199254,0.0317039751786,0.0535215005042,0.0109777863361,0.0903649480936,0.342684397959,0.210777413431
 05/06  06:00:00,1.20679029153,0.0,0.0,0.0884632808306,0.0293153818328,0.117778662663,0.0293153818328,0.0760568701875,0.0156000065625,0.149073326641,0.39593812296,0.437268302514
 05/06  07:00:00,1.5282845844,0.0,0.0,0.13313726509,0.0441048906639,0.177242155753,0.0441048906639,0.126761450312,0.0260000245769,0.235331903097,0.420713920153,0.497160130511
 05/06  08:00:00,1.47038395161,0.0,0.0,0.148361994685,0.047591644106,0.195953638791,0.047591644106,0.0957753327912,0.0196444557393,0.307655494001,0.355689318325,0.480590711962
 05/06  09:00:00,1.46171682403,0.0,0.0,0.208164545943,0.0643888471158,0.272553393059,0.0643888471158,0.0507045734752,0.0104000084668,0.381467636441,0.302720372601,0.42879583999
 05/06  10:00:00,1.61131126677,0.0,0.0,0.358019825965,0.106413448867,0.464433274831,0.106413448867,0.0422538189874,0.00866667349502,0.402557461323,0.309839854553,0.368485183584
 05/06  11:00:00,1.63746469145,0.0,0.0,0.409960458874,0.116774155027,0.5267346139,0.116774155027,0.0422538189874,0.00866667349502,0.419344280164,0.309934780979,0.315455523928
 05/06  12:00:00,1.70899655489,0.0,0.0,0.517425307771,0.140960402007,0.658385709778,0.140960402007,0.0422538189874,0.00866667349502,0.405007802557,0.304713827548,0.274893722521
 05/06  13:00:00,1.86774660412,0.0,0.0,0.688000745051,0.179025261592,0.867026006643,0.179025261592,0.0422538189874,0.00866667349502,0.368331091807,0.315250660837,0.251143352349
 05/06  14:00:00,2.12813789381,0.0,0.0,0.931269963429,0.231308003917,1.16257796735,0.231308003917,0.0422538189874,0.00866667349502,0.338789280063,0.333001902504,0.227773251414
 05/06  15:00:00,2.48609214863,0.0,0.0,1.20071147595,0.291355357356,1.49206683331,0.291355357356,0.0422538189874,0.00866667349502,0.345273911264,0.351512555579,0.231243355999
 05/06  16:00:00,2.78518498857,0.0,0.0,1.31935284322,0.327721354994,1.64707419821,0.327721354994,0.0450707393666,0.00924445272824,0.390586416417,0.415777746,0.262356435842
 05/06  17:00:00,3.37399605314,0.0,0.0,1.59030183697,0.395085959812,1.98538779678,0.395085959812,0.0563384208834,0.0115555642054,0.47431730908,0.505103512892,0.326218449302
 05/06  18:00:00,3.245436791,0.0,0.0,1.35732271173,0.353247174143,1.71056988588,0.353247174143,0.0985922465206,0.0202222322447,0.431787154716,0.54838996316,0.390800308484
 05/06  19:00:00,2.91110163852,0.0,0.0,1.03024950199,0.299876089394,1.33012559138,0.299876089394,0.197184493041,0.0404444781286,0.356555128611,0.566046278401,0.405670668951
 05/06  20:00:00,2.69609756237,0.0,0.0,0.746929545567,0.239647379898,0.986576925465,0.239647379898,0.346481253189,0.0710667283877,0.320834258427,0.585506195737,0.370557201161
 05/06  21:00:00,2.57773214824,0.0,0.0,0.611839664192,0.202804857175,0.814644521367,0.202804857175,0.453524307396,0.0930223037877,0.305317187182,0.571836790389,0.32431203812
 05/06  22:00:00,2.13169745512,0.0,0.0,0.518381085959,0.171939343262,0.690320429221,0.171939343262,0.354932060875,0.0728000579037,0.246236541847,0.494851458881,0.257481906396
 05/06  23:00:00,1.55447957163,0.0,0.0,0.344231292361,0.119540662189,0.46377195455,0.119540662189,0.247889073166,0.0508444825037,0.16331420629,0.430016709904,0.183568145214
 05/06  24:00:00,1.1173031197,0.0,0.0,0.288306296066,0.0971029562043,0.385409252271,0.0971029562043,0.126761450312,0.0260000245769,0.104853078911,0.355689318325,0.103514995305
 05/07  01:00:00,0.855441293853,0.0,0.0,0.197079478219,0.0680411162989,0.265120594517,0.0680411162989,0.0760568701875,0.0156000065625,0.0878160666328,0.327496169795,0.0682765861587
 05/07  02:00:00,0.711059200614,0.0,0.0,0.131761708406,0.0458101715904,0.177571879997,0.0458101715904,0.0507045734752,0.0104000084668,0.074195304001,0.323699112753,0.0594133219208
 05/07  03:00:00,0.647905623153,0.0,0.0,0.0928647224602,0.0322912887682,0.125156011228,0.0322912887682,0.0507045734752,0.0104000084668,0.0654775087209,0.319142644304,0.061949876958
 05/07  04:00:00,0.559965462602,0.0,0.0,0.00807119890482,0.00281012115842,0.0108813200632,0.00281012115842,0.0507045734752,0.0104000084668,0.0766233129137,0.307086988199,0.0891942594842
 05/07  05:00:00,0.728476212717,0.0,0.0,0.00435191169188,0.00151561119095,0.00586752288283,0.00151561119095,0.0535215005042,0.0109777863361,0.0903649480936,0.342684397959,0.209985056941
 05/07  06:00:00,1.08774553615,0.0,0.0,0.0,0.0,0.0,0.0,0.0760568701875,0.0156000065625,0.149073326641,0.39593812296,0.436002209804
 05/07  07:00:00,1.35269276253,0.0,0.0,0.00251835775951,0.000876902264431,0.00339526002394,0.000876902264431,0.126761450312,0.0260000245769,0.235331903097,0.420713920153,0.495415204366
 05/07  08:00:00,1.29280578698,0.0,0.0,0.0151633396906,0.0052403730293,0.0204037127199,0.0052403730293,0.0957753327912,0.0196444557393,0.307655494001,0.355689318325,0.478562473405
 05/07  09:00:00,1.30646866534,0.0,0.0,0.0898298594204,0.0293569350573,0.119186794478,0.0293569350573,0.0507045734752,0.0104000084668,0.381467636441,0.302720372601,0.42691427988
 05/07  10:00:00,1.39867315958,0.0,0.0,0.193498603726,0.0599148660858,0.253413469812,0.0599148660858,0.0422538189874,0.00866667349502,0.402557461323,0.309839854553,0.366866881413
 05/07  11:00:00,1.44737645996,0.0,0.0,0.261780121265,0.0762360766883,0.338016197954,0.0762360766883,0.0422538189874,0.00866667349502,0.419344280164,0.309934780979,0.314085708378
 05/07  12:00:00,1.44880216749,0.0,0.0,0.309309638149,0.0900609289042,0.399370567053,0.0900609289042,0.0422538189874,0.00866667349502,0.405007802557,0.304713827548,0.27371447785
 05/07  13:00:00,1.55320489061,0.0,0.0,0.432887224615,0.120650615959,0.553537840574,0.120650615959,0.0422538189874,0.00866667349502,0.368331091807,0.315250660837,0.250089804906
 05/07  14:00:00,1.66169036906,0.0,0.0,0.545144916167,0.151925472662,0.697070388829,0.151925472662,0.0422538189874,0.00866667349502,0.338789280063,0.333001902504,0.226833305181
 05/07  15:00:00,1.92629151766,0.0,0.0,0.733372630964,0.199841541662,0.933214172625,0.199841541662,0.0422538189874,0.00866667349502,0.345273911264,0.351512555579,0.230295385712
 05/07  16:00:00,2.18473703125,0.0,0.0,0.819370960538,0.228343668471,1.04771462901,0.228343668471,0.0450707393666,0.00924445272824,0.390586416417,0.415777746,0.261268047727
 05/07  17:00:00,2.6701900573,0.0,0.0,1.00333172388,0.279605354325,1.28293707821,0.279605354325,0.0563384208834,0.0115555642054,0.47431730908,0.505103512892,0.324863172026
 05/07  18:00:00,2.73884560341,0.0,0.0,0.938289551746,0.267300214783,1.20558976653,0.267300214783,0.0985922465206,0.0202222322447,0.431787154716,0.54838996316,0.389189240235
 05/07  19:00:00,2.67590498111,0.0,0.0,0.845301678111,0.251285401012,1.09658707912,0.251285401012,0.197184493041,0.0404444781286,0.356555128611,0.566046278401,0.404012523803
 05/07  20:00:00,2.59319333651,0.0,0.0,0.670164070815,0.215027736759,0.885191807574,0.215027736759,0.346481253189,0.0710667283877,0.320834258427,0.585506195737,0.3690380932
 05/07  21:00:00,2.57625242378,0.0,0.0,0.616592006202,0.197902165891,0.814494172093,0.197902165891,0.453524307396,0.0930223037877,0.305317187182,0.571836790389,0.322982662934
 05/07  22:00:00,2.04042755767,0.0,0.0,0.447621130343,0.152447093726,0.600068224069,0.152447093726,0.354932060875,0.0728000579037,0.246236541847,0.494851458881,0.2564642141
 05/07  23:00:00,1.60589094527,0.0,0.0,0.387384411401,0.128467122454,0.515851533856,0.128467122454,0.247889073166,0.0508444825037,0.16331420629,0.430016709904,0.182899939551
 05/07  24:00:00,1.09166550424,0.0,0.0,0.268557700274,0.0915244460432,0.360082146317,0.0915244460432,0.126761450312,0.0260000245769,0.104853078911,0.355689318325,0.103204485799
 05/08  01:00:00,0.834003342839,0.0,0.0,0.186457749002,0.0642907963612,0.250748545363,0.0642907963612,0.0760568701875,0.0156000065625,0.0838690425574,0.327496169795,0.0651577083738
 05/08  02:00:00,0.655068197207,0.0,0.0,0.0939280923879,0.0326182387846,0.126546331172,0.0326182387846,0.0507045734752,0.0104000084668,0.0715840655737,0.323699112753,0.0570591057654
 05/08  03:00:00,0.568534676374,0.0,0.0,0.0368734694807,0.0128116806003,0.049685150081,0.0128116806003,0.0507045734752,0.0104000084668,0.064112104549,0.319142644304,0.0594151954977
 05/08  04:00:00,0.54127235003,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0739521572983,0.307086988199,0.0840536225915
 05/08  05:00:00,0.703320834651,0.0,0.0,0.0,0.0,0.0,0.0,0.0535215005042,0.0109777863361,0.0862682554934,0.342684397959,0.194793894358
 05/08  06:00:00,1.04173458805,0.0,0.0,0.0,0.0,0.0,0.0,0.0760568701875,0.0156000065625,0.138447814423,0.39593812296,0.400616773917
 05/08  07:00:00,1.28596502003,0.0,0.0,0.0,0.0,0.0,0.0,0.126761450312,0.0260000245769,0.214170541178,0.420713920153,0.453244083809
 05/08  08:00:00,1.234096393,0.0,0.0,0.0279983153491,0.00929554793434,0.0372938632834,0.00929554793434,0.0957753327912,0.0196444557393,0.275218193109,0.355689318325,0.435400229752
 05/08  09:00:00,1.20748380887,0.0,0.0,0.0789088537722,0.0253482198215,0.104257073594,0.0253482198215,0.0507045734752,0.0104000084668,0.336436577975,0.302720372601,0.387890202754
 05/08  10:00:00,1.33075203368,0.0,0.0,0.206754130503,0.0627637798673,0.269517910371,0.0627637798673,0.0422538189874,0.00866667349502,0.351641232033,0.309839854553,0.333757544237
 05/08  11:00:00,1.32833451395,0.0,0.0,0.230295265629,0.0684890623024,0.298784327931,0.0684890623024,0.0422538189874,0.00866667349502,0.366855520645,0.309934780979,0.286764391914
 05/08  12:00:00,1.33217188801,0.0,0.0,0.272961921282,0.0811692398889,0.354131161171,0.0811692398889,0.0422538189874,0.00866667349502,0.357197296466,0.304713827548,0.250134110346
 05/08  13:00:00,1.4324521395,0.0,0.0,0.386670580918,0.110186957729,0.496857538647,0.110186957729,0.0422538189874,0.00866667349502,0.324743059292,0.315250660837,0.229605388242
 05/08  14:00:00,1.5149486822,0.0,0.0,0.473188567833,0.134845711535,0.608034279368,0.134845711535,0.0422538189874,0.00866667349502,0.299663707888,0.333001902504,0.208253299957
 05/08  15:00:00,1.63394326544,0.0,0.0,0.539471924541,0.157080599156,0.696552523696,0.157080599156,0.0422538189874,0.00866667349502,0.308214938409,0.351512555579,0.211667755274
 05/08  16:00:00,1.83971786123,0.0,0.0,0.589931498755,0.171785621893,0.761717120647,0.171785621893,0.0450707393666,0.00924445272824,0.354668497169,0.415777746,0.238164305314
 05/08  17:00:00,2.31323246352,0.0,0.0,0.770178638762,0.219506659336,0.989685298097,0.219506659336,0.0563384208834,0.0115555642054,0.438965378865,0.505103512892,0.296509288574
 05/08  18:00:00,2.38250426445,0.0,0.0,0.71315591376,0.207693699445,0.920849613205,0.207693699445,0.0985922465206,0.0202222322447,0.397476839177,0.54838996316,0.351898370142
 05/08  19:00:00,2.41852587298,0.0,0.0,0.708856746196,0.206457562283,0.915314308479,0.206457562283,0.197184493041,0.0404444781286,0.322310374418,0.566046278401,0.362150940509
 05/08  20:00:00,2.49314136486,0.0,0.0,0.662517305512,0.197101517768,0.85961882328,0.197101517768,0.346481253189,0.0710667283877,0.2859788881,0.585506195737,0.329414476162
 05/08  21:00:00,2.24629645727,0.0,0.0,0.411388498002,0.141769058469,0.553157556471,0.141769058469,0.453524307396,0.0930223037877,0.269710329714,0.571836790389,0.289970169513
 05/08  22:00:00,1.80484012621,0.0,0.0,0.311455911267,0.107399235522,0.41885514679,0.107399235522,0.354932060875,0.0728000579037,0.217943329922,0.494851458881,0.230383071841
 05/08  23:00:00,1.37008935187,0.0,0.0,0.231593833624,0.0804174125065,0.31201124613,0.0804174125065,0.247889073166,0.0508444825037,0.147779360955,0.430016709904,0.166473479214
 05/08  24:00:00,0.959119807775,0.0,0.0,0.17860913045,0.0616107944407,0.240219924891,0.0616107944407,0.126761450312,0.0260000245769,0.0982793958339,0.355689318325,0.0970946938357
 05/09  01:00:00,0.760769389805,0.0,0.0,0.132085606543,0.0455697951064,0.177655401649,0.0455697951064,0.0760568701875,0.0156000065625,0.0838690425574,0.327496169795,0.0650168990542
 05/09  02:00:00,0.635752384549,0.0,0.0,0.0796578977353,0.0276719120917,0.107329809827,0.0276719120917,0.0507045734752,0.0104000084668,0.0715840655737,0.323699112753,0.0569598144527
 05/09  03:00:00,0.600968247082,0.0,0.0,0.0611348310598,0.0210944539005,0.0822292849604,0.0210944539005,0.0507045734752,0.0104000084668,0.064112104549,0.319142644304,0.0593046313264
 05/09  04:00:00,0.598911986457,0.0,0.0,0.0430450148451,0.0148516348225,0.0578966496676,0.0148516348225,0.0507045734752,0.0104000084668,0.0739521572983,0.307086988199,0.0837966093508
 05/09  05:00:00,0.761676872541,0.0,0.0,0.0440724621711,0.0152070056014,0.0592794677725,0.0152070056014,0.0535215005042,0.0109777863361,0.0862682554934,0.342684397959,0.193870464476
 05/09  06:00:00,1.13100947192,0.0,0.0,0.0680308211058,0.0234656455715,0.0914964666773,0.0234656455715,0.0760568701875,0.0156000065625,0.138447814423,0.39593812296,0.398395191106
 05/09  07:00:00,1.38901925613,0.0,0.0,0.0783453250698,0.0270052487442,0.105350573814,0.0270052487442,0.126761450312,0.0260000245769,0.214170541178,0.420713920153,0.450947746097
 05/09  08:00:00,1.30270135179,0.0,0.0,0.0806786211136,0.0271391921876,0.107817813301,0.0271391921876,0.0957753327912,0.0196444557393,0.275218193109,0.355689318325,0.433481238529
 05/09  09:00:00,1.27111303979,0.0,0.0,0.127826943221,0.0417273794978,0.169554322719,0.0417273794978,0.0507045734752,0.0104000084668,0.336436577975,0.302720372601,0.386222184554
 05/09  10:00:00,1.28629457812,0.0,0.0,0.171461144667,0.0550318337068,0.226492978374,0.0550318337068,0.0422538189874,0.00866667349502,0.351641232033,0.309839854553,0.332325020677
 05/09  11:00:00,1.28205359872,0.0,0.0,0.192081149412,0.061636411448,0.25371756086,0.061636411448,0.0422538189874,0.00866667349502,0.366855520645,0.309934780979,0.285550243754
 05/09  12:00:00,1.29620128719,0.0,0.0,0.242699148523,0.0765048811243,0.319204029647,0.0765048811243,0.0422538189874,0.00866667349502,0.357197296466,0.304713827548,0.249090641044
 05/09  13:00:00,1.33577035161,0.0,0.0,0.306337878386,0.0947732576831,0.401111136069,0.0947732576831,0.0422538189874,0.00866667349502,0.324743059292,0.315250660837,0.228670002925
 05/09  14:00:00,1.42860356527,0.0,0.0,0.400897782175,0.121624326705,0.52252210888,0.121624326705,0.0422538189874,0.00866667349502,0.299663707888,0.333001902504,0.207420353516
 05/09  15:00:00,1.60122263909,0.0,0.0,0.509962015197,0.154712059558,0.664674074755,0.154712059558,0.0422538189874,0.00866667349502,0.308214938409,0.351512555579,0.210825577862
 05/09  16:00:00,1.83580790637,0.0,0.0,0.582151083115,0.176617413307,0.758768496422,0.176617413307,0.0450707393666,0.00924445272824,0.354668497169,0.415777746,0.237202974688
