Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,2.69117113773,4.54888684121,0.0,4.50576766724,0.0,0.1111465325,0.1111465325,0.1111465325,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.604288722021
 01/06  20:00:00,2.67118241129,4.68040911955,0.0,4.63590165298,0.0,0.114173883658,0.114173883658,0.114173883658,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.619455163375
 01/06  21:00:00,2.47354391436,4.99178385519,0.0,4.94574628118,0.0,0.121797846521,0.121797846521,0.121797846521,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.564048865986
 01/06  22:00:00,2.24832479686,5.32016086415,0.0,5.27519809732,0.0,0.129786616101,0.129786616101,0.129786616101,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.496577372203
 01/06  23:00:00,1.8427004713,5.88418293719,0.0,5.84527342465,0.0,0.14375443699,0.14375443699,0.14375443699,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928292589
 01/06  24:00:00,1.43343392272,6.49010473592,0.0,6.45629309353,0.0,0.158631252522,0.158631252522,0.158631252522,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556203556
 01/07  01:00:00,1.03385687847,6.9975832554,0.0,6.96961587703,0.0,0.170908793274,0.170908793274,0.170908793274,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126863941
 01/07  02:00:00,0.859445165178,7.57724394625,0.0,7.55149335768,0.0,0.184779454026,0.184779454026,0.184779454026,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987850566028
 01/07  03:00:00,0.8114336859,8.32988466637,0.0,8.30443263534,0.0,0.203006848397,0.203006848397,0.203006848397,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819398894322
 01/07  04:00:00,0.811728190175,8.71855877784,0.0,8.69346501587,0.0,0.212129441842,0.212129441842,0.212129441842,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866632713427
 01/07  05:00:00,0.86249892891,8.84861450473,0.0,8.82446866298,0.0,0.215204282354,0.215204282354,0.215204282354,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274794829
 01/07  06:00:00,1.1270037196,8.6748798506,0.0,8.64793503183,0.0,0.21089911738,0.21089911738,0.21089911738,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193433126
 01/07  07:00:00,1.75045711316,8.66418166841,0.0,8.63304958002,0.0,0.210536102552,0.210536102552,0.210536102552,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513337176
 01/07  08:00:00,2.16895043825,8.07272448205,0.0,8.03964430565,0.0,0.196064595984,0.196064595984,0.196064595984,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812390478
 01/07  09:00:00,2.09559674748,7.33120961013,0.0,7.30324223176,0.0,0.178105794623,0.178105794623,0.178105794623,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685208861
 01/07  10:00:00,1.82240465718,6.16781632093,0.0,6.14401382036,0.0,0.149835433212,0.149835433212,0.149835433212,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892680847
 01/07  11:00:00,1.72508324131,6.55906069542,0.0,6.53469839945,0.0,0.160513793658,0.160513793658,0.160513793658,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237285869
 01/07  12:00:00,1.60052590022,4.6858052562,0.0,4.66143549628,0.0,0.113842895603,0.113842895603,0.113842895603,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426843955
 01/07  13:00:00,1.49285613481,4.06513242462,0.0,4.04117318134,0.0,0.0994586690542,0.0994586690542,0.0994586690542,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053257321
 01/07  14:00:00,1.40933137768,3.55946734973,0.0,3.53467960925,0.0,0.0875140156978,0.0875140156978,0.0875140156978,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.43566556162
 01/07  15:00:00,1.35861361513,3.29681267163,0.0,3.27062917461,0.0,0.0813231963792,0.0813231963792,0.0813231963792,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.39274295084
 01/07  16:00:00,1.43331766082,3.35672792911,0.0,3.32908896404,0.0,0.0828941344609,0.0828941344609,0.0828941344609,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590598223
 01/07  17:00:00,1.75532179252,3.78284086278,0.0,3.75014881119,0.0,0.0940042784187,0.0940042784187,0.0940042784187,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.452807443589
 01/07  18:00:00,2.38956861957,5.7955570509,0.0,5.75584143299,0.0,0.144728910948,0.144728910948,0.144728910948,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778078039
 01/07  19:00:00,2.79964716877,4.8468395626,0.0,4.80372038863,0.0,0.118225055284,0.118225055284,0.118225055284,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375914737
 01/07  20:00:00,2.7800094862,4.6887360909,0.0,4.64422862433,0.0,0.11384124965,0.11384124965,0.11384124965,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370118095
 01/07  21:00:00,2.57814988933,4.94554736665,0.0,4.89950979264,0.0,0.120263387008,0.120263387008,0.120263387008,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635333930141
 01/07  22:00:00,2.34239663421,5.27570850052,0.0,5.23074573369,0.0,0.128392836587,0.128392836587,0.128392836587,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556436131598
 01/07  23:00:00,1.92048264484,5.99126453585,0.0,5.95235502332,0.0,0.14622175173,0.14622175173,0.14622175173,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949939467
 01/07  24:00:00,1.47946653384,6.55261586173,0.0,6.51880421934,0.0,0.159802317037,0.159802317037,0.159802317037,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.30188290483
 01/08  01:00:00,1.03867424589,7.20222780236,0.0,7.17426042399,0.0,0.175518589495,0.175518589495,0.175518589495,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334435143
 01/08  02:00:00,0.859851916902,7.60444225394,0.0,7.57869166537,0.0,0.185081720783,0.185081720783,0.185081720783,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895415689
 01/08  03:00:00,0.800378329775,7.89341737229,0.0,7.86796534126,0.0,0.191877822849,0.191877822849,0.191877822849,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820135588553
 01/08  04:00:00,0.795692317714,8.06256738395,0.0,8.03747362198,0.0,0.196011659038,0.196011659038,0.196011659038,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867451816859
 01/08  05:00:00,0.84675510267,8.19618377174,0.0,8.17203792999,0.0,0.199293308783,0.199293308783,0.199293308783,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.13644194216
 01/08  06:00:00,1.10556993836,7.77457824363,0.0,7.74763342486,0.0,0.188943261608,0.188943261608,0.188943261608,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715507657
 01/08  07:00:00,1.73366218718,7.92661362246,0.0,7.89548153407,0.0,0.192548866371,0.192548866371,0.192548866371,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705647375
 01/08  08:00:00,2.14220580464,6.91861325135,0.0,6.88553307496,0.0,0.167919028399,0.167919028399,0.167919028399,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213324451
 01/08  09:00:00,2.07686423855,6.50666705611,0.0,6.47869967774,0.0,0.157997491745,0.157997491745,0.157997491745,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061002809
 01/08  10:00:00,1.80781219197,5.51853881655,0.0,5.49473631598,0.0,0.134001358129,0.134001358129,0.134001358129,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134290718
 01/08  11:00:00,1.72494570116,6.46743619036,0.0,6.44307389439,0.0,0.159308505192,0.159308505192,0.159308505192,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305034183
 01/08  12:00:00,1.61536496201,5.20942731071,0.0,5.18505755079,0.0,0.127778238009,0.127778238009,0.127778238009,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330563339
 01/08  13:00:00,1.51526214624,4.94388488739,0.0,4.9199256441,0.0,0.121086751739,0.121086751739,0.121086751739,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.48183118607
 01/08  14:00:00,1.44030794207,4.77110539122,0.0,4.74631765074,0.0,0.117795611659,0.117795611659,0.117795611659,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.436360530045
 01/08  15:00:00,1.39380252748,4.68668048543,0.0,4.66049698841,0.0,0.115892093493,0.115892093493,0.115892093493,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362966075
 01/08  16:00:00,1.4705169695,4.82666028617,0.0,4.7990213211,0.0,0.119468157355,0.119468157355,0.119468157355,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.39821588401
 01/08  17:00:00,1.78200496749,4.85833860185,0.0,4.82564655026,0.0,0.119969769408,0.119969769408,0.119969769408,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525127569
 01/08  18:00:00,2.3916268361,5.89728010796,0.0,5.85756449004,0.0,0.145892686987,0.145892686987,0.145892686987,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563672518521
 01/08  19:00:00,2.80133932782,4.86342444665,0.0,4.82030527268,0.0,0.118853971081,0.118853971081,0.118853971081,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439157994
 01/08  20:00:00,2.78035736168,4.64309125315,0.0,4.59858378658,0.0,0.113094726178,0.113094726178,0.113094726178,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.695464517055
 01/08  21:00:00,2.57394189838,4.71797009687,0.0,4.67193252286,0.0,0.115052721652,0.115052721652,0.115052721652,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336604548
 01/08  22:00:00,2.3349721099,4.91692389457,0.0,4.87196112774,0.0,0.120090848706,0.120090848706,0.120090848706,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.557313595171
 01/08  23:00:00,1.90021700432,5.12067826616,0.0,5.08176875362,0.0,0.125284353773,0.125284353773,0.125284353773,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436621696896
 01/08  24:00:00,1.45434108819,5.48128825882,0.0,5.44747661643,0.0,0.134235750748,0.134235750748,0.134235750748,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324025461
 01/09  01:00:00,0.988949967981,5.82597651388,0.0,5.7980091355,0.0,0.143043546198,0.143043546198,0.143043546198,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658883608
 01/09  02:00:00,0.818928491146,6.26013877594,0.0,6.23438818736,0.0,0.15376116876,0.15376116876,0.15376116876,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932336919116
 01/09  03:00:00,0.758411150634,6.37746738227,0.0,6.35201535124,0.0,0.156672900177,0.156672900177,0.156672900177,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778625408133
 01/09  04:00:00,0.751271857135,6.42824499284,0.0,6.40315123088,0.0,0.157415513789,0.157415513789,0.157415513789,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822862705271
 01/09  05:00:00,0.798066635257,6.62901534529,0.0,6.60486950354,0.0,0.162397691543,0.162397691543,0.162397691543,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320247604
 01/09  06:00:00,1.051981079,6.76526262862,0.0,6.73831780985,0.0,0.165697176741,0.165697176741,0.165697176741,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469425769
 01/09  07:00:00,1.62912213394,6.49427265866,0.0,6.46314057026,0.0,0.158822423737,0.158822423737,0.158822423737,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517548984
 01/09  08:00:00,2.04028607297,6.58102736333,0.0,6.54794718693,0.0,0.1604472518,0.1604472518,0.1604472518,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926731307
 01/09  09:00:00,1.97773527099,6.87428862794,0.0,6.84632124956,0.0,0.167996181537,0.167996181537,0.167996181537,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370646354
 01/09  10:00:00,1.73121430407,7.07832530027,0.0,7.0545227997,0.0,0.173150834962,0.173150834962,0.173150834962,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686417984458
 01/09  11:00:00,1.62907322852,7.17098724521,0.0,7.14662494924,0.0,0.175115051522,0.175115051522,0.175115051522,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542244507
 01/09  12:00:00,1.59673608327,8.68540667283,0.0,8.66103691292,0.0,0.212081477528,0.212081477528,0.212081477528,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504887204598
 01/09  13:00:00,1.48110104048,7.32098416652,0.0,7.29702492323,0.0,0.178487286215,0.178487286215,0.178487286215,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438080051926
 01/09  14:00:00,1.40079973779,6.5744975133,0.0,6.54970977282,0.0,0.159818711021,0.159818711021,0.159818711021,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398417258921
 01/09  15:00:00,1.3600429988,6.38401171135,0.0,6.35782821432,0.0,0.155606696804,0.155606696804,0.155606696804,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014406263
 01/09  16:00:00,1.43415028659,6.31413857078,0.0,6.28649960571,0.0,0.154312845133,0.154312845133,0.154312845133,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364063486175
 01/09  17:00:00,1.73833752724,6.30042104644,0.0,6.26772899486,0.0,0.154124943255,0.154124943255,0.154124943255,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411620432724
 01/09  18:00:00,2.35058559836,7.74952465615,0.0,7.70980903824,0.0,0.190559922072,0.190559922072,0.190559922072,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513315975912
 01/09  19:00:00,2.74482759213,6.66489701023,0.0,6.62177783626,0.0,0.161959329004,0.161959329004,0.161959329004,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607132379924
 01/09  20:00:00,2.71735179924,6.50049268526,0.0,6.45598521869,0.0,0.157443549175,0.157443549175,0.157443549175,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622354885805
 01/09  21:00:00,2.51704233764,6.71573156555,0.0,6.66969399155,0.0,0.162655312608,0.162655312608,0.162655312608,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.56668982318
 01/09  22:00:00,2.28907001675,6.94245963338,0.0,6.89749686654,0.0,0.168210792048,0.168210792048,0.168210792048,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898416146
 01/09  23:00:00,1.87593336057,7.22360964411,0.0,7.18470013158,0.0,0.175214882028,0.175214882028,0.175214882028,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700736815
 01/09  24:00:00,1.45929356582,7.55075094913,0.0,7.51693930673,0.0,0.183317272777,0.183317272777,0.183317272777,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729826396
 01/10  01:00:00,1.03847801574,7.91726208615,0.0,7.88929470777,0.0,0.19239798686,0.19239798686,0.19239798686,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.1498324907
 01/10  02:00:00,0.869541112742,8.40256576014,0.0,8.37681517157,0.0,0.204287256974,0.204287256974,0.204287256974,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202252939
 01/10  03:00:00,0.806308289585,8.41130753116,0.0,8.38585550013,0.0,0.204509069867,0.204509069867,0.204509069867,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235100748
 01/10  04:00:00,0.801700032068,8.5449506592,0.0,8.51985689723,0.0,0.207775647391,0.207775647391,0.207775647391,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823543118596
 01/10  05:00:00,0.844498351734,8.58152295722,0.0,8.55737711546,0.0,0.208690661308,0.208690661308,0.208690661308,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127458994315
 01/10  06:00:00,1.11542844977,9.39311973575,0.0,9.36617491698,0.0,0.22870607799,0.22870607799,0.22870607799,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907895288
 01/10  07:00:00,1.71871533991,10.1706217811,0.0,10.1394896927,0.0,0.247414274712,0.247414274712,0.247414274712,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518903987
 01/10  08:00:00,2.11282759611,9.53884583625,0.0,9.50576565986,0.0,0.231819223931,0.231819223931,0.231819223931,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096282312
 01/10  09:00:00,2.02849108712,8.95123220557,0.0,8.92326482719,0.0,0.217613646411,0.217613646411,0.217613646411,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508997611
 01/10  10:00:00,1.77442520004,8.85380845436,0.0,8.83000595379,0.0,0.215339321498,0.215339321498,0.215339321498,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440393884
 01/10  11:00:00,1.69273997646,9.77963573012,0.0,9.75527343415,0.0,0.237904025584,0.237904025584,0.237904025584,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.59142001838
 01/10  12:00:00,1.58272220295,8.11564424798,0.0,8.09127448806,0.0,0.19732371274,0.19732371274,0.19732371274,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.50563108907
 01/10  13:00:00,1.47744799908,7.16683242458,0.0,7.14287318129,0.0,0.174194838878,0.174194838878,0.174194838878,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.43871945786
 01/10  14:00:00,1.40229972632,6.61617130299,0.0,6.59138356251,0.0,0.160745538736,0.160745538736,0.160745538736,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.39899041974
 01/10  15:00:00,1.35620667508,6.21935494542,0.0,6.1931714484,0.0,0.151259708224,0.151259708224,0.151259708224,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359525071124
 01/10  16:00:00,1.43380817944,6.3004141996,0.0,6.27277523453,0.0,0.153454411745,0.153454411745,0.153454411745,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364579812407
 01/10  17:00:00,1.74423796859,6.5153108264,0.0,6.48261877481,0.0,0.159436142153,0.159436142153,0.159436142153,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209675174
 01/10  18:00:00,2.37424246173,8.66943619181,0.0,8.62972057389,0.0,0.213477442282,0.213477442282,0.213477442282,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.51405531908
 01/10  19:00:00,2.7734733949,7.80343046696,0.0,7.76031129299,0.0,0.18973275173,0.18973275173,0.18973275173,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.608004759961
 01/10  20:00:00,2.74997510349,7.80173622588,0.0,7.75722875931,0.0,0.189177265166,0.189177265166,0.189177265166,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.623244474061
 01/10  21:00:00,2.54200596744,7.70614499901,0.0,7.660107425,0.0,0.186808745559,0.186808745559,0.186808745559,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.567500020032
