Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,2.72395238008,5.8887186555,0.0,5.84559948153,0.0,0.143927805866,0.143927805866,0.143927805866,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.604288691007
 01/06  20:00:00,2.69201896821,5.57483061921,0.0,5.53032315264,0.0,0.135010444917,0.135010444917,0.135010444917,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.619455159032
 01/06  21:00:00,2.49661964177,5.93646169603,0.0,5.89042412202,0.0,0.144873574115,0.144873574115,0.144873574115,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.564048865804
 01/06  22:00:00,2.26840164907,6.11772862894,0.0,6.07276586211,0.0,0.149863468315,0.149863468315,0.149863468315,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.496577372201
 01/06  23:00:00,1.84354396843,5.92066411121,0.0,5.88175459868,0.0,0.144597934119,0.144597934119,0.144597934119,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928292589
 01/06  24:00:00,1.42366709133,6.10026598353,0.0,6.06645434114,0.0,0.148864414336,0.148864414336,0.148864414336,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556210356
 01/07  01:00:00,1.01669572771,6.27018017533,0.0,6.24221279695,0.0,0.153747638827,0.153747638827,0.153747638827,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126867632
 01/07  02:00:00,0.832587789674,6.43130640285,0.0,6.40555581428,0.0,0.157922078414,0.157922078414,0.157922078414,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987850567105
 01/07  03:00:00,0.768644540321,6.52290084376,0.0,6.49744881273,0.0,0.160217702817,0.160217702817,0.160217702817,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819398894336
 01/07  04:00:00,0.760047207122,6.53268440344,0.0,6.50759064147,0.0,0.160448458789,0.160448458789,0.160448458789,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866632713427
 01/07  05:00:00,0.808081018952,6.54707051821,0.0,6.52292467646,0.0,0.160786372396,0.160786372396,0.160786372396,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274794829
 01/07  06:00:00,1.07489690784,6.46796436635,0.0,6.44101954758,0.0,0.158792305621,0.158792305621,0.158792305621,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193433126
 01/07  07:00:00,1.69264082968,6.22887605164,0.0,6.19774396324,0.0,0.152719819074,0.152719819074,0.152719819074,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513337176
 01/07  08:00:00,2.11523099569,5.82096795524,0.0,5.78788777884,0.0,0.142345153422,0.142345153422,0.142345153422,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812390478
 01/07  09:00:00,2.04935470793,5.39422575494,0.0,5.36625837656,0.0,0.131863755073,0.131863755073,0.131863755073,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685208861
 01/07  10:00:00,1.79923383052,5.16895695859,0.0,5.14515445802,0.0,0.126664607233,0.126664607233,0.126664607233,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892680163
 01/07  11:00:00,1.70800768306,5.80810056778,0.0,5.7837382718,0.0,0.143438231773,0.143438231773,0.143438231773,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237289507
 01/07  12:00:00,1.59986866118,4.60205428455,0.0,4.57768452464,0.0,0.11318565126,0.11318565126,0.11318565126,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426849256
 01/07  13:00:00,1.49752166977,4.24713648164,0.0,4.22317723835,0.0,0.104124201109,0.104124201109,0.104124201109,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053260227
 01/07  14:00:00,1.42323464759,4.12652724163,0.0,4.10173950115,0.0,0.1014172854,0.1014172854,0.1014172854,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435665561825
 01/07  15:00:00,1.37769794981,4.07438873012,0.0,4.04820523309,0.0,0.100407518726,0.100407518726,0.100407518726,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742963172
 01/07  16:00:00,1.46451357429,4.61214313456,0.0,4.58450416949,0.0,0.114090047876,0.114090047876,0.114090047876,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590598277
 01/07  17:00:00,1.79200839968,5.28338778955,0.0,5.25069573797,0.0,0.130690885584,0.130690885584,0.130690885584,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.45280744359
 01/07  18:00:00,2.41807334458,6.99625853179,0.0,6.95654291387,0.0,0.173233625009,0.173233625009,0.173233625009,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.56277808898
 01/07  19:00:00,2.82463956618,5.87507688455,0.0,5.83195771058,0.0,0.143217442291,0.143217442291,0.143217442291,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375925142
 01/07  20:00:00,2.80630062094,5.78225388818,0.0,5.73774642161,0.0,0.140132377642,0.140132377642,0.140132377642,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370124846
 01/07  21:00:00,2.60277581233,5.96860643767,0.0,5.92256886366,0.0,0.144889297698,0.144889297698,0.144889297698,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635333942451
 01/07  22:00:00,2.3717738003,6.48512625183,0.0,6.440163485,0.0,0.15776997197,0.15776997197,0.15776997197,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556436162303
 01/07  23:00:00,1.944922642,7.00846978958,0.0,6.96956027705,0.0,0.170661738113,0.170661738113,0.170661738113,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949950245
 01/07  24:00:00,1.50152527012,7.47485953904,0.0,7.44104789665,0.0,0.181861053057,0.181861053057,0.181861053057,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.301882905089
 01/08  01:00:00,1.06004712434,8.09147880659,0.0,8.06351142822,0.0,0.196891459088,0.196891459088,0.196891459088,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334443995
 01/08  02:00:00,0.879660908137,8.42076472695,0.0,8.39501413837,0.0,0.204890707191,0.204890707191,0.204890707191,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895463962
 01/08  03:00:00,0.822110167503,8.78453336626,0.0,8.75908133524,0.0,0.213609667032,0.213609667032,0.213609667032,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820135524004
 01/08  04:00:00,0.817512821105,8.95731890272,0.0,8.93222514075,0.0,0.217832163574,0.217832163574,0.217832163574,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867451805413
 01/08  05:00:00,0.868980392194,9.10753353602,0.0,9.08338769427,0.0,0.221518598428,0.221518598428,0.221518598428,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136441942041
 01/08  06:00:00,1.13799523217,9.10417998764,0.0,9.07723516887,0.0,0.221368555421,0.221368555421,0.221368555421,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715507654
 01/08  07:00:00,1.75617644427,8.8498114835,0.0,8.81867939511,0.0,0.21506309819,0.21506309819,0.21506309819,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705672652
 01/08  08:00:00,2.20338821274,9.42740252789,0.0,9.3943223515,0.0,0.229101431154,0.229101431154,0.229101431154,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213329801
 01/08  09:00:00,2.1231996617,8.40665475363,0.0,8.37868737525,0.0,0.204332914822,0.204332914822,0.204332914822,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061002887
 01/08  10:00:00,1.85312866972,7.37674458011,0.0,7.35294207954,0.0,0.179317835878,0.179317835878,0.179317835878,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134290719
 01/08  11:00:00,1.78076710741,8.76084773899,0.0,8.73648544302,0.0,0.215129898072,0.215129898072,0.215129898072,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305047554
 01/08  12:00:00,1.66891684621,7.43512553248,0.0,7.41075577257,0.0,0.181330104824,0.181330104824,0.181330104824,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330580719
 01/08  13:00:00,1.5701224302,7.20819086021,0.0,7.18423161692,0.0,0.175947035676,0.175947035676,0.175947035676,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481831186093
 01/08  14:00:00,1.49501256304,7.04142737224,0.0,7.01663963176,0.0,0.172500232636,0.172500232636,0.172500232636,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.436360530046
 01/08  15:00:00,1.44921102514,6.99699454121,0.0,6.97081104419,0.0,0.17130059115,0.17130059115,0.17130059115,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362966075
 01/08  16:00:00,1.5223033022,6.99084856432,0.0,6.96320959925,0.0,0.17125449005,0.17125449005,0.17125449005,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.39821588401
 01/08  17:00:00,1.83008467582,6.86768355988,0.0,6.8349915083,0.0,0.168049457425,0.168049457425,0.168049457425,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525147882
 01/08  18:00:00,2.40240875272,6.41693461433,0.0,6.37721899641,0.0,0.156674549302,0.156674549302,0.156674549302,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563672572834
 01/08  19:00:00,2.86151930604,7.35476670452,0.0,7.31164753055,0.0,0.179033935015,0.179033935015,0.179033935015,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439172281
 01/08  20:00:00,2.80803387844,5.79257392396,0.0,5.74806645738,0.0,0.140771242705,0.140771242705,0.140771242705,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.695464517286
 01/08  21:00:00,2.59190909053,5.50052968717,0.0,5.45449211316,0.0,0.133019913793,0.133019913793,0.133019913793,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336604554
 01/08  22:00:00,2.34544495788,5.37025241711,0.0,5.32528965028,0.0,0.130563658674,0.130563658674,0.130563658674,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.557313633186
 01/08  23:00:00,1.90496425422,5.32533741099,0.0,5.28642789846,0.0,0.130031599036,0.130031599036,0.130031599036,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436621701536
 01/08  24:00:00,1.44960599317,5.29039628806,0.0,5.25658464567,0.0,0.129500681749,0.129500681749,0.129500681749,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302323999446
 01/09  01:00:00,0.984187446943,5.62032312127,0.0,5.5923557429,0.0,0.138281098827,0.138281098827,0.138281098827,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658809941
 01/09  02:00:00,0.801504347993,5.53420195819,0.0,5.50845136961,0.0,0.13633706503,0.13633706503,0.13633706503,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932336524886
 01/09  03:00:00,0.734871908796,5.40539146924,0.0,5.37993943822,0.0,0.133133659266,0.133133659266,0.133133659266,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778625398862
 01/09  04:00:00,0.7245230912,5.3001426777,0.0,5.27504891573,0.0,0.130666747883,0.130666747883,0.130666747883,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822862704992
 01/09  05:00:00,0.767820231865,5.35469984847,0.0,5.33055400672,0.0,0.132151288151,0.132151288151,0.132151288151,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320247604
 01/09  06:00:00,1.01887380148,5.36693316439,0.0,5.33998834562,0.0,0.132589878614,0.132589878614,0.132589878614,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469446376
 01/09  07:00:00,1.6128884088,5.77144525515,0.0,5.74031316676,0.0,0.142588776961,0.142588776961,0.142588776961,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517470621
 01/09  08:00:00,2.01836906302,5.60632940515,0.0,5.57324922875,0.0,0.138530252962,0.138530252962,0.138530252962,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926720192
 01/09  09:00:00,1.92831595117,4.83624953487,0.0,4.8082821565,0.0,0.118576862942,0.118576862942,0.118576862942,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370645129
 01/09  10:00:00,1.669704833,4.53425623909,0.0,4.51045373852,0.0,0.111641364049,0.111641364049,0.111641364049,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686417984298
 01/09  11:00:00,1.56254478567,4.38035227508,0.0,4.3559899791,0.0,0.108586642278,0.108586642278,0.108586642278,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542210899
 01/09  12:00:00,1.47867338301,3.78513264311,0.0,3.7607628832,0.0,0.0940187859882,0.0940187859882,0.0940187859882,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504887195874
 01/09  13:00:00,1.39365156294,3.66370180297,0.0,3.63974255968,0.0,0.0910378086733,0.0910378086733,0.0910378086733,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438080051926
 01/09  14:00:00,1.32489858825,3.36274254031,0.0,3.33795479983,0.0,0.0839175614774,0.0839175614774,0.0839175614774,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398417258921
 01/09  15:00:00,1.28612559209,3.27543631407,0.0,3.24925281705,0.0,0.0816892900929,0.0816892900929,0.0816892900929,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014406263
 01/09  16:00:00,1.36729984658,3.49221802329,0.0,3.46457905822,0.0,0.0874624051215,0.0874624051215,0.0874624051215,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364063486175
 01/09  17:00:00,1.67765965,3.74078062845,0.0,3.70808857687,0.0,0.0934470660141,0.0934470660141,0.0934470660141,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411620432724
 01/09  18:00:00,2.27740816399,4.69841225714,0.0,4.65869663923,0.0,0.117382496866,0.117382496866,0.117382496866,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513315966751
 01/09  19:00:00,2.68226596514,4.03536542024,0.0,3.99224624627,0.0,0.099397734381,0.099397734381,0.099397734381,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607132347557
 01/09  20:00:00,2.65587625956,3.91356138939,0.0,3.86905392282,0.0,0.0959680175188,0.0959680175188,0.0959680175188,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622354877783
 01/09  21:00:00,2.45599668758,4.14287138725,0.0,4.09683381324,0.0,0.101609662753,0.101609662753,0.101609662753,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.566689822972
 01/09  22:00:00,2.23024340298,4.45717722296,0.0,4.41221445613,0.0,0.109384178285,0.109384178285,0.109384178285,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898416144
 01/09  23:00:00,1.82254070078,4.95385484918,0.0,4.91494533665,0.0,0.121822225563,0.121822225563,0.121822225563,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700733495
 01/09  24:00:00,1.40652855862,5.30478365203,0.0,5.27097200964,0.0,0.130552269349,0.130552269349,0.130552269349,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729822628
 01/10  01:00:00,0.987416613247,5.74220470234,0.0,5.71423732396,0.0,0.141336581928,0.141336581928,0.141336581928,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149832493143
 01/10  02:00:00,0.814965753965,6.08558544931,0.0,6.05983486073,0.0,0.149711888296,0.149711888296,0.149711888296,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202351947
 01/10  03:00:00,0.757690706625,6.3464262877,0.0,6.32097425668,0.0,0.155891470072,0.155891470072,0.155891470072,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235269093
 01/10  04:00:00,0.755705978063,6.5942983958,0.0,6.56920463383,0.0,0.161781571454,0.161781571454,0.161781571454,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823543337907
 01/10  05:00:00,0.799058559877,6.65684360938,0.0,6.63269776763,0.0,0.163250866085,0.163250866085,0.163250866085,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127458997682
 01/10  06:00:00,1.05052496301,6.69731397818,0.0,6.67036915941,0.0,0.163802590929,0.163802590929,0.163802590929,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907895594
 01/10  07:00:00,1.64975768724,7.29079270536,0.0,7.25966061697,0.0,0.178456622018,0.178456622018,0.178456622018,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518904002
 01/10  08:00:00,2.05853113288,7.24336342957,0.0,7.21028325317,0.0,0.177522760697,0.177522760697,0.177522760697,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096282312
 01/10  09:00:00,1.95601788911,5.97237588013,0.0,5.94440850176,0.0,0.145140544408,0.145140544408,0.145140544408,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508901598
 01/10  10:00:00,1.68126076909,5.03359974466,0.0,5.00979724409,0.0,0.122175040995,0.122175040995,0.122175040995,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440243441
 01/10  11:00:00,1.58279551339,5.21874322272,0.0,5.19438092674,0.0,0.127959591893,0.127959591893,0.127959591893,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591419989006
 01/10  12:00:00,1.47210808305,3.56516397881,0.0,3.54079421889,0.0,0.0867095813784,0.0867095813784,0.0867095813784,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631100527
 01/10  13:00:00,1.37330516276,2.86946221802,0.0,2.84550297473,0.0,0.0700519994868,0.0700519994868,0.0700519994868,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719460931
 01/10  14:00:00,1.31169926785,2.85330261064,0.0,2.82851487016,0.0,0.0701450802114,0.0701450802114,0.0701450802114,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398990419789
 01/10  15:00:00,1.27755837459,2.9355131799,0.0,2.90932968288,0.0,0.0726113825734,0.0726113825734,0.0726113825734,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359525096276
 01/10  16:00:00,1.36069902227,3.24031908685,0.0,3.21268012178,0.0,0.080345247783,0.080345247783,0.080345247783,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364579819208
 01/10  17:00:00,1.69053740393,4.24890723185,0.0,4.21621518026,0.0,0.105735577455,0.105735577455,0.105735577455,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209675215
 01/10  18:00:00,2.31441714209,6.17657779353,0.0,6.13686217561,0.0,0.153652124099,0.153652124099,0.153652124099,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.514055317623
 01/10  19:00:00,2.71631526461,5.44644795822,0.0,5.40332878425,0.0,0.132574627738,0.132574627738,0.132574627738,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.608004753664
 01/10  20:00:00,2.69433278325,5.50354384217,0.0,5.45903637559,0.0,0.13353495504,0.13353495504,0.13353495504,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.623244463951
 01/10  21:00:00,2.50113288004,6.0035206974,0.0,5.95748312339,0.0,0.145935652086,0.145935652086,0.145935652086,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.567500026101
