Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  18:00:00,1.57149013675,2.89622653313,0.0,2.09554761893,0.0,0.0687329568336,0.0687329568336,0.0687329568336,0.417827884001,0.0857006188716,0.445069937436,0.53908373961,0.763544219263
 01/06  19:00:00,1.82415440915,2.37183816444,0.0,1.45805574625,0.0,0.0466762128116,0.0466762128116,0.0466762128116,0.621385061668,0.127452196829,0.398283704478,0.585282233363,0.873465347603
 01/06  20:00:00,1.7864438557,2.74040164161,0.0,1.80728208085,0.0,0.0578708818365,0.0578708818365,0.0578708818365,0.658882445251,0.135143276261,0.315345896534,0.604126355815,0.89150441588
 01/06  21:00:00,1.66872889475,3.01284088283,0.0,2.14349072624,0.0,0.0686011963461,0.0686011963461,0.0686011963461,0.567817418333,0.1164649366,0.275874927963,0.624895415507,0.826304338453
 01/06  22:00:00,1.53614443442,3.22783424564,0.0,2.43882445501,0.0,0.0778818120619,0.0778818120619,0.0778818120619,0.476752324918,0.0977865969395,0.258342283024,0.610306417479,0.746968933221
 01/06  23:00:00,1.2719182981,3.49142119824,0.0,2.83415211661,0.0,0.0903023806185,0.0903023806185,0.0903023806185,0.358903443084,0.0736146271644,0.205880856148,0.528141991089,0.620888107253
 01/06  24:00:00,1.00998337083,3.75724938913,0.0,3.24096948198,0.0,0.103089344922,0.103089344922,0.103089344922,0.246411292335,0.050541388868,0.135920781757,0.458945562945,0.484665517368
 01/07  01:00:00,0.762830268767,4.16434810309,0.0,3.78541879902,0.0,0.120262628253,0.120262628253,0.120262628253,0.128562410501,0.0263694190929,0.092942924749,0.379617886171,0.35277938828
 01/07  02:00:00,0.662340135091,4.43487087008,0.0,4.12998922537,0.0,0.131174351759,0.131174351759,0.131174351759,0.0749947671662,0.0153821588643,0.0761857795615,0.34952807774,0.280804460437
 01/07  03:00:00,0.623906260403,4.60774939432,0.0,4.32279401642,0.0,0.136474253193,0.136474253193,0.136474253193,0.0535676765835,0.0109872588647,0.0623264934745,0.345475578288,0.261157349387
 01/07  04:00:00,0.617057599701,4.81967720928,0.0,4.52953701953,0.0,0.142838654774,0.142838654774,0.142838654774,0.0535676765835,0.0109872588647,0.0539764305342,0.340612578945,0.266677148155
 01/07  05:00:00,0.634059208378,5.43779723324,0.0,5.09049300401,0.0,0.160860515436,0.160860515436,0.160860515436,0.0535676765835,0.0109872588647,0.0658228643082,0.327745893185,0.324727507165
 01/07  06:00:00,0.694033273423,5.94471531476,0.0,5.34399165918,0.0,0.168587081849,0.168587081849,0.168587081849,0.0535676765835,0.0109872588647,0.080078180578,0.365738075548,0.57552984827
 01/07  07:00:00,0.932964726431,7.61715049145,0.0,6.54216658146,0.0,0.206455436117,0.206455436117,0.206455436117,0.123205679416,0.0252706876143,0.14038354292,0.422574380363,1.04587494315
 01/07  08:00:00,1.23951280331,7.95330319364,0.0,6.74323432954,0.0,0.21344537644,0.21344537644,0.21344537644,0.251768089917,0.0516401067072,0.228567290958,0.449016939288,1.17913840593
 01/07  09:00:00,1.12973481192,5.85314120305,0.0,4.67548660539,0.0,0.143416756979,0.143416756979,0.143416756979,0.24105456125,0.0494426573893,0.30112795013,0.379617886171,1.15150468187
 01/07  10:00:00,0.964605138674,4.42047623092,0.0,3.34885887715,0.0,0.102903698683,0.102903698683,0.102903698683,0.123205679416,0.0252706876143,0.375064554145,0.323085518815,1.04936166083
 01/07  11:00:00,0.972622532354,4.38978229562,0.0,3.44157145292,0.0,0.10841638332,0.10841638332,0.10841638332,0.101778555585,0.0208757889786,0.395792849183,0.330683955288,0.925431732707
 01/07  12:00:00,0.939188293255,2.65796265699,0.0,1.82187718852,0.0,0.0570651955259,0.0570651955259,0.0570651955259,0.101778555585,0.0208757889786,0.413608485392,0.330785267774,0.813299379588
 01/07  13:00:00,0.891815099079,1.67996455538,0.0,0.930128785489,0.0,0.0292161934977,0.0292161934977,0.0292161934977,0.101778555585,0.0208757889786,0.399656479991,0.325213081027,0.72743352018
 01/07  14:00:00,0.852167715309,1.21973231984,0.0,0.522035530452,0.0,0.0165437881437,0.0165437881437,0.0165437881437,0.101778555585,0.0208757889786,0.361435815596,0.336458767007,0.674519882445
 01/07  15:00:00,0.843405195954,1.02669809978,0.0,0.377872827746,0.0,0.0120483771882,0.0120483771882,0.0120483771882,0.107135353167,0.0219745204572,0.331767743197,0.355404201945,0.624343311911
 01/07  16:00:00,0.902378713211,0.993042656249,0.0,0.337064724835,0.0,0.0108336290851,0.0108336290851,0.0108336290851,0.133919208083,0.0274681505715,0.339922588697,0.375160136774,0.630135086961
 01/07  17:00:00,1.13820604006,1.29744389262,0.0,0.572035079669,0.0,0.0186129621713,0.0186129621713,0.0186129621713,0.224984235001,0.0461464902322,0.389638662656,0.44374869,0.694841257268
 01/07  18:00:00,1.59507712653,2.59259568666,0.0,1.73146455586,0.0,0.0569680163933,0.0569680163933,0.0569680163933,0.417827884001,0.0857006188716,0.480421867651,0.53908373961,0.823996435873
 01/07  19:00:00,1.84622798894,2.06036350192,0.0,1.06827892249,0.0,0.0344394770589,0.0344394770589,0.0344394770589,0.621385061668,0.127452196829,0.432594020017,0.585282233363,0.951767508839
 01/07  20:00:00,1.80229208845,2.24853782866,0.0,1.22792150948,0.0,0.0394743603934,0.0394743603934,0.0394743603934,0.658882445251,0.135143276261,0.349590650728,0.604126355815,0.979001174305
 01/07  21:00:00,1.68968517977,2.65069225165,0.0,1.69810519661,0.0,0.0547021110428,0.0547021110428,0.0547021110428,0.567817418333,0.1164649366,0.310730298291,0.624895415507,0.909541236892
 01/07  22:00:00,1.56648107284,3.11812323303,0.0,2.2592670203,0.0,0.0726115930144,0.0726115930144,0.0726115930144,0.476752324918,0.0977865969395,0.293949140492,0.610306417479,0.816815355319
 01/07  23:00:00,1.29366616609,3.33383995527,0.0,2.62167680466,0.0,0.0837570366828,0.0837570366828,0.0837570366828,0.358903443084,0.0736146271644,0.234174068073,0.528141991089,0.675782176222
 01/07  24:00:00,1.01601037257,3.49737549135,0.0,2.94684135035,0.0,0.0935815013274,0.0935815013274,0.0935815013274,0.246411292335,0.050541388868,0.151455627092,0.458945562945,0.518919751212
 01/08  01:00:00,0.749679026107,3.74465048189,0.0,3.36550642033,0.0,0.107111385594,0.107111385594,0.107111385594,0.128562410501,0.0263694190929,0.092942924749,0.379617886171,0.352994145768
 01/08  02:00:00,0.645830401134,3.90292053053,0.0,3.59793078922,0.0,0.114664617802,0.114664617802,0.114664617802,0.0749947671662,0.0153821588643,0.0761857795615,0.34952807774,0.280912557039
 01/08  03:00:00,0.613395600351,4.22745495462,0.0,3.94242338167,0.0,0.12596359314,0.12596359314,0.12596359314,0.0535676765835,0.0109872588647,0.0623264934745,0.345475578288,0.261233544443
 01/08  04:00:00,0.598489145069,4.19642257312,0.0,3.90619791705,0.0,0.124270200142,0.124270200142,0.124270200142,0.0535676765835,0.0109872588647,0.0539764305342,0.340612578945,0.266761614465
 01/08  05:00:00,0.599062773606,4.31749981624,0.0,3.97002288148,0.0,0.125864080665,0.125864080665,0.125864080665,0.0535676765835,0.0109872588647,0.0658228643082,0.327745893185,0.324900212701
 01/08  06:00:00,0.65447630808,4.67692298147,0.0,4.07565951377,0.0,0.129030116506,0.129030116506,0.129030116506,0.0535676765835,0.0109872588647,0.080078180578,0.365738075548,0.576069660388
 01/08  07:00:00,0.845203341299,4.82715408999,0.0,3.75093728618,0.0,0.118694050985,0.118694050985,0.118694050985,0.123205679416,0.0252706876143,0.14038354292,0.422574380363,1.04710783697
 01/08  08:00:00,1.13335033442,4.62824077044,0.0,3.41672312502,0.0,0.107282907549,0.107282907549,0.107282907549,0.251768089917,0.0516401067072,0.228567290958,0.449016939288,1.18058718725
 01/08  09:00:00,1.06248881507,3.62565194406,0.0,2.44657453329,0.0,0.0761707601337,0.0761707601337,0.0761707601337,0.24105456125,0.0494426573893,0.30112795013,0.379617886171,1.15292749498
 01/08  10:00:00,0.908140185138,2.5706483847,0.0,1.49774705262,0.0,0.0464387451477,0.0464387451477,0.0464387451477,0.123205679416,0.0252706876143,0.375064554145,0.323085518815,1.05064563914
 01/08  11:00:00,0.901230764565,2.12535356367,0.0,1.17603857889,0.0,0.0370246155311,0.0370246155311,0.0370246155311,0.101778555585,0.0208757889786,0.395792849183,0.330683955288,0.926535874784
 01/08  12:00:00,0.885846730589,0.956837377858,0.0,0.119817381193,0.0,0.00372363286004,0.00372363286004,0.00372363286004,0.101778555585,0.0208757889786,0.413608485392,0.330785267774,0.814233907781
 01/08  13:00:00,0.862598905581,0.748277494124,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.399656479991,0.325213081027,0.725875244409
 01/08  14:00:00,0.835623927166,0.692583843711,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361435815596,0.336458767007,0.669406936763
 01/08  15:00:00,0.831356818766,0.642802705856,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.331767743197,0.355404201945,0.618320745731
 01/08  16:00:00,0.891545084126,0.650929522646,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.339922588697,0.375160136774,0.625086678193
 01/08  17:00:00,1.11959307789,0.723009827,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.389638662656,0.44374869,0.692442271314
 01/08  18:00:00,1.55039136117,1.25083489612,0.0,0.389203883485,0.0,0.0122822510374,0.0122822510374,0.0122822510374,0.417827884001,0.0857006188716,0.480421867651,0.53908373961,0.824496317704
 01/08  19:00:00,1.81178851188,0.992494883721,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.432594020017,0.585282233363,0.952177813128
 01/08  20:00:00,1.76296159177,1.02605048722,0.0,0.00459559141365,0.0,0.000143863717135,0.000143863717135,0.000143863717135,0.658882445251,0.135143276261,0.349590650728,0.604126355815,0.979839750934
 01/08  21:00:00,1.64391986045,1.23550809585,0.0,0.281913632372,0.0,0.00893679171429,0.00893679171429,0.00893679171429,0.567817418333,0.1164649366,0.310730298291,0.624895415507,0.910548645333
 01/08  22:00:00,1.51485812164,1.51323602547,0.0,0.65347238367,0.0,0.0209886418108,0.0209886418108,0.0209886418108,0.476752324918,0.0977865969395,0.293949140492,0.610306417479,0.817722784396
 01/08  23:00:00,1.24046680046,1.65965619202,0.0,0.946798326675,0.0,0.0305576710505,0.0305576710505,0.0305576710505,0.358903443084,0.0736146271644,0.234174068073,0.528141991089,0.676476890962
 01/08  24:00:00,0.968358610061,1.96824765678,0.0,1.41725731895,0.0,0.0459297388209,0.0459297388209,0.0459297388209,0.246411292335,0.050541388868,0.151455627092,0.458945562945,0.519375948047
 01/09  01:00:00,0.697720766265,2.27176804324,0.0,1.90511976076,0.0,0.0617268088279,0.0617268088279,0.0617268088279,0.128562410501,0.0263694190929,0.0863692416722,0.379617886171,0.340498366699
 01/09  02:00:00,0.594433955688,2.37428382146,0.0,2.07589663652,0.0,0.0672151964313,0.0672151964313,0.0672151964313,0.0749947671662,0.0153821588643,0.0722387554862,0.34952807774,0.274310000669
 01/09  03:00:00,0.559265701232,2.59594550095,0.0,2.31577035134,0.0,0.0744449324493,0.0744449324493,0.0744449324493,0.0535676765835,0.0109872588647,0.0597152550472,0.345475578288,0.256377121096
 01/09  04:00:00,0.551862952478,2.74553290802,0.0,2.46052544934,0.0,0.0790094117225,0.0790094117225,0.0790094117225,0.0535676765835,0.0109872588647,0.0526110263622,0.340612578945,0.261544417074
 01/09  05:00:00,0.5538267215,2.93642567523,0.0,2.59961992662,0.0,0.0832991841743,0.0832991841743,0.0832991841743,0.0535676765835,0.0109872588647,0.0631517086927,0.327745893185,0.314229026548
 01/09  06:00:00,0.603830991369,3.14564992799,0.0,2.57516100075,0.0,0.0824814923952,0.0824814923952,0.0824814923952,0.0535676765835,0.0109872588647,0.0759814879778,0.365738075548,0.545295119923
 01/09  07:00:00,0.803913375391,3.74919382008,0.0,2.74356776078,0.0,0.0880295972948,0.0880295972948,0.0880295972948,0.123205679416,0.0252706876143,0.129758030703,0.422574380363,0.976517092462
 01/09  08:00:00,1.07285506633,3.25247196137,0.0,2.12677230247,0.0,0.067949001383,0.067949001383,0.067949001383,0.251768089917,0.0516401067072,0.207405929039,0.449016939288,1.09476920072
 01/09  09:00:00,0.985211967972,2.08660349753,0.0,0.997200290384,0.0,0.0313312139239,0.0313312139239,0.0313312139239,0.24105456125,0.0494426573893,0.268690649238,0.379617886171,1.06325329136
 01/09  10:00:00,0.823235706735,1.20226776321,0.0,0.211943398859,0.0,0.00656532521076,0.00656532521076,0.00656532521076,0.123205679416,0.0252706876143,0.330033495679,0.323085518815,0.968068671414
 01/09  11:00:00,0.813289919745,0.877375263162,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.344876619894,0.330683955288,0.854596153172
 01/09  12:00:00,0.82963433821,0.773808619969,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361119725873,0.330785267774,0.751022531085
 01/09  13:00:00,0.81478839949,0.691221306674,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.325213081027,0.668819056959
 01/09  14:00:00,0.792035894651,0.642798501854,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.336458767007,0.619621594905
 01/09  15:00:00,0.792231246591,0.59747722116,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.355404201945,0.572995261035
 01/09  16:00:00,0.854486111271,0.603971930223,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.375160136774,0.57812908577
 01/09  17:00:00,1.08367515864,0.665797872759,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.44374869,0.635230317073
 01/09  18:00:00,1.50275717992,0.795775470371,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.53908373961,0.758640775439
 01/09  19:00:00,1.77747819634,0.908671643851,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.585282233363,0.868354573258
 01/09  20:00:00,1.72857297386,0.928623882649,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.604126355815,0.887008737774
 01/09  21:00:00,1.6001276984,0.866078297257,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.624895415507,0.823032479113
 01/09  22:00:00,1.45826262236,0.787153811183,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.610306417479,0.745112953774
 01/09  23:00:00,1.18355537967,0.720710798109,0.0,0.0628425586571,0.0,0.00193946218363,0.00193946218363,0.00193946218363,0.358903443084,0.0736146271644,0.205880856148,0.528141991089,0.621487265071
 01/09  24:00:00,0.918750833285,0.894462960267,0.0,0.377106468221,0.0,0.0118568073809,0.0118568073809,0.0118568073809,0.246411292335,0.050541388868,0.135920781757,0.458945562945,0.485742102262
 01/10  01:00:00,0.665689326187,1.29560882923,0.0,0.928782468977,0.0,0.0296953687496,0.0296953687496,0.0296953687496,0.128562410501,0.0263694190929,0.0863692416722,0.379617886171,0.340676444463
 01/10  02:00:00,0.572685003395,1.70294552754,0.0,1.40446947036,0.0,0.045466244139,0.045466244139,0.045466244139,0.0749947671662,0.0153821588643,0.0722387554862,0.34952807774,0.274398872912
 01/10  03:00:00,0.549134770967,2.25902001026,0.0,1.97878225555,0.0,0.0643140021839,0.0643140021839,0.0643140021839,0.0535676765835,0.0109872588647,0.0597152550472,0.345475578288,0.256439726194
 01/10  04:00:00,0.543883178496,2.47897893255,0.0,2.19390161465,0.0,0.0710296377403,0.0710296377403,0.0710296377403,0.0535676765835,0.0109872588647,0.0526110263622,0.340612578945,0.261614276289
 01/10  05:00:00,0.546095537048,2.68618851466,0.0,2.34924032539,0.0,0.0755679997224,0.0755679997224,0.0755679997224,0.0535676765835,0.0109872588647,0.0631517086927,0.327745893185,0.314371467199
 01/10  06:00:00,0.599618476281,3.010822733,0.0,2.43988371349,0.0,0.0782689773073,0.0782689773073,0.0782689773073,0.0535676765835,0.0109872588647,0.0759814879778,0.365738075548,0.545745212194
 01/10  07:00:00,0.820144667421,4.25165978052,0.0,3.24500589039,0.0,0.104260889325,0.104260889325,0.104260889325,0.123205679416,0.0252706876143,0.129758030703,0.422574380363,0.97754492329
 01/10  08:00:00,1.1086644207,4.34546691139,0.0,3.21856686468,0.0,0.103758355748,0.103758355748,0.103758355748,0.251768089917,0.0516401067072,0.207405929039,0.449016939288,1.09596958854
 01/10  09:00:00,1.00870874779,2.84901320024,0.0,1.75844155688,0.0,0.0548279937396,0.0548279937396,0.0548279937396,0.24105456125,0.0494426573893,0.268690649238,0.379617886171,1.06442172757
 01/10  10:00:00,0.832715345288,1.5186192282,0.0,0.527245477824,0.0,0.016044963764,0.016044963764,0.016044963764,0.123205679416,0.0252706876143,0.330033495679,0.323085518815,0.969118057435
 01/10  11:00:00,0.814153989251,0.907850960446,0.0,0.028788778268,0.0,0.000864069505581,0.000864069505581,0.000864069505581,0.101778555585,0.0208757889786,0.344876619894,0.330683955288,0.856283072188
 01/10  12:00:00,0.82963433821,0.774150981905,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361119725873,0.330785267774,0.751364893021
 01/10  13:00:00,0.81478839949,0.693394322429,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.325213081027,0.670992072714
 01/10  14:00:00,0.792035894651,0.646302072568,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.336458767007,0.62312516562
 01/10  15:00:00,0.792231246591,0.597094889595,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.355404201945,0.57261292947
 01/10  16:00:00,0.854486111271,0.605539965844,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.375160136774,0.57969712139
 01/10  17:00:00,1.08367515864,0.66796888118,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.44374869,0.637401325494
 01/10  18:00:00,1.50275717992,0.797728620017,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.53908373961,0.760593925085
 01/10  19:00:00,1.77747819634,0.910779932806,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.585282233363,0.870462862213
 01/10  20:00:00,1.72857297386,0.930244379988,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.604126355815,0.888629235113
 01/10  21:00:00,1.6001276984,0.867389173839,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.624895415507,0.824343355695
 01/10  22:00:00,1.45826262236,0.789709217637,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.610306417479,0.747668360228
 01/10  23:00:00,1.18557912611,0.79012839135,0.0,0.131287071179,0.0,0.00396320862103,0.00396320862103,0.00396320862103,0.358903443084,0.0736146271644,0.205880856148,0.528141991089,0.622460345789
 01/10  24:00:00,0.926782641188,1.1534336191,0.0,0.635621711496,0.0,0.0198886152831,0.0198886152831,0.0198886152831,0.246411292335,0.050541388868,0.135920781757,0.458945562945,0.486197517817
 01/11  01:00:00,0.673047934503,1.52845523338,0.0,1.16145865778,0.0,0.0370539770657,0.0370539770657,0.0370539770657,0.128562410501,0.0263694190929,0.0863692416722,0.379617886171,0.340846659819
 01/11  02:00:00,0.579184709211,1.90788501854,0.0,1.60932431515,0.0,0.0519659499545,0.0519659499545,0.0519659499545,0.0749947671662,0.0153821588643,0.0722387554862,0.34952807774,0.27448351912
 01/11  03:00:00,0.541213744381,2.02218353921,0.0,1.74188616448,0.0,0.0563929755981,0.0563929755981,0.0563929755981,0.0535676765835,0.0109872588647,0.0597152550472,0.345475578288,0.256499346215
