Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  12:00:00,1.55012230106,6.52423996756,0.0,6.49987020764,0.0,0.167892406732,0.167892406732,0.167892406732,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.502462493189
 01/06  13:00:00,1.45582459531,6.06506083604,0.0,6.04110159275,0.0,0.155295000003,0.155295000003,0.155295000003,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.435995892966
 01/06  14:00:00,1.3916499623,5.95242692038,0.0,5.9276391799,0.0,0.152537226452,0.152537226452,0.152537226452,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.396548967998
 01/06  15:00:00,1.3614589973,6.16000837818,0.0,6.13382488116,0.0,0.158687282372,0.158687282372,0.158687282372,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.357349819192
 01/06  16:00:00,1.43728281908,6.17571440533,0.0,6.14807544026,0.0,0.159128379525,0.159128379525,0.159128379525,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.362380484275
 01/06  17:00:00,1.74138554872,6.19048234197,0.0,6.15779029039,0.0,0.159093672343,0.159093672343,0.159093672343,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.409699725111
 01/06  18:00:00,2.34487529031,7.26908357028,0.0,7.22936795237,0.0,0.18725956704,0.18725956704,0.18725956704,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.5109060229
 01/06  19:00:00,2.73293857201,5.98760194008,0.0,5.94448276611,0.0,0.152913960724,0.152913960724,0.152913960724,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.604288728084
 01/06  20:00:00,2.70381045305,5.78544784308,0.0,5.74094037651,0.0,0.146801913582,0.146801913582,0.146801913582,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.619455175213
 01/06  21:00:00,2.50021913213,5.83625466133,0.0,5.79021708732,0.0,0.148473062632,0.148473062632,0.148473062632,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.564048867645
 01/06  22:00:00,2.27076697558,5.97053849899,0.0,5.92557573216,0.0,0.152228794689,0.152228794689,0.152228794689,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.49657737234
 01/06  23:00:00,1.8591083988,6.27081674316,0.0,6.23190723062,0.0,0.160162364474,0.160162364474,0.160162364474,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.3889282926
 01/06  24:00:00,1.44414385822,6.61636166154,0.0,6.58255001915,0.0,0.169341181222,0.169341181222,0.169341181222,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556210357
 01/07  01:00:00,1.03715639484,6.79798859755,0.0,6.77002121918,0.0,0.174208305951,0.174208305951,0.174208305951,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126867632
 01/07  02:00:00,0.853940311365,6.99941910083,0.0,6.97366851225,0.0,0.179274600105,0.179274600105,0.179274600105,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987850567105
 01/07  03:00:00,0.792145978799,7.17161269597,0.0,7.14616066494,0.0,0.183719141294,0.183719141294,0.183719141294,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819398894336
 01/07  04:00:00,0.7864836873,7.29560634015,0.0,7.27051257819,0.0,0.186884938967,0.186884938967,0.186884938967,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866632713427
 01/07  05:00:00,0.834158106641,7.29622148301,0.0,7.27207564126,0.0,0.186863460085,0.186863460085,0.186863460085,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274794829
 01/07  06:00:00,1.10044576391,7.20558035111,0.0,7.17863553233,0.0,0.184341161689,0.184341161689,0.184341161689,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193433126
 01/07  07:00:00,1.72278449348,7.15599138316,0.0,7.12485929477,0.0,0.182863482876,0.182863482876,0.182863482876,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513337176
 01/07  08:00:00,2.15453837012,7.11063687096,0.0,7.07755669457,0.0,0.181652527854,0.181652527854,0.181652527854,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812390478
 01/07  09:00:00,2.10160688166,7.20137626682,0.0,7.17340888844,0.0,0.184115928804,0.184115928804,0.184115928804,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685208861
 01/07  10:00:00,1.85791060057,7.24715739515,0.0,7.22335489458,0.0,0.185341377283,0.185341377283,0.185341377283,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892680163
 01/07  11:00:00,1.7513797045,7.30717645541,0.0,7.28281415943,0.0,0.186810253737,0.186810253737,0.186810253737,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237288974
 01/07  12:00:00,1.67447518016,7.3403993378,0.0,7.31602957788,0.0,0.18779217052,0.18779217052,0.18779217052,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426848973
 01/07  13:00:00,1.58194749686,7.36715544705,0.0,7.34319620377,0.0,0.1885500298,0.1885500298,0.1885500298,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053258629
 01/07  14:00:00,1.51033162412,7.36068802255,0.0,7.33590028207,0.0,0.188514262115,0.188514262115,0.188514262115,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435665561638
 01/07  15:00:00,1.46613018529,7.37248049069,0.0,7.34629699367,0.0,0.188839754213,0.188839754213,0.188839754213,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742963165
 01/07  16:00:00,1.54059681917,7.42534620091,0.0,7.39770723583,0.0,0.190173292753,0.190173292753,0.190173292753,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590598277
 01/07  17:00:00,1.8447986405,7.16823766093,0.0,7.13554560935,0.0,0.183481126402,0.183481126402,0.183481126402,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.45280744359
 01/07  18:00:00,2.45111836278,8.04996317797,0.0,8.01024756006,0.0,0.206278647945,0.206278647945,0.206278647945,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778084249
 01/07  19:00:00,2.85749289266,6.90126737623,0.0,6.85814820226,0.0,0.176070717691,0.176070717691,0.176070717691,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375976225
 01/07  20:00:00,2.83153158437,6.52967423595,0.0,6.48516676937,0.0,0.165363336943,0.165363336943,0.165363336943,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370128972
 01/07  21:00:00,2.61558721908,6.21513337787,0.0,6.16909580386,0.0,0.15770071595,0.15770071595,0.15770071595,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.63533393095
 01/07  22:00:00,2.37252698249,6.23450982807,0.0,6.18954706123,0.0,0.158523163604,0.158523163604,0.158523163604,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556436152866
 01/07  23:00:00,1.94117191634,6.53784731228,0.0,6.49893779975,0.0,0.166911017596,0.166911017596,0.166911017596,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949945098
 01/07  24:00:00,1.48733287701,6.54822505364,0.0,6.51441341124,0.0,0.167668660095,0.167668660095,0.167668660095,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.301882904941
 01/08  01:00:00,1.04473091658,7.08261315544,0.0,7.05464577707,0.0,0.181575251337,0.181575251337,0.181575251337,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334443989
 01/08  02:00:00,0.863057887,7.32900030129,0.0,7.30324971272,0.0,0.188287686054,0.188287686054,0.188287686054,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895463961
 01/08  03:00:00,0.811986982032,7.93309360585,0.0,7.90764157482,0.0,0.203486481561,0.203486481561,0.203486481561,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820135524004
 01/08  04:00:00,0.797808589084,7.74579684672,0.0,7.72070308476,0.0,0.198127931552,0.198127931552,0.198127931552,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867451805413
 01/08  05:00:00,0.845481576045,7.76662841526,0.0,7.74248257351,0.0,0.198019782279,0.198019782279,0.198019782279,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136441942041
 01/08  06:00:00,1.11374863644,7.71594933571,0.0,7.68900451694,0.0,0.197121959693,0.197121959693,0.197121959693,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715507654
 01/08  07:00:00,1.73308274816,7.51876427578,0.0,7.48763218739,0.0,0.191969402078,0.191969402078,0.191969402078,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705672652
 01/08  08:00:00,2.17794328462,7.98526411899,0.0,7.95218394259,0.0,0.203656503033,0.203656503033,0.203656503033,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213329801
 01/08  09:00:00,2.10948790347,7.44192840306,0.0,7.41396102468,0.0,0.190621156594,0.190621156594,0.190621156594,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061002887
 01/08  10:00:00,1.85705745253,7.1858746462,0.0,7.16207214563,0.0,0.183246618689,0.183246618689,0.183246618689,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134290719
 01/08  11:00:00,1.7817191845,8.40281261101,0.0,8.37845031504,0.0,0.216081962681,0.216081962681,0.216081962681,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305060037
 01/08  12:00:00,1.67354383115,7.26546983055,0.0,7.24110007064,0.0,0.185957042325,0.185957042325,0.185957042325,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330628167
 01/08  13:00:00,1.57318720311,7.02251714437,0.0,6.99855790108,0.0,0.179011807863,0.179011807863,0.179011807863,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.48183118681
 01/08  14:00:00,1.49892861676,6.88078427055,0.0,6.85599653006,0.0,0.176416286278,0.176416286278,0.176416286278,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.436360530116
 01/08  15:00:00,1.45342678758,6.83432915028,0.0,6.80814565326,0.0,0.175516353589,0.175516353589,0.175516353589,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362966082
 01/08  16:00:00,1.52104523353,6.62007948335,0.0,6.59244051828,0.0,0.169996421381,0.169996421381,0.169996421381,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.39821588401
 01/08  17:00:00,1.82256305457,6.26225010442,0.0,6.22955805284,0.0,0.160527836174,0.160527836174,0.160527836174,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525147882
 01/08  18:00:00,2.43271236774,7.26809619612,0.0,7.2283805782,0.0,0.186978164317,0.186978164317,0.186978164317,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563672572834
 01/08  19:00:00,2.83187145759,5.83964316332,0.0,5.79652398935,0.0,0.149386071356,0.149386071356,0.149386071356,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439187485
 01/08  20:00:00,2.81148136344,5.66273068527,0.0,5.6182232187,0.0,0.144218723398,0.144218723398,0.144218723398,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.695464521588
 01/08  21:00:00,2.60410322028,5.69372967524,0.0,5.64769210123,0.0,0.145214043424,0.145214043424,0.145214043424,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336604677
 01/08  22:00:00,2.36432463807,5.85592946349,0.0,5.81096669665,0.0,0.149443342008,0.149443342008,0.149443342008,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.557313630034
 01/08  23:00:00,1.93200784093,6.14631480599,0.0,6.10740529345,0.0,0.157075186194,0.157075186194,0.157075186194,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436621701089
 01/08  24:00:00,1.48607069253,6.48428969262,0.0,6.45047805023,0.0,0.165965354779,0.165965354779,0.165965354779,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324025769
 01/09  01:00:00,1.02055380037,6.81691116834,0.0,6.78894378997,0.0,0.174647378567,0.174647378567,0.174647378567,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658883631
 01/09  02:00:00,0.846305768669,7.06862045944,0.0,7.04286987086,0.0,0.181138446282,0.181138446282,0.181138446282,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932336919125
 01/09  03:00:00,0.786928194481,7.23137047735,0.0,7.20591844633,0.0,0.185189944024,0.185189944024,0.185189944024,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778625408133
 01/09  04:00:00,0.781359925867,7.3263744659,0.0,7.30128070393,0.0,0.187503582522,0.187503582522,0.187503582522,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822862705271
 01/09  05:00:00,0.824124385503,7.36610892883,0.0,7.34196308708,0.0,0.188455441788,0.188455441788,0.188455441788,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320247604
 01/09  06:00:00,1.07344788356,7.32044888922,0.0,7.29350407045,0.0,0.187163960693,0.187163960693,0.187163960693,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469446376
 01/09  07:00:00,1.65017040314,7.04490904199,0.0,7.0137769536,0.0,0.179870689696,0.179870689696,0.179870689696,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517552229
 01/09  08:00:00,2.07275027687,7.56715111981,0.0,7.53407094342,0.0,0.192911455543,0.192911455543,0.192911455543,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926731462
 01/09  09:00:00,1.98627599684,6.91343255927,0.0,6.8854651809,0.0,0.176536908373,0.176536908373,0.176536908373,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370645363
 01/09  10:00:00,1.73254662468,6.83407319194,0.0,6.81027069137,0.0,0.174483155727,0.174483155727,0.174483155727,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686417984299
 01/09  11:00:00,1.63183835149,6.95667792121,0.0,6.93231562524,0.0,0.177880174502,0.177880174502,0.177880174502,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542244491
 01/09  12:00:00,1.5711078775,7.26177329224,0.0,7.23740353233,0.0,0.186453271763,0.186453271763,0.186453271763,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504887204597
 01/09  13:00:00,1.4900652314,7.29477358682,0.0,7.27081434354,0.0,0.187451477135,0.187451477135,0.187451477135,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438080051926
 01/09  14:00:00,1.43230501008,7.46626193858,0.0,7.4414741981,0.0,0.191323983306,0.191323983306,0.191323983306,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398417258921
 01/09  15:00:00,1.39900738191,7.58952419051,0.0,7.56334069349,0.0,0.194571079908,0.194571079908,0.194571079908,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014406263
 01/09  16:00:00,1.48169140031,7.87453328629,0.0,7.84689432122,0.0,0.201853958853,0.201853958853,0.201853958853,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364063486175
 01/09  17:00:00,1.78770432947,7.96390299031,0.0,7.93121093873,0.0,0.203491711069,0.203491711069,0.203491711069,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411620467138
 01/09  18:00:00,2.40036546288,9.38171778872,0.0,9.3420021708,0.0,0.240339773971,0.240339773971,0.240339773971,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513315988539
 01/09  19:00:00,2.78660575663,8.0206609281,0.0,7.97754175412,0.0,0.203737515391,0.203737515391,0.203737515391,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607132358032
 01/09  20:00:00,2.75758554757,7.82668268661,0.0,7.78217522003,0.0,0.19767730348,0.19767730348,0.19767730348,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622354879837
 01/09  21:00:00,2.55599420677,7.96637915433,0.0,7.92034158032,0.0,0.201607181923,0.201607181923,0.201607181923,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.566689822991
 01/09  22:00:00,2.33071690379,8.2888797756,0.0,8.24391700877,0.0,0.209857624553,0.209857624553,0.209857624553,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898470681
 01/09  23:00:00,1.92283802891,8.76999139536,0.0,8.73108188283,0.0,0.222119461315,0.222119461315,0.222119461315,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700825871
 01/09  24:00:00,1.50945780152,9.22659607748,0.0,9.19278443509,0.0,0.233481418945,0.233481418945,0.233481418945,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729915928
 01/10  01:00:00,1.09647383972,9.89330041378,0.0,9.86533303541,0.0,0.250393713111,0.250393713111,0.250393713111,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149832588435
 01/10  02:00:00,0.921813639004,10.1332962891,0.0,10.1075457006,0.0,0.256559780866,0.256559780866,0.256559780866,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202276642
 01/10  03:00:00,0.868837995517,10.587792784,0.0,10.562340753,0.0,0.267038775635,0.267038775635,0.267038775635,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235102389
 01/10  04:00:00,0.86998841391,10.9453797429,0.0,10.9202859809,0.0,0.276063929028,0.276063929028,0.276063929028,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823544120643
 01/10  05:00:00,0.916999036372,11.1651243731,0.0,11.1409785314,0.0,0.281191146398,0.281191146398,0.281191146398,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127459193863
 01/10  06:00:00,1.1689414658,11.2200403133,0.0,11.1930954945,0.0,0.282219048036,0.282219048036,0.282219048036,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907941276
 01/10  07:00:00,1.74951919313,11.0828584925,0.0,11.0517264041,0.0,0.278218121799,0.278218121799,0.278218121799,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518910117
 01/10  08:00:00,2.17964058532,11.9141641656,0.0,11.8810839892,0.0,0.298632212331,0.298632212331,0.298632212331,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096283119
 01/10  09:00:00,2.07215415559,10.4885644033,0.0,10.460597025,0.0,0.261276810871,0.261276810871,0.261276810871,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508901618
 01/10  10:00:00,1.79571535814,9.47046639132,0.0,9.44666389075,0.0,0.236629607747,0.236629607747,0.236629607747,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440265735
 01/10  11:00:00,1.70874227533,10.0215490641,0.0,9.99718676815,0.0,0.253906318433,0.253906318433,0.253906318433,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591420024407
 01/10  12:00:00,1.58013644602,7.75743852787,0.0,7.73306876796,0.0,0.19473791357,0.19473791357,0.19473791357,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631131304
 01/10  13:00:00,1.48941709855,7.32223128145,0.0,7.29827203817,0.0,0.186163929264,0.186163929264,0.186163929264,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719466941
 01/10  14:00:00,1.42027222077,6.98550377086,0.0,6.96071603038,0.0,0.178718032987,0.178718032987,0.178718032987,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398990419936
 01/10  15:00:00,1.38112633305,6.87861695911,0.0,6.85243346209,0.0,0.176179366191,0.176179366191,0.176179366191,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359525071125
 01/10  16:00:00,1.45547939781,6.81750454465,0.0,6.78986557958,0.0,0.17512563012,0.17512563012,0.17512563012,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364579812407
 01/10  17:00:00,1.75683957366,6.70174983332,0.0,6.66905778174,0.0,0.172037747227,0.172037747227,0.172037747227,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209675174
 01/10  18:00:00,2.37229726577,8.19326278843,0.0,8.15354717052,0.0,0.211532256776,0.211532256776,0.211532256776,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.514055308627
 01/10  19:00:00,2.75792115385,6.83633266246,0.0,6.79321348849,0.0,0.174180538206,0.174180538206,0.174180538206,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.608004732438
 01/10  20:00:00,2.72892407207,6.62390458438,0.0,6.57939711781,0.0,0.168126248307,0.168126248307,0.168126248307,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.623244459501
