Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.20214984702,6.33937314341,0.0,5.19644771269,0.0,0.167277781012,0.167277781012,0.167277781012,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09897044771
 01/06  20:00:00,2.185858901,6.93550359869,0.0,5.76890978034,0.0,0.185970990427,0.185970990427,0.185970990427,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.1212236325
 01/06  21:00:00,2.0578576782,7.72641889089,0.0,6.64086376149,0.0,0.214212362376,0.214212362376,0.214212362376,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03862517697
 01/06  22:00:00,1.9117298206,8.45143684777,0.0,7.46854531644,0.0,0.240941332995,0.240941332995,0.240941332995,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.937057219816
 01/06  23:00:00,1.6127698633,9.01063392379,0.0,8.19703117853,0.0,0.264452504272,0.264452504272,0.264452504272,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.773939022493
 01/06  24:00:00,1.31574880597,9.46699165658,0.0,8.83506302287,0.0,0.285060677909,0.285060677909,0.285060677909,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.59746159666
 01/07  01:00:00,1.02182839918,9.78569112619,0.0,9.32937479508,0.0,0.301034793245,0.301034793245,0.301034793245,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.427806841524
 01/07  02:00:00,0.899989540781,9.99257950264,0.0,9.63107840375,0.0,0.310771363006,0.310771363006,0.310771363006,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.335251368691
 01/07  03:00:00,0.847549148016,9.92597286486,0.0,9.5911858693,0.0,0.309412931746,0.309412931746,0.309412931746,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.30884161005
 01/07  04:00:00,0.829430097764,9.79512986491,0.0,9.4538617856,0.0,0.304946292865,0.304946292865,0.304946292865,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.315687907443
 01/07  05:00:00,0.826084698,9.83188557152,0.0,9.41652835605,0.0,0.303783589553,0.303783589553,0.303783589553,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.390743338019
 01/07  06:00:00,0.872157646498,9.8610738465,0.0,9.12132231451,0.0,0.294176624657,0.294176624657,0.294176624657,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.712284422995
 01/07  07:00:00,1.10201487203,10.4971455362,0.0,9.14898664437,0.0,0.295144186073,0.295144186073,0.295144186073,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31642334841
 01/07  08:00:00,1.42565778807,10.5114280435,0.0,8.98625985512,0.0,0.289947727747,0.289947727747,0.289947727747,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49144679586
 01/07  09:00:00,1.35644841711,9.41221753622,0.0,7.92520372029,0.0,0.255248628779,0.255248628779,0.255248628779,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45850432634
 01/07  10:00:00,1.17385950493,8.82627830262,0.0,7.47169515639,0.0,0.240785019416,0.240785019416,0.240785019416,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33031926519
 01/07  11:00:00,1.17055064457,8.67912270272,0.0,7.48246276609,0.0,0.241267047225,0.241267047225,0.241267047225,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17182540927
 01/07  12:00:00,1.14721604935,7.26870631609,0.0,6.21707350898,0.0,0.200006350198,0.200006350198,0.200006350198,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02679067114
 01/07  13:00:00,1.10671592242,6.51999740613,0.0,5.57860334181,0.0,0.179533836248,0.179533836248,0.179533836248,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.916970402303
 01/07  14:00:00,1.0699795583,6.11581617968,0.0,5.24228007708,0.0,0.168756455778,0.168756455778,0.168756455778,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.848267884051
 01/07  15:00:00,1.05711284779,5.67899543404,0.0,4.86900337885,0.0,0.156699700789,0.156699700789,0.156699700789,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.783301025172
 01/07  16:00:00,1.12625484714,5.63810859393,0.0,4.81944585609,0.0,0.155141012208,0.155141012208,0.155141012208,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.790488027429
 01/07  17:00:00,1.39973699478,6.01892265589,0.0,5.11102619164,0.0,0.164704825488,0.164704825488,0.164704825488,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.874570719823
 01/07  18:00:00,1.91120767912,6.85367859532,0.0,5.77430699158,0.0,0.18620797146,0.18620797146,0.18620797146,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03888615029
 01/07  19:00:00,2.22880815356,6.20903968979,0.0,4.96554089498,0.0,0.15962577202,0.15962577202,0.15962577202,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.1995438118
 01/07  20:00:00,2.18666472471,6.0219074579,0.0,4.74303765405,0.0,0.152532059948,0.152532059948,0.152532059948,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23349961799
 01/07  21:00:00,2.03668042396,6.10692211689,0.0,4.91335319828,0.0,0.158179737809,0.158179737809,0.158179737809,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14663896617
 01/07  22:00:00,1.87714379275,6.37481608217,0.0,5.30010509698,0.0,0.170748447681,0.170748447681,0.170748447681,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02887667367
 01/07  23:00:00,1.56755123575,6.80958017714,0.0,5.92321345453,0.0,0.190940664798,0.190940664798,0.190940664798,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.84670299984
 01/07  24:00:00,1.26074801966,7.3307948587,0.0,6.65297185768,0.0,0.214525046265,0.214525046265,0.214525046265,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.643355963966
 01/08  01:00:00,0.961535468028,7.92230322331,0.0,7.46419337499,0.0,0.240741862092,0.240741862092,0.240741862092,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.429600358728
 01/08  02:00:00,0.849138473578,8.42332058323,0.0,8.06018728391,0.0,0.259920295803,0.259920295803,0.259920295803,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.336883569116
 01/08  03:00:00,0.806975394405,8.67514129718,0.0,8.33855318423,0.0,0.268839178135,0.268839178135,0.268839178135,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.310642727444
 01/08  04:00:00,0.79576316757,8.75829537015,0.0,8.41550404541,0.0,0.271279362671,0.271279362671,0.271279362671,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.317211152873
 01/08  05:00:00,0.79632621603,8.91857416139,0.0,8.50182634713,0.0,0.274025107583,0.274025107583,0.274025107583,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.392133936809
 01/08  06:00:00,0.85293837526,9.27149797941,0.0,8.52981463924,0.0,0.27495735342,0.27495735342,0.27495735342,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.71421623118
 01/08  07:00:00,1.08783801023,10.0666270255,0.0,8.71566718683,0.0,0.280967324278,0.280967324278,0.280967324278,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31922429526
 01/08  08:00:00,1.38727530944,9.34033614549,0.0,7.81250611656,0.0,0.251565249117,0.251565249117,0.251565249117,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49410863639
 01/08  09:00:00,1.32329077893,8.39294189357,0.0,6.90276115172,0.0,0.222090990589,0.222090990589,0.222090990589,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46167125227
 01/08  10:00:00,1.11539407358,7.03156671518,0.0,5.67437391185,0.0,0.182319588066,0.182319588066,0.182319588066,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33292892228
 01/08  11:00:00,1.09404536898,6.32368019546,0.0,5.12399800675,0.0,0.164761771634,0.164761771634,0.164761771634,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17484766135
 01/08  12:00:00,1.06776200759,4.81537569407,0.0,3.76044743701,0.0,0.120552308441,0.120552308441,0.120552308441,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03008612108
 01/08  13:00:00,1.02441568366,3.97759765028,0.0,3.03276393735,0.0,0.0972335974875,0.0972335974875,0.0972335974875,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.920410050915
 01/08  14:00:00,0.958591817638,2.67550937527,0.0,1.79833010502,0.0,0.0573687151162,0.0573687151162,0.0573687151162,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.851911051702
 01/08  15:00:00,0.951200360539,2.40276363433,0.0,1.58835892781,0.0,0.050787213542,0.050787213542,0.050787213542,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.7877136765
 01/08  16:00:00,1.02875476738,2.61864242816,0.0,1.79482436967,0.0,0.057640932448,0.057640932448,0.057640932448,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.795643348073
 01/08  17:00:00,1.30608103961,3.11934389958,0.0,2.20661835532,0.0,0.071048870319,0.071048870319,0.071048870319,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.87939979983
 01/08  18:00:00,1.83473386294,4.48287798581,0.0,3.39812673007,0.0,0.109734155281,0.109734155281,0.109734155281,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04426580229
 01/08  19:00:00,2.17096026832,4.41489500678,0.0,3.16621494188,0.0,0.101777886782,0.101777886782,0.101777886782,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.2047250819
 01/08  20:00:00,2.14556509059,4.74836861121,0.0,3.46457717019,0.0,0.111432425824,0.111432425824,0.111432425824,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23842125516
 01/08  21:00:00,2.00975942448,5.27398912477,0.0,4.0765448503,0.0,0.131258738329,0.131258738329,0.131258738329,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.15051432204
 01/08  22:00:00,1.86470391415,5.99132384597,0.0,4.91337004614,0.0,0.158308569074,0.158308569074,0.158308569074,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03211948831
 01/08  23:00:00,1.55490788575,6.42495005164,0.0,5.53636370636,0.0,0.178297314801,0.178297314801,0.178297314801,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.848922622513
 01/08  24:00:00,1.2498407648,6.99982453032,0.0,6.32064885884,0.0,0.203617791407,0.203617791407,0.203617791407,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.644708634434
 01/09  01:00:00,0.940763224946,7.47478106675,0.0,7.03234294964,0.0,0.226543302087,0.226543302087,0.226543302087,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.413928627527
 01/09  02:00:00,0.824544800719,7.78455034847,0.0,7.42945810211,0.0,0.239273647019,0.239273647019,0.239273647019,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.32884251616
 01/09  03:00:00,0.784461769179,8.06113190003,0.0,7.73023790317,0.0,0.248936791335,0.248936791335,0.248936791335,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.304948611357
 01/09  04:00:00,0.774962794845,8.15721744945,0.0,7.82039833131,0.0,0.251844394118,0.251844394118,0.251844394118,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.311238946276
 01/09  05:00:00,0.77782196214,8.42349502687,0.0,8.01989226933,0.0,0.258192009308,0.258192009308,0.258192009308,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.378988880091
 01/09  06:00:00,0.835195392921,8.81762554865,0.0,8.11486844407,0.0,0.261311063681,0.261311063681,0.261311063681,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.675289995581
 01/09  07:00:00,1.08022780796,10.0736103434,0.0,8.81261524959,0.0,0.283982634225,0.283982634225,0.283982634225,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22925955046
 01/09  08:00:00,1.3679778354,9.29164686397,0.0,7.87406680957,0.0,0.253429136998,0.253429136998,0.253429136998,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38385866186
 01/09  09:00:00,1.27626273581,7.83645131506,0.0,6.46281103154,0.0,0.207500248367,0.207500248367,0.207500248367,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34513079394
 01/09  10:00:00,1.06086628947,6.63396232368,0.0,5.38422526604,0.0,0.172822862423,0.172822862423,0.172822862423,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22547317658
 01/09  11:00:00,1.01306739386,5.30911235269,0.0,4.20214638792,0.0,0.134700025803,0.134700025803,0.134700025803,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08213143741
 01/09  12:00:00,0.966890672819,3.24480873708,0.0,2.26638703252,0.0,0.0721697331898,0.0721697331898,0.0721697331898,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.953579568583
 01/09  13:00:00,0.915775922309,2.02717878919,0.0,1.14782290187,0.0,0.0364043422318,0.0364043422318,0.0364043422318,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.854932225311
 01/09  14:00:00,0.867128997512,1.12329503787,0.0,0.302142861389,0.0,0.0094939275048,0.0094939275048,0.0094939275048,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.795883957928
 01/09  15:00:00,0.862154459197,0.791391835632,0.0,0.027753595972,0.0,0.000866884375575,0.000866884375575,0.000866884375575,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.736947209645
 01/09  16:00:00,0.944219403975,1.09572306867,0.0,0.322531755192,0.0,0.0101645418999,0.0101645418999,0.0101645418999,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.745016603058
 01/09  17:00:00,1.23570053795,1.99170087232,0.0,1.1411947693,0.0,0.0365862879141,0.0365862879141,0.0365862879141,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.817180358589
 01/09  18:00:00,1.76121819109,3.22520385865,0.0,2.21577166904,0.0,0.0715704136393,0.0715704136393,0.0715704136393,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.968946736151
 01/09  19:00:00,2.1091724163,3.45955389834,0.0,2.3081258689,0.0,0.0743003503013,0.0743003503013,0.0743003503013,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10747304643
 01/09  20:00:00,2.10096856779,4.31164286754,0.0,3.13654810986,0.0,0.101080657223,0.101080657223,0.101080657223,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12972457183
 01/09  21:00:00,1.96411255316,4.83426668211,0.0,3.74126340892,0.0,0.120467237338,0.120467237338,0.120467237338,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04607332076
 01/09  22:00:00,1.81355356397,5.42427275252,0.0,4.43410009399,0.0,0.142765076368,0.142765076368,0.142765076368,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.94433834701
 01/09  23:00:00,1.51263663081,5.92366497911,0.0,5.10374939816,0.0,0.164319271778,0.164319271778,0.164319271778,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.780251858185
 01/09  24:00:00,1.2005822783,5.9183268901,0.0,5.28184033399,0.0,0.169894150242,0.169894150242,0.169894150242,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.60201951906
 01/10  01:00:00,0.903427485976,6.32735328277,0.0,5.88412942142,0.0,0.189207563117,0.189207563117,0.189207563117,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.414714371764
 01/10  02:00:00,0.769231130117,6.07683607971,0.0,5.72131991902,0.0,0.183959976417,0.183959976417,0.183959976417,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.329266430495
 01/10  03:00:00,0.728669291843,6.34034891854,0.0,6.00940357666,0.0,0.193144313999,0.193144313999,0.193144313999,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.304999956373
 01/10  04:00:00,0.72693578511,6.67003490629,0.0,6.33175442939,0.0,0.203817384383,0.203817384383,0.203817384383,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.312700305025
 01/10  05:00:00,0.733055490445,7.03674521932,0.0,6.63137198129,0.0,0.213425537614,0.213425537614,0.213425537614,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.380759360571
 01/10  06:00:00,0.794986756987,7.57544375881,0.0,6.8705155619,0.0,0.221102427747,0.221102427747,0.221102427747,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.677461087915
 01/10  07:00:00,1.03635524999,8.72106671362,0.0,7.45714329686,0.0,0.24011007626,0.24011007626,0.24011007626,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23218787338
 01/10  08:00:00,1.33651078595,8.32104328357,0.0,6.90019373987,0.0,0.22196208755,0.22196208755,0.22196208755,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38712815116
 01/10  09:00:00,1.27622053405,7.83222964844,0.0,6.45527631665,0.0,0.207458046611,0.207458046611,0.207458046611,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34844384221
 01/10  10:00:00,1.07289304823,7.00783467864,0.0,5.7558423095,0.0,0.184849621188,0.184849621188,0.184849621188,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22772848809
 01/10  11:00:00,1.04403729581,6.2677875961,0.0,5.15919366052,0.0,0.16566992775,0.16566992775,0.16566992775,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08375940822
 01/10  12:00:00,1.0155927273,4.75488803207,0.0,3.77558399934,0.0,0.120871787674,0.120871787674,0.120871787674,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.954461896756
 01/10  13:00:00,0.971748428248,3.76617539241,0.0,2.88717200318,0.0,0.0923768481703,0.0923768481703,0.0923768481703,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.854579727212
 01/10  14:00:00,0.938088843844,3.3320916297,0.0,2.51153031522,0.0,0.0804537738371,0.0804537738371,0.0804537738371,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.79529309593
 01/10  15:00:00,0.93166124416,2.95891179657,0.0,2.19656736238,0.0,0.0703736693385,0.0703736693385,0.0703736693385,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.735653404178
 01/10  16:00:00,1.00226565953,2.89913447443,0.0,2.1272069457,0.0,0.0682107974558,0.0682107974558,0.0682107974558,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.743752818317
 01/10  17:00:00,1.28374684895,3.48086383969,0.0,2.63105921355,0.0,0.0846325989072,0.0846325989072,0.0846325989072,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.816478881712
 01/10  18:00:00,1.82420332106,5.1786416587,0.0,4.16876945607,0.0,0.134555543616,0.134555543616,0.134555543616,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.969386749177
 01/10  19:00:00,2.15361185137,4.85073136435,0.0,3.69983295808,0.0,0.118739785366,0.118739785366,0.118739785366,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10694342326
 01/10  20:00:00,2.13442556727,5.35902204497,0.0,4.18421386737,0.0,0.134537656702,0.134537656702,0.134537656702,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12943799174
 01/10  21:00:00,1.99341524693,5.74986822731,0.0,4.65669060443,0.0,0.149769931105,0.149769931105,0.149769931105,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04624767044
