Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  19:00:00,2.9636032285,0.0,0.585514060936,0.0,0.0181988327836,0.60371289372,0.0181988327836,0.621385061668,0.127452196829,0.432594020017,0.625262001432,0.508122054833
 01/07  20:00:00,2.77814887442,0.0,0.434305069419,0.0,0.0134254086836,0.447730478102,0.0134254086836,0.658882445251,0.135143276261,0.349590650728,0.645393338158,0.526333685916
 01/07  21:00:00,2.65627310399,0.0,0.48225729627,0.0,0.0149662520871,0.497223548357,0.0149662520871,0.567817418333,0.1164649366,0.310730298291,0.667581101753,0.481380800654
 01/07  22:00:00,2.562385512,0.0,0.58683705539,0.0,0.0182842230202,0.60512127841,0.0182842230202,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.421705620501
 01/07  23:00:00,2.38090542687,0.0,0.777810562619,0.0,0.0243023517065,0.802112914325,0.0243023517065,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.332806780929
 01/07  24:00:00,2.23237670851,0.0,1.0127382093,0.0,0.0317076053333,1.04444581464,0.0317076053333,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.234152126607
 01/08  01:00:00,2.09875652514,0.0,1.26192504146,0.0,0.0395298766821,1.30145491814,0.0395298766821,0.128562410501,0.0263694190929,0.092942924749,0.405549025336,0.128802827326
 01/08  02:00:00,2.27770173615,0.0,1.59006049276,0.0,0.0497585672898,1.63981906005,0.0497585672898,0.0749947671662,0.0153821588643,0.0761857795615,0.37340382637,0.0828411441442
 01/08  03:00:00,2.34100114112,0.0,1.70591398215,0.0,0.0533779951381,1.75929197729,0.0533779951381,0.0535676765835,0.0109872588647,0.0623264934745,0.369074506644,0.0706782282608
 01/08  04:00:00,2.43357368171,0.0,1.80571925993,0.0,0.0562386471804,1.86195790711,0.0562386471804,0.0535676765835,0.0109872588647,0.0539764305342,0.363879322973,0.0741300856443
 01/08  05:00:00,2.58780807881,0.0,1.92178632957,0.0,0.0597514842436,1.98153781382,0.0597514842436,0.0535676765835,0.0109872588647,0.0658228643082,0.350133732842,0.110683732397
 01/08  06:00:00,2.81519427639,0.0,1.93438521925,0.0,0.0601448823551,1.9945301016,0.0601448823551,0.0535676765835,0.0109872588647,0.080078180578,0.390721105274,0.270234953487
 01/08  07:00:00,3.23190817923,0.0,1.85020443912,0.0,0.0574354341119,1.90763987323,0.0574354341119,0.123205679416,0.0252706876143,0.14038354292,0.451439814432,0.568893581618
 01/08  08:00:00,3.55441502935,0.0,1.7909652954,0.0,0.0554680888681,1.84643338426,0.0554680888681,0.251768089917,0.0516401067072,0.228567290958,0.479688625644,0.651242531863
 01/08  09:00:00,3.52368882266,0.0,1.82302877595,0.0,0.0564442128428,1.87947298879,0.0564442128428,0.24105456125,0.0494426573893,0.30112795013,0.405549025336,0.631966639762
 01/08  10:00:00,3.3879540987,0.0,1.88012315323,0.0,0.0583341671031,1.93845732034,0.0583341671031,0.123205679416,0.0252706876143,0.375064554145,0.345155015158,0.565725842034
 01/08  11:00:00,4.13621634128,0.0,2.67891901614,0.0,0.0838043971052,2.76272341325,0.0838043971052,0.101778555585,0.0208757889786,0.395792849183,0.353272489644,0.48669824464
 01/08  12:00:00,3.35472772721,0.0,1.97280235331,0.0,0.0611967039692,2.03399905728,0.0611967039692,0.101778555585,0.0208757889786,0.413608485392,0.353380722637,0.416010117335
 01/08  13:00:00,3.07173920521,0.0,1.77012817862,0.0,0.0548925061837,1.8250206848,0.0548925061837,0.101778555585,0.0208757889786,0.399656479991,0.347427908014,0.361904787839
 01/08  14:00:00,2.83074655658,0.0,1.59332439358,0.0,0.0495920203517,1.64291641393,0.0495920203517,0.101778555585,0.0208757889786,0.361435815596,0.359441770253,0.329223212236
 01/08  15:00:00,2.75121080017,0.0,1.54943725571,0.0,0.0483571517939,1.5977944075,0.0483571517939,0.107135353167,0.0219745204572,0.331767743197,0.379681339973,0.297782435872
 01/08  16:00:00,2.76422667449,0.0,1.49836225453,0.0,0.0468717525876,1.54523400712,0.0468717525876,0.133919208083,0.0274681505715,0.339922588697,0.400786773637,0.301820946383
 01/08  17:00:00,2.83750861655,0.0,1.30387054956,0.0,0.0408503354618,1.34472088502,0.0408503354618,0.224984235001,0.0461464902322,0.389638662656,0.47406051,0.342882833643
 01/08  18:00:00,3.03043752753,0.0,0.998498750793,0.0,0.0312287090295,1.02972745982,0.0312287090295,0.417827884001,0.0857006188716,0.480421867651,0.575907756555,0.42577694063
 01/08  19:00:00,3.72971948213,0.0,1.32801115071,0.0,0.0414128288896,1.3694239796,0.0414128288896,0.621385061668,0.127452196829,0.432594020017,0.625262001432,0.508527222583
 01/08  20:00:00,2.97682871743,0.0,0.626442582261,0.0,0.0195506909209,0.645993273182,0.0195506909209,0.658882445251,0.135143276261,0.349590650728,0.645393338158,0.526750733855
 01/08  21:00:00,2.67095547887,0.0,0.49618439937,0.0,0.0153394275375,0.511523826907,0.0153394275375,0.567817418333,0.1164649366,0.310730298291,0.667581101753,0.481762896983
 01/08  22:00:00,2.49233933139,0.0,0.518657410056,0.0,0.0160832991442,0.5347407092,0.0160832991442,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.422040009104
 01/08  23:00:00,2.21186166943,0.0,0.613668014582,0.0,0.0191451501971,0.632813164779,0.0191451501971,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.333062773037
 01/08  24:00:00,1.98021121005,0.0,0.768030647889,0.0,0.0240815891588,0.792112237047,0.0240815891588,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.234320205739
 01/09  01:00:00,1.82278999348,0.0,1.00818065836,0.0,0.0317275010041,1.03990815936,0.0317275010041,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.120956737522
 01/09  02:00:00,1.84369959189,0.0,1.17672266208,0.0,0.0371304370117,1.21385309909,0.0371304370117,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0787519849153
 01/09  03:00:00,1.96198873884,0.0,1.34359828957,0.0,0.0423355553153,1.38593384488,0.0423355553153,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676351968195
 01/09  04:00:00,2.06721839009,0.0,1.45448671929,0.0,0.045751693925,1.50023841321,0.045751693925,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0708596920907
 01/09  05:00:00,2.21120668182,0.0,1.56515237294,0.0,0.0491389223072,1.61429129525,0.0491389223072,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104000009594
 01/09  06:00:00,2.43630252595,0.0,1.58943539165,0.0,0.0497971017281,1.63923249338,0.0497971017281,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250737503873
 01/09  07:00:00,3.67531386838,0.0,2.33322262118,0.0,0.073229880137,2.40645250131,0.073229880137,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524112154903
 01/09  08:00:00,4.099759168,0.0,2.39162977448,0.0,0.0753178257838,2.46694760026,0.0753178257838,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.597233816429
 01/09  09:00:00,3.27902047448,0.0,1.67135028121,0.0,0.0519174986638,1.72326777987,0.0519174986638,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.575940801397
 01/09  10:00:00,3.03915258103,0.0,1.63528844799,0.0,0.0506279325829,1.68591638058,0.0506279325829,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.514496322589
 01/09  11:00:00,3.68632092042,0.0,2.33435180557,0.0,0.0731648419708,2.40751664754,0.0731648419708,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.442925818779
 01/09  12:00:00,3.02765542666,0.0,1.74130245002,0.0,0.0543410234716,1.79564347349,0.0543410234716,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.379782160089
 01/09  13:00:00,2.79495977648,0.0,1.57825618084,0.0,0.0491544322246,1.62741061306,0.0491544322246,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.33054593694
 01/09  14:00:00,2.72145184363,0.0,1.55586870192,0.0,0.0485401191203,1.60440882104,0.0485401191203,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.302024124687
 01/09  15:00:00,2.6658808452,0.0,1.52838121256,0.0,0.0478595206383,1.5762407332,0.0478595206383,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.273131727385
 01/09  16:00:00,2.63545883906,0.0,1.43321392957,0.0,0.0449034730684,1.47811740263,0.0449034730684,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.277228688292
 01/09  17:00:00,2.81448973105,0.0,1.345822538,0.0,0.0421574871998,1.3879800252,0.0421574871998,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.312522727207
 01/09  18:00:00,3.92006962398,0.0,1.93080417995,0.0,0.0607078758606,1.99151205581,0.0607078758606,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.388976371307
 01/09  19:00:00,3.42677330934,0.0,1.11417775075,0.0,0.0347196643857,1.14889741514,0.0347196643857,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.460417929796
 01/09  20:00:00,3.21206730922,0.0,0.940321358253,0.0,0.0291589960889,0.969480354342,0.0291589960889,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.472746998673
 01/09  21:00:00,3.04954701548,0.0,0.946867110193,0.0,0.0294341506365,0.976301260829,0.0294341506365,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.430432369999
 01/09  22:00:00,2.92531869575,0.0,1.01458861603,0.0,0.0316317747574,1.04622039079,0.0316317747574,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.37914654934
 01/09  23:00:00,2.78514624251,0.0,1.2297599679,0.0,0.0384404459538,1.26820041385,0.0384404459538,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.299253308968
 01/09  24:00:00,2.75926503713,0.0,1.55898715018,0.0,0.0488556460683,1.60784279624,0.0488556460683,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.213178318959
 01/10  01:00:00,2.74659168537,0.0,1.90403761595,0.0,0.0596094496385,1.96364706559,0.0596094496385,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.121019523175
 01/10  02:00:00,2.86294071252,0.0,2.16552248797,0.0,0.0675406609554,2.23306314892,0.0675406609554,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0787830557055
 01/10  03:00:00,3.09184863184,0.0,2.43992478346,0.0,0.0758471030161,2.51577188648,0.0758471030161,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676570482286
 01/10  04:00:00,3.27409769647,0.0,2.62574579245,0.0,0.081347565925,2.70709335838,0.081347565925,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0708840533094
 01/10  05:00:00,3.65660796779,0.0,2.96785067069,0.0,0.0917922662294,3.05964293692,0.0917922662294,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104049653892
 01/10  06:00:00,3.89392906628,0.0,3.00420071942,0.0,0.0925015673755,3.09670228679,0.0925015673755,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250894250786
 01/10  07:00:00,5.50049482212,0.0,4.10458981131,0.0,0.126685703907,4.23127551521,0.126685703907,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524470094746
 01/10  08:00:00,4.76806563414,0.0,3.04143909888,0.0,0.0933967796645,3.13483587855,0.0933967796645,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.597652004282
 01/10  09:00:00,3.86465884646,0.0,2.24036082612,0.0,0.0681384283937,2.30849925452,0.0681384283937,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.576347698736
 01/10  10:00:00,3.10692793817,0.0,1.70157456668,0.0,0.051751760438,1.75332632712,0.051751760438,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.514861733183
 01/10  11:00:00,3.4275192151,0.0,2.08390400888,0.0,0.0644971714331,2.14840118031,0.0644971714331,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.443239580692
 01/10  12:00:00,2.35166250185,0.0,1.0859741384,0.0,0.0334104924022,1.1193846308,0.0334104924022,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.380048077971
 01/10  13:00:00,1.78915627036,0.0,0.602792415574,0.0,0.0185861287429,0.621378544317,0.0185861287429,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330774499564
 01/10  14:00:00,1.45964926217,0.0,0.332106137591,0.0,0.0102952219202,0.342401359511,0.0102952219202,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.302229004765
 01/10  15:00:00,1.21959375377,0.0,0.12586319141,0.0,0.00390791067658,0.129771102087,0.00390791067658,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.273314267063
 01/10  16:00:00,1.37310671445,0.0,0.209054006707,0.0,0.00652670661067,0.215580713318,0.00652670661067,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.277413252997
 01/10  17:00:00,1.76760933613,0.0,0.330475504028,0.0,0.0104135068089,0.340889010837,0.0104135068089,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.312733346649
 01/10  18:00:00,3.34728896943,0.0,1.37460103557,0.0,0.0438661005554,1.41846713613,0.0438661005554,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.389240636439
 01/10  19:00:00,3.07466778124,0.0,0.772232937722,0.0,0.024247113016,0.796480050738,0.024247113016,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.460729766091
 01/10  20:00:00,3.16362965977,0.0,0.892754639836,0.0,0.0279700740288,0.920724713865,0.0279700740288,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.4730649897
 01/10  21:00:00,3.17381501216,0.0,1.06689850857,0.0,0.0333811365749,1.10027964515,0.0333811365749,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.430721982365
 01/10  22:00:00,3.35406581128,0.0,1.42999818633,0.0,0.0447147884185,1.47471297475,0.0447147884185,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.379401080909
 01/10  23:00:00,3.40167582208,0.0,1.82757572703,0.0,0.0569598946863,1.88453562172,0.0569598946863,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.299447680675
 01/10  24:00:00,3.48259165829,0.0,2.26085416231,0.0,0.0701865553817,2.3310407177,0.0701865553817,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.213307018666
 01/11  01:00:00,3.53288387517,0.0,2.66738387169,0.0,0.0824974599526,2.74988133164,0.0824974599526,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.121077446932
 01/11  02:00:00,3.77431578871,0.0,3.05042058871,0.0,0.0939889965534,3.14440958527,0.0939889965534,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0788116955557
 01/11  03:00:00,3.99604778866,0.0,3.31810013157,0.0,0.101850737826,3.41995086939,0.101850737826,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676772221296
 01/11  04:00:00,4.2487865566,0.0,3.57235448179,0.0,0.109405280854,3.68175976264,0.109405280854,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0709065091735
 01/11  05:00:00,4.58365576645,0.0,3.8683718907,0.0,0.118273161635,3.98664505233,0.118273161635,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104095337133
 01/11  06:00:00,4.83792772643,0.0,3.92098459401,0.0,0.119572097426,4.04055669144,0.119572097426,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.251038506298
 01/11  07:00:00,6.75131026971,0.0,5.31890815941,0.0,0.162853299148,5.48176145855,0.162853299148,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524799598994
 01/11  08:00:00,5.83956316791,0.0,4.08101552504,0.0,0.124933040932,4.20594856597,0.124933040932,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.598036850632
 01/11  09:00:00,4.67641685287,0.0,3.02779529896,0.0,0.0920874935696,3.11988279253,0.0920874935696,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.576722167127
 01/11  10:00:00,3.61292427249,0.0,2.19230938487,0.0,0.0666769898385,2.25898637471,0.0666769898385,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.515198019916
 01/11  11:00:00,3.70197299295,0.0,2.35035383294,0.0,0.0722123824859,2.42256621543,0.0722123824859,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.443528323422
 01/11  12:00:00,2.42747016428,0.0,1.15956010723,0.0,0.0353874764988,1.19494758373,0.0353874764988,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.380292787487
 01/11  13:00:00,1.77846206561,0.0,0.592302431567,0.0,0.0181715663331,0.6104739979,0.0181715663331,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330984841234
 01/11  14:00:00,1.34743219007,0.0,0.223116983974,0.0,0.00687875321068,0.229995737185,0.00687875321068,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.302417554989
 01/11  15:00:00,1.08994759782,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.273439213205
 01/11  16:00:00,1.15762204051,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.277509292372
 01/11  17:00:00,1.49257908444,0.0,0.0637110502661,0.0,0.00196748027335,0.0656785305395,0.00196748027335,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.312913575263
 01/11  18:00:00,3.05536197981,0.0,1.09174529033,0.0,0.0345516502009,1.12629694053,0.0345516502009,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.389483842424
 01/11  19:00:00,2.8135744914,0.0,0.518785734759,0.0,0.0163140501282,0.535099784887,0.0163140501282,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.461016742111
 01/11  20:00:00,2.79522292552,0.0,0.535219604088,0.0,0.0168057371868,0.552025341275,0.0168057371868,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.47335762804
 01/11  21:00:00,2.84124240445,0.0,0.744027593888,0.0,0.023412918774,0.767440512662,0.023412918774,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.43098850714
 01/11  22:00:00,2.90236299642,0.0,0.991604809391,0.0,0.0311711138852,1.02277592328,0.0311711138852,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.379635317524
 01/11  23:00:00,2.94699862486,0.0,1.38617948069,0.0,0.0435000743691,1.42967955506,0.0435000743691,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.299626550103
 01/11  24:00:00,3.01661235054,0.0,1.8084015289,0.0,0.0565414400184,1.86494296892,0.0565414400184,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.21342545969
 01/12  01:00:00,3.10288378508,0.0,2.24977042047,0.0,0.0700577764518,2.31982819692,0.0700577764518,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.121130491556
 01/12  02:00:00,3.32773688205,0.0,2.6166639007,0.0,0.0811406647952,2.69780456549,0.0811406647952,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.078837808674
 01/12  03:00:00,3.53632715866,0.0,2.87149422807,0.0,0.0887176910163,2.96021191909,0.0887176910163,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676955424325
 01/12  04:00:00,3.72177709511,0.0,3.06050506131,0.0,0.0942247566878,3.154729818,0.0942247566878,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0709269923353
 01/12  05:00:00,3.97194501521,0.0,3.27426372365,0.0,0.100628808368,3.37489253201,0.100628808368,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104137106216
 01/12  06:00:00,4.26062845497,0.0,3.36002674836,0.0,0.103098902406,3.46312565077,0.103098902406,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.251170275506
 01/12  07:00:00,4.58712077409,0.0,3.21863716075,0.0,0.0986340984891,3.31727125924,0.0986340984891,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.525100302684
 01/12  08:00:00,4.8360204046,0.0,3.10728164442,0.0,0.0947730745725,3.202054719,0.0947730745725,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.598387934293
 01/12  09:00:00,3.84494895594,0.0,2.22051106031,0.0,0.0675619652415,2.28807302555,0.0675619652415,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.577064037177
 01/12  10:00:00,2.78346692959,0.0,1.3870365773,0.0,0.0421853887999,1.4292219661,0.0421853887999,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.515505085621
 01/12  11:00:00,2.58937340894,0.0,1.27074731061,0.0,0.0389556744283,1.30970298504,0.0389556744283,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.443791969799
 01/12  12:00:00,1.62891789941,0.0,0.384453641435,0.0,0.0117182390708,0.396171880506,0.0117182390708,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.380516225827
 01/12  13:00:00,1.5374145471,0.0,0.358174302188,0.0,0.0110601146531,0.369234416841,0.0110601146531,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.331176903782
 01/12  14:00:00,1.47503866012,0.0,0.346624265603,0.0,0.0108057752983,0.357430040901,0.0108057752983,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.302589721319
 01/12  15:00:00,1.15979114645,0.0,0.067524440967,0.0,0.00212266828431,0.0696471092513,0.00212266828431,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.273635652584
 01/12  16:00:00,1.19406890121,0.0,0.0351121538701,0.0,0.00110579844087,0.0362179523109,0.00110579844087,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.277738200762
 01/12  17:00:00,1.43438250612,0.0,0.00706861226778,0.0,0.000222729138318,0.0072913414061,0.000222729138318,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.313104186068
