Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  23:00:00,1.23323425004,2.4573238523,0.0,1.80005494684,0.0,0.0516183325505,0.0516183325505,0.0516183325505,0.358903443084,0.0736146271644,0.205880856148,0.528141991089,0.620887931077
 01/06  24:00:00,0.974722107385,2.89183231306,0.0,2.37555247076,0.0,0.0678280814805,0.0678280814805,0.0678280814805,0.246411292335,0.050541388868,0.135920781757,0.458945562945,0.484665452521
 01/07  01:00:00,0.732505844639,3.53652204198,0.0,3.15759287927,0.0,0.0899382041254,0.0899382041254,0.0899382041254,0.128562410501,0.0263694190929,0.092942924749,0.379617886171,0.352779246922
 01/07  02:00:00,0.635316975752,3.9763582434,0.0,3.67147659995,0.0,0.10415119242,0.10415119242,0.10415119242,0.0749947671662,0.0153821588643,0.0761857795615,0.34952807774,0.280804459176
 01/07  03:00:00,0.600027189826,4.27815316395,0.0,3.99319761239,0.0,0.112595182616,0.112595182616,0.112595182616,0.0535676765835,0.0109872588647,0.0623264934745,0.345475578288,0.26115752305
 01/07  04:00:00,0.600907105286,4.79337519002,0.0,4.50323520293,0.0,0.126688160358,0.126688160358,0.126688160358,0.0535676765835,0.0109872588647,0.0539764305342,0.340612578945,0.266676945488
 01/07  05:00:00,0.609200058431,5.19568691059,0.0,4.84838277721,0.0,0.136001365489,0.136001365489,0.136001365489,0.0535676765835,0.0109872588647,0.0658228643082,0.327745893185,0.324727411316
 01/07  06:00:00,0.66372063795,5.54895704394,0.0,4.94823339206,0.0,0.138274446375,0.138274446375,0.138274446375,0.0535676765835,0.0109872588647,0.080078180578,0.365738075548,0.575529844567
 01/07  07:00:00,0.90974798083,7.60271978013,0.0,6.52773606068,0.0,0.183238690516,0.183238690516,0.183238690516,0.123205679416,0.0252706876143,0.14038354292,0.422574380363,1.04587475261
 01/07  08:00:00,1.17474731024,6.52939900602,0.0,5.31933017911,0.0,0.148679883371,0.148679883371,0.148679883371,0.251768089917,0.0516401067072,0.228567290958,0.449016939288,1.17913836874
 01/07  09:00:00,1.09800064602,5.20394187488,0.0,4.02628727796,0.0,0.111682591082,0.111682591082,0.111682591082,0.24105456125,0.0494426573893,0.30112795013,0.379617886171,1.15150468113
 01/07  10:00:00,0.947488116075,4.16432674951,0.0,3.09270942941,0.0,0.085786676085,0.085786676085,0.085786676085,0.123205679416,0.0252706876143,0.375064554145,0.323085518815,1.04936162716
 01/07  11:00:00,0.939840872998,3.66117509673,0.0,2.71296432358,0.0,0.0756347239632,0.0756347239632,0.0756347239632,0.101778555585,0.0208757889786,0.395792849183,0.330683955288,0.925431663163
 01/07  12:00:00,0.915360301454,2.0331144649,0.0,1.19702905833,0.0,0.0332372037251,0.0332372037251,0.0332372037251,0.101778555585,0.0208757889786,0.413608485392,0.330785267774,0.813299317681
 01/07  13:00:00,0.872232410943,1.09713482025,0.0,0.347299070534,0.0,0.0096335053611,0.0096335053611,0.0096335053611,0.101778555585,0.0208757889786,0.399656479991,0.325213081027,0.727433499998
 01/07  14:00:00,0.835623927166,0.696857522529,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361435815596,0.336458767007,0.673680615581
 01/07  15:00:00,0.831356818766,0.646226494601,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.331767743197,0.355404201945,0.621744534476
 01/07  16:00:00,0.891545084126,0.652143985286,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.339922588697,0.375160136774,0.626301140833
 01/07  17:00:00,1.11959307789,0.723230305867,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.389638662656,0.44374869,0.692662750181
 01/07  18:00:00,1.56725564259,1.88517798259,0.0,1.02404963584,0.0,0.0291465324612,0.0291465324612,0.0291465324612,0.417827884001,0.0857006188716,0.480421867651,0.53908373961,0.823993651821
 01/07  19:00:00,1.82516514592,1.46453266881,0.0,0.472448113256,0.0,0.0133766340474,0.0133766340474,0.0133766340474,0.621385061668,0.127452196829,0.432594020017,0.585282233363,0.951767484958
 01/07  20:00:00,1.7941264221,2.11327024174,0.0,1.09265392407,0.0,0.0313086940445,0.0313086940445,0.0313086940445,0.658882445251,0.135143276261,0.349590650728,0.604126355815,0.9790011728
 01/07  21:00:00,1.68182905688,2.58579181885,0.0,1.63320475544,0.0,0.0468459881529,0.0468459881529,0.0468459881529,0.567817418333,0.1164649366,0.310730298291,0.624895415507,0.909541245269
 01/07  22:00:00,1.55274531186,2.92495530926,0.0,2.06609909465,0.0,0.0588758320304,0.0588758320304,0.0588758320304,0.476752324918,0.0977865969395,0.293949140492,0.610306417479,0.816815357198
 01/07  23:00:00,1.28986755804,3.52700737313,0.0,2.81484422251,0.0,0.0799584286318,0.0799584286318,0.0799584286318,0.358903443084,0.0736146271644,0.234174068073,0.528141991089,0.675782176238
 01/07  24:00:00,1.0299615362,4.34588757352,0.0,3.79535343252,0.0,0.107532664963,0.107532664963,0.107532664963,0.246411292335,0.050541388868,0.151455627092,0.458945562945,0.518919751212
 01/08  01:00:00,0.773792027338,5.03966724848,0.0,4.66052318693,0.0,0.131224386824,0.131224386824,0.131224386824,0.128562410501,0.0263694190929,0.092942924749,0.379617886171,0.352994145768
 01/08  02:00:00,0.677950948569,5.55162799971,0.0,5.2466382584,0.0,0.146785165238,0.146785165238,0.146785165238,0.0749947671662,0.0153821588643,0.0761857795615,0.34952807774,0.280912557039
 01/08  03:00:00,0.647946003227,6.05060816633,0.0,5.7655763821,0.0,0.160513996017,0.160513996017,0.160513996017,0.0535676765835,0.0109872588647,0.0623264934745,0.345475578288,0.26123375572
 01/08  04:00:00,0.641071836433,6.29055975736,0.0,6.0003350979,0.0,0.166852891506,0.166852891506,0.166852891506,0.0535676765835,0.0109872588647,0.0539764305342,0.340612578945,0.266761617856
 01/08  05:00:00,0.644040631967,6.50652756513,0.0,6.15905056446,0.0,0.170841939026,0.170841939026,0.170841939026,0.0535676765835,0.0109872588647,0.0658228643082,0.327745893185,0.324900278611
 01/08  06:00:00,0.693681117579,6.66632828601,0.0,6.06506471349,0.0,0.168234926005,0.168234926005,0.168234926005,0.0535676765835,0.0109872588647,0.080078180578,0.365738075548,0.576069765206
 01/08  07:00:00,0.925693569429,8.23246215314,0.0,7.15624534829,0.0,0.199184279115,0.199184279115,0.199184279115,0.123205679416,0.0252706876143,0.14038354292,0.422574380363,1.04710783801
 01/08  08:00:00,1.18335072111,6.87699931786,0.0,5.66548167242,0.0,0.157283294241,0.157283294241,0.157283294241,0.251768089917,0.0516401067072,0.228567290958,0.449016939288,1.18058718727
 01/08  09:00:00,1.12981795149,6.35241554929,0.0,5.17333813852,0.0,0.143499896546,0.143499896546,0.143499896546,0.24105456125,0.0494426573893,0.30112795013,0.379617886171,1.15292749498
 01/08  10:00:00,0.9714293154,5.02871885062,0.0,3.95581750495,0.0,0.10972787541,0.10972787541,0.10972787541,0.123205679416,0.0252706876143,0.375064554145,0.323085518815,1.05064565273
 01/08  11:00:00,0.966446432569,4.60885990797,0.0,3.65954488133,0.0,0.102240283534,0.102240283534,0.102240283534,0.101778555585,0.0208757889786,0.395792849183,0.330683955288,0.926535916649
 01/08  12:00:00,0.926506979712,2.4348323391,0.0,1.59781229976,0.0,0.0443838819829,0.0443838819829,0.0443838819829,0.101778555585,0.0208757889786,0.413608485392,0.330785267774,0.814233950454
 01/08  13:00:00,0.874180274184,1.16816206954,0.0,0.417521805457,0.0,0.0115813686027,0.0115813686027,0.0115813686027,0.101778555585,0.0208757889786,0.399656479991,0.325213081027,0.728238014368
 01/08  14:00:00,0.835623927166,0.696934089461,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361435815596,0.336458767007,0.673757182513
 01/08  15:00:00,0.831356818766,0.646497128389,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.331767743197,0.355404201945,0.622015168264
 01/08  16:00:00,0.891545084126,0.652678826745,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.339922588697,0.375160136774,0.626835982292
 01/08  17:00:00,1.11959307789,0.722316240518,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.389638662656,0.44374869,0.691748684832
 01/08  18:00:00,1.5431307198,1.04200137723,0.0,0.180829061121,0.0,0.00502160967159,0.00502160967159,0.00502160967159,0.417827884001,0.0857006188716,0.480421867651,0.53908373961,0.824037621176
 01/08  19:00:00,1.81178851188,0.9927855056,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.432594020017,0.585282233363,0.952468435007
 01/08  20:00:00,1.77348774813,1.40091621355,0.0,0.379169225241,0.0,0.0106700200756,0.0106700200756,0.0106700200756,0.658882445251,0.135143276261,0.349590650728,0.604126355815,0.980131843433
 01/08  21:00:00,1.662315825,1.90831603205,0.0,0.954692032002,0.0,0.0273327562714,0.0273327562714,0.0273327562714,0.567817418333,0.1164649366,0.310730298291,0.624895415507,0.910578181906
 01/08  22:00:00,1.53823431837,2.40327466992,0.0,1.54351098272,0.0,0.0443648385447,0.0443648385447,0.0443648385447,0.476752324918,0.0977865969395,0.293949140492,0.610306417479,0.81772282979
 01/08  23:00:00,1.27051317277,2.83136307598,0.0,2.11850520986,0.0,0.0606040433561,0.0606040433561,0.0606040433561,0.358903443084,0.0736146271644,0.234174068073,0.528141991089,0.676476891734
 01/08  24:00:00,1.00659278491,3.50393184757,0.0,2.95294149375,0.0,0.0841639136736,0.0841639136736,0.0841639136736,0.246411292335,0.050541388868,0.151455627092,0.458945562945,0.519375964029
 01/09  01:00:00,0.73802248407,3.96605041574,0.0,3.59940212764,0.0,0.102028526633,0.102028526633,0.102028526633,0.128562410501,0.0263694190929,0.0863692416722,0.379617886171,0.340498372319
 01/09  02:00:00,0.648131126196,4.58382095325,0.0,4.28543370386,0.0,0.120912366939,0.120912366939,0.120912366939,0.0749947671662,0.0153821588643,0.0722387554862,0.34952807774,0.274310065118
 01/09  03:00:00,0.618325112535,5.03393932758,0.0,4.75376404788,0.0,0.133504343752,0.133504343752,0.133504343752,0.0535676765835,0.0109872588647,0.0597152550472,0.345475578288,0.25637725119
 01/09  04:00:00,0.622359158734,5.62293077244,0.0,5.33792327888,0.0,0.149505617978,0.149505617978,0.149505617978,0.0535676765835,0.0109872588647,0.0526110263622,0.340612578945,0.261544451956
 01/09  05:00:00,0.628242519827,5.98468796414,0.0,5.64788221431,0.0,0.157714982502,0.157714982502,0.157714982502,0.0535676765835,0.0109872588647,0.0631517086927,0.327745893185,0.31422902776
 01/09  06:00:00,0.68530453381,6.46470811881,0.0,5.89421903917,0.0,0.163955034837,0.163955034837,0.163955034837,0.0535676765835,0.0109872588647,0.0759814879778,0.365738075548,0.545295272333
 01/09  07:00:00,0.932221845393,8.73062197771,0.0,7.72499587305,0.0,0.216338067296,0.216338067296,0.216338067296,0.123205679416,0.0252706876143,0.129758030703,0.422574380363,0.97651713782
 01/09  08:00:00,1.18129682971,7.45929070378,0.0,6.33359123898,0.0,0.176390764757,0.176390764757,0.176390764757,0.251768089917,0.0516401067072,0.207405929039,0.449016939288,1.09476900663
 01/09  09:00:00,1.09500990894,6.17727331902,0.0,5.08787014488,0.0,0.141129154887,0.141129154887,0.141129154887,0.24105456125,0.0494426573893,0.268690649238,0.379617886171,1.06325325834
 01/09  10:00:00,0.918850676485,4.67404284059,0.0,3.6837184531,0.0,0.102180294961,0.102180294961,0.102180294961,0.123205679416,0.0252706876143,0.330033495679,0.323085518815,0.968068694551
 01/09  11:00:00,0.915556841865,4.53283101591,0.0,3.65440700688,0.0,0.10226692212,0.10226692212,0.10226692212,0.101778555585,0.0208757889786,0.344876619894,0.330683955288,0.855644899045
 01/09  12:00:00,0.876111019467,2.45078920859,0.0,1.67259314886,0.0,0.0464766812573,0.0464766812573,0.0464766812573,0.101778555585,0.0208757889786,0.361119725873,0.330785267774,0.755409970844
 01/09  13:00:00,0.833933969637,1.38920113294,0.0,0.689564413388,0.0,0.019145570147,0.019145570147,0.019145570147,0.101778555585,0.0208757889786,0.3518459739,0.325213081027,0.677234469838
 01/09  14:00:00,0.792035894651,0.653940233154,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.336458767007,0.630763326206
 01/09  15:00:00,0.792231246591,0.606530625889,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.355404201945,0.582048665764
 01/09  16:00:00,0.854486111271,0.613548938116,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.375160136774,0.587706093663
 01/09  17:00:00,1.08367515864,0.674278250497,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.44374869,0.643710694811
 01/09  18:00:00,1.51899223609,1.37824519434,0.0,0.575365746043,0.0,0.0162350561677,0.0162350561677,0.0162350561677,0.417827884001,0.0857006188716,0.445069937436,0.53908373961,0.765744753366
 01/09  19:00:00,1.7802436514,1.01502348106,0.0,0.0983003594926,0.0,0.00276545505854,0.00276545505854,0.00276545505854,0.621385061668,0.127452196829,0.398283704478,0.585282233363,0.876406050979
 01/09  20:00:00,1.73929142376,1.31320606359,0.0,0.37708774568,0.0,0.0107184498948,0.0107184498948,0.0107184498948,0.658882445251,0.135143276261,0.315345896534,0.604126355815,0.894503173039
 01/09  21:00:00,1.61889346406,1.52667552407,0.0,0.65459417339,0.0,0.0187657656547,0.0187657656547,0.0187657656547,0.567817418333,0.1164649366,0.275874927963,0.624895415507,0.829035532537
 01/09  22:00:00,1.49320641315,2.00374514976,0.0,1.21233499792,0.0,0.0349437907922,0.0349437907922,0.0349437907922,0.476752324918,0.0977865969395,0.258342283024,0.610306417479,0.749369294431
 01/09  23:00:00,1.24019831484,2.69192681804,0.0,2.03282490113,0.0,0.0585823973588,0.0585823973588,0.0585823973588,0.358903443084,0.0736146271644,0.205880856148,0.528141991089,0.622720942529
 01/09  24:00:00,0.991325619887,3.46371395218,0.0,2.94622038519,0.0,0.0844315939827,0.0844315939827,0.0844315939827,0.246411292335,0.050541388868,0.135920781757,0.458945562945,0.485879177205
 01/10  01:00:00,0.732087023372,3.7512101531,0.0,3.38438341717,0.0,0.0960930659354,0.0960930659354,0.0960930659354,0.128562410501,0.0263694190929,0.0863692416722,0.379617886171,0.340676820138
 01/10  02:00:00,0.641297111654,4.33733139205,0.0,4.03885526405,0.0,0.114078352397,0.114078352397,0.114078352397,0.0749947671662,0.0153821588643,0.0722387554862,0.34952807774,0.274398943732
 01/10  03:00:00,0.609654571669,4.71407013003,0.0,4.43383233747,0.0,0.124833802886,0.124833802886,0.124833802886,0.0535676765835,0.0109872588647,0.0597152550472,0.345475578288,0.256439764052
 01/10  04:00:00,0.610548837619,5.19227513163,0.0,4.90719781279,0.0,0.137695296863,0.137695296863,0.137695296863,0.0535676765835,0.0109872588647,0.0526110263622,0.340612578945,0.261614277235
 01/10  05:00:00,0.61748241795,5.58779466051,0.0,5.25084634433,0.0,0.146954880625,0.146954880625,0.146954880625,0.0535676765835,0.0109872588647,0.0631517086927,0.327745893185,0.314371594118
 01/10  06:00:00,0.67129337649,5.94515227018,0.0,5.37421318178,0.0,0.149943877516,0.149943877516,0.149943877516,0.0535676765835,0.0109872588647,0.0759814879778,0.365738075548,0.545745281089
 01/10  07:00:00,0.908050758509,7.87560596411,0.0,6.86895194076,0.0,0.192166980413,0.192166980413,0.192166980413,0.123205679416,0.0252706876143,0.129758030703,0.422574380363,0.977545056511
 01/10  08:00:00,1.1514462219,6.39830752159,0.0,5.27140745723,0.0,0.146540156947,0.146540156947,0.146540156947,0.251768089917,0.0516401067072,0.207405929039,0.449016939288,1.09596960619
 01/10  09:00:00,1.06117944259,4.95881414071,0.0,3.86824249365,0.0,0.107298688544,0.107298688544,0.107298688544,0.24105456125,0.0494426573893,0.268690649238,0.379617886171,1.06442173127
 01/10  10:00:00,0.890727977567,3.66123622758,0.0,2.6698624548,0.0,0.074057596043,0.074057596043,0.074057596043,0.123205679416,0.0252706876143,0.330033495679,0.323085518815,0.969118079836
 01/10  11:00:00,0.882018473275,3.33268778263,0.0,2.45336275085,0.0,0.0687285535301,0.0687285535301,0.0687285535301,0.101778555585,0.0208757889786,0.344876619894,0.330683955288,0.856545921791
 01/10  12:00:00,0.853914955437,1.65257853363,0.0,0.873618855751,0.0,0.0242806172272,0.0242806172272,0.0242806172272,0.101778555585,0.0208757889786,0.361119725873,0.330785267774,0.75617358899
 01/10  13:00:00,0.816054563914,0.7459397958,0.0,0.0456466998258,0.0,0.00126616442368,0.00126616442368,0.00126616442368,0.101778555585,0.0208757889786,0.3518459739,0.325213081027,0.677890846259
 01/10  14:00:00,0.792035894651,0.652352352178,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.336458767007,0.62917544523
 01/10  15:00:00,0.792231246591,0.606576556778,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.355404201945,0.582094596653
 01/10  16:00:00,0.854486111271,0.613313294689,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.375160136774,0.587470450236
 01/10  17:00:00,1.08367515864,0.673883320999,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.44374869,0.643315765313
 01/10  18:00:00,1.50984472945,1.05782246094,0.0,0.254706116598,0.0,0.00708754953008,0.00708754953008,0.00708754953008,0.417827884001,0.0857006188716,0.445069937436,0.53908373961,0.765981649413
 01/10  19:00:00,1.77747819634,0.916905044149,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.585282233363,0.876587973556
 01/10  20:00:00,1.73197486541,1.0588992114,0.0,0.121949489278,0.0,0.00340189155374,0.00340189155374,0.00340189155374,0.658882445251,0.135143276261,0.315345896534,0.604126355815,0.895334577245
 01/10  21:00:00,1.62121405775,1.61290306876,0.0,0.739990146025,0.0,0.0210863593481,0.0210863593481,0.0210863593481,0.567817418333,0.1164649366,0.275874927963,0.624895415507,0.829867104587
 01/10  22:00:00,1.49585433467,2.09891493196,0.0,1.30677383275,0.0,0.0375917123058,0.0375917123058,0.0375917123058,0.476752324918,0.0977865969395,0.258342283024,0.610306417479,0.750100241805
 01/10  23:00:00,1.23935427237,2.66867352461,0.0,2.00901342928,0.0,0.0577383548887,0.0577383548887,0.0577383548887,0.358903443084,0.0736146271644,0.205880856148,0.528141991089,0.623279120954
 01/10  24:00:00,0.990201159918,3.42844150166,0.0,2.91057834607,0.0,0.0833071340131,0.0833071340131,0.0833071340131,0.246411292335,0.050541388868,0.135920781757,0.458945562945,0.486248765806
 01/11  01:00:00,0.737817605998,3.95135962388,0.0,3.5843628067,0.0,0.101823648561,0.101823648561,0.101823648561,0.128562410501,0.0263694190929,0.0863692416722,0.379617886171,0.340846901396
 01/11  02:00:00,0.649077302933,4.6105637589,0.0,4.31200305225,0.0,0.121858543677,0.121858543677,0.121858543677,0.0749947671662,0.0153821588643,0.0722387554862,0.34952807774,0.274483522374
 01/11  03:00:00,0.613518856506,4.838860746,0.0,4.55856337127,0.0,0.128698087723,0.128698087723,0.128698087723,0.0535676765835,0.0109872588647,0.0597152550472,0.345475578288,0.25649934622
 01/11  04:00:00,0.615258660903,5.36765308389,0.0,5.08250924201,0.0,0.142405120147,0.142405120147,0.142405120147,0.0535676765835,0.0109872588647,0.0526110263622,0.340612578945,0.26168080028
 01/11  05:00:00,0.618185932926,5.60540112464,0.0,5.26831730161,0.0,0.1476583956,0.1476583956,0.1476583956,0.0535676765835,0.0109872588647,0.0631517086927,0.327745893185,0.314507100962
 01/11  06:00:00,0.676662404875,6.14051202183,0.0,5.56914443146,0.0,0.155312905901,0.155312905901,0.155312905901,0.0535676765835,0.0109872588647,0.0759814879778,0.365738075548,0.546173783062
 01/11  07:00:00,0.916023257381,8.1465506836,0.0,7.13891798732,0.0,0.200139479285,0.200139479285,0.200139479285,0.123205679416,0.0252706876143,0.129758030703,0.422574380363,0.978523729439
 01/11  08:00:00,1.16573420643,6.90077325397,0.0,5.77272990452,0.0,0.160828141481,0.160828141481,0.160828141481,0.251768089917,0.0516401067072,0.207405929039,0.449016939288,1.09711289128
 01/11  09:00:00,1.0773704048,5.54362976504,0.0,4.45194550882,0.0,0.123489650751,0.123489650751,0.123489650751,0.24105456125,0.0494426573893,0.268690649238,0.379617886171,1.06553434044
