Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/05  11:00:00,1.22952551781,0.460256678683,0.0,0.438925226499,0.0,0.0114410926643,0.0114410926643,0.0114410926643,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.449555062992
 04/05  12:00:00,1.14401422546,0.0209721168479,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.390395304805
 04/05  13:00:00,1.08703807113,0.0216973208884,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.355293263876
 04/05  14:00:00,1.04459389559,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.320180442411
 04/05  15:00:00,1.07596977359,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.324570919333
 04/05  16:00:00,1.23298346709,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.366363870864
 04/05  17:00:00,1.52473473679,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.456496787386
 04/05  18:00:00,1.73010139241,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.54016729799
 04/05  19:00:00,1.85054825535,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.554145361755
 04/05  20:00:00,2.03471505281,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.504662939982
 04/05  21:00:00,1.99626606592,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.444116509915
 04/05  22:00:00,1.59743649712,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.348751640712
 04/05  23:00:00,1.19881875794,0.0295961648975,0.0,0.0,0.0,0.0,0.0,0.0,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.245700362938
 04/05  24:00:00,0.79077486311,0.0244805363953,0.0,0.0,0.0,0.0,0.0,0.0,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.136226068313
 04/06  01:00:00,0.627359671355,0.0225401255842,0.0,0.0,0.0,0.0,0.0,0.0,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0862642229184
 04/06  02:00:00,0.560153386723,0.0222787907948,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.072917878191
 04/06  03:00:00,0.555968946489,0.164549211175,0.0,0.142584022127,0.0,0.00372383718698,0.00372383718698,0.00372383718698,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0770339031352
 04/06  04:00:00,0.59964113605,0.401461415346,0.0,0.380325964254,0.0,0.00996238922807,0.00996238922807,0.00996238922807,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.116690646341
 04/06  05:00:00,0.831146925872,0.585228459746,0.0,0.561642995004,0.0,0.0147642023021,0.0147642023021,0.0147642023021,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.290801150296
 04/06  06:00:00,1.31956217464,0.829149011931,0.0,0.801898326768,0.0,0.021088402236,0.021088402236,0.021088402236,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.615596866317
 04/06  07:00:00,1.63526591594,0.771181943213,0.0,0.74222604855,0.0,0.0195158769344,0.0195158769344,0.0195158769344,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.704085245948
 04/06  08:00:00,1.54380055895,0.726901604644,0.0,0.702421068248,0.0,0.0183946613212,0.0183946613212,0.0183946613212,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.679933121352
 04/06  09:00:00,1.37742869442,0.774255067324,0.0,0.75342015124,0.0,0.0197306906397,0.0197306906397,0.0197306906397,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.607891018652
 04/06  10:00:00,1.29991791506,0.918184896624,0.0,0.89685997781,0.0,0.0235464373237,0.0235464373237,0.0235464373237,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.523116943419
 04/06  11:00:00,1.23135524751,0.595398336479,0.0,0.574066884296,0.0,0.0150816870981,0.0150816870981,0.0150816870981,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.447744198263
 04/06  12:00:00,1.15409651025,0.458315900603,0.0,0.437343783755,0.0,0.0115148375538,0.0115148375538,0.0115148375538,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.388962752042
 04/06  13:00:00,1.09477807887,0.349847269438,0.0,0.32814994855,0.0,0.00864455502757,0.00864455502757,0.00864455502757,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.354388716587
 04/06  14:00:00,1.04956778582,0.226071225994,0.0,0.203152164966,0.0,0.00536771155939,0.00536771155939,0.00536771155939,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.319786621081
 04/06  15:00:00,1.0801116401,0.187257320505,0.0,0.163064252378,0.0,0.00431197486921,0.00431197486921,0.00431197486921,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.324400810975
 04/06  16:00:00,1.23297393214,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.366354335915
 04/06  17:00:00,1.52475284224,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.456514892839
 04/06  18:00:00,1.72984043983,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.539906345409
 04/06  19:00:00,1.85005885985,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.553655966253
 04/06  20:00:00,2.03408876115,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.504036648328
 04/06  21:00:00,1.99577756955,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.443628013541
 04/06  22:00:00,1.59713390814,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.348449051734
 04/06  23:00:00,1.1989162537,0.0295961648975,0.0,0.0,0.0,0.0,0.0,0.0,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.24579785869
 04/06  24:00:00,0.794088521049,0.139081902237,0.0,0.114601365842,0.0,0.00303565771748,0.00303565771748,0.00303565771748,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.136504068535
 04/07  01:00:00,0.63703271875,0.378711828473,0.0,0.356171702889,0.0,0.00943152476748,0.00943152476748,0.00943152476748,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0865057455455
 04/07  02:00:00,0.576257146677,0.624970261673,0.0,0.602691470879,0.0,0.0159391816119,0.0159391816119,0.0159391816119,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0730824565326
 04/07  03:00:00,0.574982345359,0.888413140436,0.0,0.866447951389,0.0,0.0228449403284,0.0228449403284,0.0228449403284,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0769261988642
 04/07  04:00:00,0.616882426876,1.06847586435,0.0,1.04734041325,0.0,0.0275436928562,0.0275436928562,0.0275436928562,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.11635063354
 04/07  05:00:00,0.844448905769,1.13549811684,0.0,1.1119126521,0.0,0.0291424341976,0.0291424341976,0.0291424341976,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.289724898297
 04/07  06:00:00,1.32778128643,1.24234911235,0.0,1.21509842718,0.0,0.0317659125962,0.0317659125962,0.0317659125962,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.613138467747
 04/07  07:00:00,1.64448857979,1.2392709026,0.0,1.21031500794,0.0,0.0316098644574,0.0316098644574,0.0316098644574,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.701213922276
 04/07  08:00:00,1.54978227293,1.06958548484,0.0,1.04510494844,0.0,0.0271708676902,0.0271708676902,0.0271708676902,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.677138628959
 04/07  09:00:00,1.37394737381,0.743206327916,0.0,0.722371411832,0.0,0.0187590820858,0.0187590820858,0.0187590820858,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.605381306599
 04/07  10:00:00,1.28255626045,0.341798258818,0.0,0.320473340004,0.0,0.00833968662045,0.00833968662045,0.00833968662045,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.520962039513
 04/07  11:00:00,1.21433177076,0.0213314521833,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.445802408612
 04/07  12:00:00,1.14054752657,0.0209721168479,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.386928605915
 04/07  13:00:00,1.08387714528,0.0216973208884,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.352132338023
 04/07  14:00:00,1.04169148749,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.317278034314
 04/07  15:00:00,1.0731493922,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.321750537938
 04/07  16:00:00,1.229788795,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.363169198774
 04/07  17:00:00,1.52099318451,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.452755235111
 04/07  18:00:00,1.72668269183,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.536748597402
 04/07  19:00:00,1.84701774541,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.550614851814
 04/07  20:00:00,2.03139504633,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.501342933502
 04/07  21:00:00,1.99383688778,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.441687331778
 04/07  22:00:00,1.59593146646,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.347246610062
 04/07  23:00:00,1.20243082925,0.187869009767,0.0,0.158272844869,0.0,0.0041427716522,0.0041427716522,0.0041427716522,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.245169662589
 04/07  24:00:00,0.810688254719,0.783849355587,0.0,0.759368819192,0.0,0.0199681313234,0.0199681313234,0.0199681313234,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.1361713286
 04/08  01:00:00,0.673408720747,1.43406315957,0.0,1.41152303399,0.0,0.0370934845682,0.0370934845682,0.0370934845682,0.0932968623039,0.0200986186931,0.0877618024304,0.327241189085,0.0912727636662
 04/08  02:00:00,0.617417504368,1.97102720975,0.0,1.94874841896,0.0,0.0509773318282,0.0509773318282,0.0509773318282,0.0621979188246,0.0133990831332,0.0741586566598,0.323447088342,0.0765934255808
 04/08  03:00:00,0.620366317897,2.44650241975,0.0,2.4245372307,0.0,0.0630974388357,0.0630974388357,0.0630974388357,0.0621979188246,0.0133990831332,0.0654414409304,0.31889416745,0.0806922687223
 04/08  04:00:00,0.672927663296,2.84605606928,0.0,2.82492061819,0.0,0.0732159405245,0.0732159405245,0.0732159405245,0.0621979188246,0.0133990831332,0.076570356547,0.306847897591,0.124052466676
 04/08  05:00:00,0.921632152893,3.1213930517,0.0,3.09780758696,0.0,0.0800030969105,0.0800030969105,0.0800030969105,0.0660852887511,0.0142365257218,0.0902948593445,0.342417592057,0.311950790109
 04/08  06:00:00,1.45118495611,3.65315822828,0.0,3.62590754312,0.0,0.0935289909792,0.0935289909792,0.0935289909792,0.108846326077,0.023448402777,0.148933834476,0.395629854978,0.664153546822
 04/08  07:00:00,1.77526690311,3.12463647975,0.0,3.09568058509,0.0,0.0792722380054,0.0792722380054,0.0792722380054,0.202143188381,0.0435470214701,0.235105582796,0.420386362326,0.763168510131
 04/08  08:00:00,1.69576426054,2.99099847811,0.0,2.96651794171,0.0,0.0759705526009,0.0759705526009,0.0759705526009,0.163269489115,0.0351725955844,0.307411605372,0.355412387102,0.741883630769
 04/08  09:00:00,1.52592687889,2.59718427598,0.0,2.5763493599,0.0,0.0661663902292,0.0661663902292,0.0661663902292,0.0777473905642,0.0167488534875,0.381213117803,0.302484681737,0.664922445065
 04/08  10:00:00,1.43731548148,2.38465126659,0.0,2.36332634778,0.0,0.0611397037247,0.0611397037247,0.0611397037247,0.0621979188246,0.0133990831332,0.402331141021,0.30959862063,0.572005014142
 04/08  11:00:00,1.34283454398,1.31545958891,0.0,1.29412813672,0.0,0.033604072195,0.033604072195,0.033604072195,0.0621979188246,0.0133990831332,0.419083646564,0.309693473148,0.488212350116
 04/08  12:00:00,1.24426261598,0.737483479507,0.0,0.71651136266,0.0,0.0187770642925,0.0187770642925,0.0187770642925,0.0621979188246,0.0133990831332,0.404711840164,0.304476584627,0.424056124937
 04/08  13:00:00,1.16531618287,0.219933660327,0.0,0.198236339438,0.0,0.00523668080434,0.00523668080434,0.00523668080434,0.0621979188246,0.0133990831332,0.368086623627,0.315005214189,0.384746662293
 04/08  14:00:00,1.1106535437,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.338555388231,0.332742635162,0.347114518348
 04/08  15:00:00,1.1399387169,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.34497794887,0.351238876284,0.351480889787
 04/08  16:00:00,1.30217282133,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.390117669639,0.41545403136,0.399635305857
 04/08  17:00:00,1.60014895572,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.473564930748,0.504710251339,0.4965590761
 04/08  18:00:00,1.81673366246,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.431195325454,0.54796299981,0.592489252493
 04/08  19:00:00,1.94382787096,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.356238631088,0.565605568265,0.613180223175
 04/08  20:00:00,2.12592352289,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.320638609999,0.585050334573,0.561016039741
 04/08  21:00:00,2.07929759015,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.305173474043,0.571391571898,0.491541176677
 04/08  22:00:00,1.66348906062,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.246138495171,0.494466179333,0.38651099229
 04/08  23:00:00,1.24563161997,0.310571548142,0.0,0.280975383244,0.0,0.00746599868416,0.00746599868416,0.00746599868416,0.295440050685,0.0636456401632,0.163241640347,0.429681909146,0.269512380945
 04/08  24:00:00,0.82919350014,0.887035838715,0.0,0.86255530232,0.0,0.0228806872407,0.0228806872407,0.0228806872407,0.151607451035,0.0326602661026,0.104798373634,0.355412387102,0.145190335026
 04/09  01:00:00,0.672429820495,1.40024050167,0.0,1.37770037608,0.0,0.0363528755342,0.0363528755342,0.0363528755342,0.0932968623039,0.0200986186931,0.0877618024304,0.327241189085,0.0910344724489
 04/09  02:00:00,0.61234470666,1.77845450704,0.0,1.75617571624,0.0,0.0460730324226,0.0460730324226,0.0460730324226,0.0621979188246,0.0133990831332,0.0741586566598,0.323447088342,0.0764249272784
 04/09  03:00:00,0.610853424537,2.08017010763,0.0,2.05820491858,0.0,0.0537722125457,0.0537722125457,0.0537722125457,0.0621979188246,0.0133990831332,0.0654414409304,0.31889416745,0.0805046016528
 04/09  04:00:00,0.659165765115,2.31989497804,0.0,2.29875952695,0.0,0.0598374283392,0.0598374283392,0.0598374283392,0.0621979188246,0.0133990831332,0.076570356547,0.306847897591,0.123669080679
 04/09  05:00:00,0.903219245173,2.44254494572,0.0,2.41895948098,0.0,0.0627884727592,0.0627884727592,0.0627884727592,0.0660852887511,0.0142365257218,0.0902948593445,0.342417592057,0.310752506539
 04/09  06:00:00,1.42515333752,2.7368014737,0.0,2.70955078854,0.0,0.0702343285671,0.0702343285671,0.0702343285671,0.108846326077,0.023448402777,0.148933834476,0.395629854978,0.661416590647
 04/09  07:00:00,1.75244498856,2.33896209277,0.0,2.31000619811,0.0,0.0596661232202,0.0596661232202,0.0596661232202,0.202143188381,0.0435470214701,0.235105582796,0.420386362326,0.759952710371
 04/09  08:00:00,1.67160098047,2.1571329774,0.0,2.132652441,0.0,0.0549653201602,0.0549653201602,0.0549653201602,0.163269489115,0.0351725955844,0.307411605372,0.355412387102,0.738725583134
 04/09  09:00:00,1.50558783209,1.90083630703,0.0,1.88000139095,0.0,0.0486773803481,0.0486773803481,0.0486773803481,0.0777473905642,0.0167488534875,0.381213117803,0.302484681737,0.662072408154
 04/09  10:00:00,1.4149554383,1.60336386566,0.0,1.58203894684,0.0,0.0412306303192,0.0412306303192,0.0412306303192,0.0621979188246,0.0133990831332,0.402331141021,0.30959862063,0.569554044372
 04/09  11:00:00,1.32756481551,0.799949905972,0.0,0.778618453788,0.0,0.0204088049672,0.0204088049672,0.0204088049672,0.0621979188246,0.0133990831332,0.419083646564,0.309693473148,0.486137888876
 04/09  12:00:00,1.2309105169,0.294077725874,0.0,0.273105609026,0.0,0.00721064702145,0.00721064702145,0.00721064702145,0.0621979188246,0.0133990831332,0.404711840164,0.304476584627,0.422270443135
 04/09  13:00:00,1.1583671867,0.0216973208884,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.368086623627,0.315005214189,0.383034346922
 04/09  14:00:00,1.10894030295,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.338555388231,0.332742635162,0.345401277598
 04/09  15:00:00,1.13798530281,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.34497794887,0.351238876284,0.349527475698
 04/09  16:00:00,1.30002914009,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.390117669639,0.41545403136,0.397491624616
 04/09  17:00:00,1.59756522988,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.473564930748,0.504710251339,0.49397535026
 04/09  18:00:00,1.8137569781,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.431195325454,0.54796299981,0.58951256814
 04/09  19:00:00,1.94091711152,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.356238631088,0.565605568265,0.610269463736
 04/09  20:00:00,2.12345702462,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.320638609999,0.585050334573,0.55854954147
 04/09  21:00:00,2.07726876722,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.305173474043,0.571391571898,0.489512353747
 04/09  22:00:00,1.66433109797,0.118295469512,0.0,0.0842370130855,0.0,0.00223925866066,0.00223925866066,0.00223925866066,0.427610691919,0.0921187019039,0.246138495171,0.494466179333,0.385113770983
 04/09  23:00:00,1.25666485243,0.761723711707,0.0,0.73212754681,0.0,0.0194613741153,0.0194613741153,0.0194613741153,0.295440050685,0.0636456401632,0.163241640347,0.429681909146,0.26855023797
 04/09  24:00:00,0.847234479481,1.59077800033,0.0,1.56629746393,0.0,0.0413894730325,0.0413894730325,0.0413894730325,0.151607451035,0.0326602661026,0.104798373634,0.355412387102,0.144722528575
 04/10  01:00:00,0.688708201058,2.37905994336,0.0,2.35651981778,0.0,0.0617403418661,0.0617403418661,0.0617403418661,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0858724107551
 04/10  02:00:00,0.638137256957,3.03291809563,0.0,3.01063930484,0.0,0.0782734738587,0.0782734738587,0.0782734738587,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0726282745659
 04/10  03:00:00,0.644108691553,3.6003330038,0.0,3.57836781475,0.0,0.0924790631207,0.0924790631207,0.0924790631207,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0764184222658
